timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219820.125478963,-0.212298,0.113404,0.234302,-1.68937,0.0871834,-0.230401,-0.111186
1581219820.131596139,-0.212345,0.113044,0.234301,-1.68976,0.0869332,-0.230422,-0.110859
1581219820.138426187,-0.2124,0.112632,0.234301,-1.69021,0.0866438,-0.230464,-0.110466
1581219820.177512607,-0.212743,0.110242,0.234305,-1.69281,0.084977,-0.23081,-0.108196
1581219820.183862384,-0.212832,0.109818,0.234305,-1.69328,0.0846474,-0.23086,-0.107792
1581219820.191271587,-0.212927,0.10939,0.234304,-1.69374,0.0843177,-0.230906,-0.107413
1581219820.197719722,-0.213027,0.10897,0.234303,-1.69419,0.0839905,-0.230954,-0.107052
1581219820.241400993,-0.213609,0.106465,0.234303,-1.69693,0.0821605,-0.231265,-0.104739
1581219820.247796059,-0.213703,0.106048,0.234304,-1.69737,0.081869,-0.23128,-0.104341
1581219820.254463840,-0.213782,0.105686,0.234304,-1.69775,0.0816178,-0.231292,-0.104001
1581219820.260698726,-0.213851,0.105321,0.234303,-1.69812,0.0813582,-0.231306,-0.103661
1581219820.267461247,-0.213924,0.104907,0.2343,-1.69856,0.0810515,-0.231326,-0.103296
1581219820.273607049,-0.213981,0.104555,0.2343,-1.69894,0.0807953,-0.231346,-0.102985
1581219820.280541298,-0.214044,0.104139,0.2343,-1.69938,0.0805009,-0.231373,-0.102607
1581219820.286682098,-0.214107,0.103722,0.234302,-1.69982,0.0802053,-0.231403,-0.1022
1581219820.294623903,-0.214167,0.103299,0.234303,-1.70026,0.0799114,-0.231435,-0.101799
1581219820.301170944,-0.214229,0.102882,0.234303,-1.70072,0.0796168,-0.23147,-0.101419
1581219820.307385989,-0.214279,0.102527,0.234303,-1.70111,0.0793667,-0.231504,-0.101107
1581219820.350403457,-0.214329,0.102168,0.234303,-1.7015,0.0791162,-0.231534,-0.100785
1581219820.394519520,-0.215133,0.0972636,0.234303,-1.70675,0.0755964,-0.232014,-0.0962007
1581219820.400665249,-0.215243,0.0968491,0.234303,-1.7072,0.075301,-0.232049,-0.0958018
1581219820.407680798,-0.215354,0.0964278,0.234303,-1.70765,0.0750039,-0.232085,-0.0954168
1581219820.414511458,-0.215447,0.0960648,0.234303,-1.70803,0.0747494,-0.232117,-0.0950916
1581219820.420709810,-0.21554,0.0957018,0.234303,-1.70842,0.0744977,-0.232149,-0.0947549
1581219820.427268207,-0.215646,0.0952878,0.234303,-1.70888,0.0741974,-0.232182,-0.0943556
1581219820.433444562,-0.21573,0.0949357,0.234303,-1.70927,0.0739409,-0.232208,-0.094015
1581219820.439606476,-0.215805,0.0945799,0.234302,-1.70965,0.0736869,-0.232234,-0.0936875
1581219820.446203411,-0.215882,0.0941556,0.2343,-1.71009,0.0733908,-0.232262,-0.0933104
1581219820.452700751,-0.215944,0.0937901,0.2343,-1.71047,0.073138,-0.232283,-0.0929903
1581219820.459228691,-0.216008,0.0933696,0.2343,-1.71092,0.0728355,-0.232308,-0.0925916
1581219820.502612818,-0.216353,0.0908635,0.234303,-1.71362,0.0709403,-0.232408,-0.0902036
1581219820.509279477,-0.216411,0.0904508,0.234302,-1.71407,0.0706249,-0.232422,-0.0898115
1581219820.515582038,-0.216461,0.0900837,0.234303,-1.71445,0.0703609,-0.232436,-0.0894861
1581219820.522548782,-0.216517,0.0896575,0.234303,-1.71491,0.0700583,-0.232461,-0.089091
1581219820.528775902,-0.216573,0.0892386,0.234303,-1.71536,0.0697587,-0.232502,-0.0886799
1581219820.535582874,-0.216621,0.0888871,0.234303,-1.71575,0.0695027,-0.232545,-0.0883243
1581219820.541764769,-0.216666,0.088535,0.234303,-1.71613,0.0692403,-0.232586,-0.0879809
1581219820.548354841,-0.216724,0.0881113,0.234304,-1.71658,0.0689269,-0.23263,-0.0876095
1581219820.554658133,-0.216783,0.0877415,0.234306,-1.71696,0.0686685,-0.232666,-0.087293
1581219820.561428946,-0.216859,0.0873197,0.234305,-1.71741,0.0683731,-0.232704,-0.0869019
1581219820.568144669,-0.216932,0.0869648,0.234304,-1.71779,0.0681206,-0.232736,-0.086552
1581219820.610771353,-0.217023,0.08655,0.234303,-1.71823,0.0678293,-0.232778,-0.086139
1581219820.616617645,-0.217646,0.0840347,0.234303,-1.72092,0.0660327,-0.232999,-0.0838068
1581219820.622413083,-0.217731,0.083673,0.234304,-1.72131,0.0657538,-0.233028,-0.0834936
1581219820.629249283,-0.217826,0.0832554,0.234303,-1.72175,0.0654317,-0.233067,-0.083118
1581219820.636531275,-0.217917,0.08284,0.234301,-1.7222,0.0651154,-0.233107,-0.0827113
1581219820.642695887,-0.217986,0.0824809,0.2343,-1.72257,0.0648468,-0.233143,-0.0823549
1581219820.649321607,-0.21806,0.0820574,0.2343,-1.72302,0.0645413,-0.233189,-0.0819541
1581219820.655564587,-0.218118,0.0816993,0.234303,-1.7234,0.0642834,-0.233229,-0.0816306
1581219820.662351171,-0.218171,0.0813369,0.234303,-1.72378,0.0640291,-0.23327,-0.0813105
1581219820.702462095,-0.218502,0.0788796,0.234302,-1.72639,0.0622852,-0.2334,-0.0789835
1581219820.708624921,-0.218552,0.0785173,0.234302,-1.72677,0.0620233,-0.233415,-0.0786349
1581219820.715377261,-0.21861,0.0780896,0.234303,-1.72723,0.0617223,-0.233434,-0.0782213
1581219820.758594944,-0.219012,0.0755679,0.234304,-1.72989,0.0599572,-0.23356,-0.0758642
1581219820.765619999,-0.219114,0.075097,0.234304,-1.73039,0.0596058,-0.233581,-0.0754239
1581219820.772333229,-0.219209,0.0746712,0.234303,-1.73083,0.0592843,-0.233599,-0.0750272
1581219820.778770192,-0.219308,0.0742428,0.234303,-1.73128,0.0589609,-0.233617,-0.0746282
1581219820.785505574,-0.219396,0.0738769,0.234303,-1.73166,0.0586886,-0.233631,-0.074286
1581219820.793313244,-0.219523,0.0734009,0.234303,-1.73218,0.0583333,-0.233648,-0.0738442
1581219820.799603692,-0.219621,0.073046,0.234303,-1.73256,0.05807,-0.233663,-0.0735172
1581219820.806383625,-0.219734,0.07262,0.234302,-1.733,0.0577684,-0.233681,-0.0731184
1581219820.844886841,-0.220201,0.0702679,0.234301,-1.73547,0.0560983,-0.233788,-0.0708699
1581219820.850646425,-0.220254,0.069907,0.234302,-1.73585,0.0558196,-0.233811,-0.0705119
1581219820.857354653,-0.220314,0.06949,0.234303,-1.7363,0.0554964,-0.233847,-0.07011
1581219820.863526466,-0.220365,0.069133,0.234303,-1.73667,0.0552255,-0.233881,-0.0697729
1581219820.907416816,-0.220736,0.0665477,0.234302,-1.73936,0.0532932,-0.234089,-0.0673034
1581219820.913419220,-0.22079,0.0661804,0.234304,-1.73974,0.0530029,-0.234112,-0.0669457
1581219820.919764633,-0.220852,0.0657578,0.234304,-1.74019,0.0526677,-0.234139,-0.0665234
1581219820.926409298,-0.220905,0.0654016,0.234304,-1.74057,0.0523855,-0.23416,-0.0661792
1581219820.932570707,-0.220959,0.0650458,0.234303,-1.74095,0.052108,-0.234178,-0.0658497
1581219820.939323042,-0.221021,0.0646243,0.234302,-1.74139,0.0517866,-0.234198,-0.0654654
1581219820.945577903,-0.221081,0.0642631,0.234303,-1.74176,0.0515154,-0.234214,-0.065113
1581219820.952321490,-0.22116,0.0638412,0.234304,-1.7422,0.0512028,-0.234232,-0.0646998
1581219820.958426940,-0.221233,0.0634844,0.234304,-1.74258,0.0509354,-0.234248,-0.0643509
1581219820.965239483,-0.221309,0.063125,0.234303,-1.74295,0.0506745,-0.234263,-0.0640288
1581219820.971532092,-0.221402,0.0627003,0.234303,-1.74339,0.0503685,-0.234279,-0.0636532
1581219820.981494183,-0.221524,0.0621631,0.234304,-1.74396,0.0499721,-0.234295,-0.0631318
1581219821.020723253,-0.222095,0.0597536,0.234303,-1.74646,0.0482182,-0.234359,-0.0608087
1581219821.027357097,-0.222182,0.0593328,0.234303,-1.74691,0.0479132,-0.23438,-0.0603898
1581219821.033638771,-0.222256,0.0589731,0.234303,-1.74729,0.04765,-0.234407,-0.0600521
1581219821.073574916,-0.222708,0.0565545,0.234301,-1.74978,0.0458187,-0.234614,-0.0577451
1581219821.079595604,-0.222768,0.0561921,0.234301,-1.75016,0.0455491,-0.234632,-0.057402
1581219821.086284210,-0.222837,0.0557778,0.234302,-1.75059,0.0452347,-0.234653,-0.0569904
1581219821.093632279,-0.222907,0.0553579,0.234303,-1.75103,0.0449189,-0.234671,-0.0565743
1581219821.100304437,-0.222977,0.0549299,0.234304,-1.75147,0.0446085,-0.234686,-0.0561716
1581219821.106641650,-0.223039,0.0545597,0.234303,-1.75186,0.0443484,-0.234701,-0.0558332
1581219821.113158735,-0.22311,0.0541333,0.234303,-1.7523,0.0440413,-0.234718,-0.0554244
1581219821.119428721,-0.223172,0.0537754,0.234303,-1.75267,0.0437722,-0.234735,-0.0550685
1581219821.162839850,-0.223606,0.0511826,0.234303,-1.75535,0.0418236,-0.234835,-0.0525818
1581219821.169321167,-0.22368,0.0507482,0.234303,-1.75579,0.0414958,-0.234854,-0.052182
1581219821.175488722,-0.223749,0.0503783,0.234303,-1.75616,0.041215,-0.23487,-0.0518215
1581219821.214659103,-0.224243,0.0479558,0.234302,-1.75864,0.0392877,-0.235022,-0.0493824
1581219821.220853066,-0.224324,0.0475358,0.234301,-1.75907,0.0389631,-0.235049,-0.0489436
1581219821.227446402,-0.224391,0.0471751,0.234301,-1.75944,0.0386871,-0.235075,-0.0485914
1581219821.233607445,-0.224459,0.0468101,0.234303,-1.75981,0.0384113,-0.235105,-0.0482612
1581219821.240323929,-0.224537,0.0463791,0.234304,-1.76026,0.0380921,-0.235137,-0.0478664
1581219821.246288744,-0.224607,0.0460198,0.234304,-1.76063,0.0378107,-0.235163,-0.0475036
1581219821.252604112,-0.224677,0.0456639,0.234302,-1.761,0.0375241,-0.235187,-0.0471365
1581219821.258658542,-0.224748,0.0453054,0.234302,-1.76137,0.0372411,-0.235201,-0.0467672
1581219821.302294124,-0.22524,0.0427704,0.234303,-1.76396,0.0352664,-0.235225,-0.0443286
1581219821.308459387,-0.22532,0.0423508,0.234304,-1.7644,0.0349416,-0.23523,-0.0439385
1581219821.314849262,-0.225396,0.0419272,0.234303,-1.76483,0.034603,-0.235234,-0.0435193
1581219821.321491014,-0.22546,0.0415671,0.234301,-1.76519,0.034305,-0.235238,-0.043143
1581219821.327745087,-0.225532,0.0411401,0.234301,-1.76562,0.0339774,-0.235245,-0.0427188
1581219821.334843417,-0.225592,0.0407733,0.234302,-1.76599,0.0337146,-0.235251,-0.0423775
1581219821.340652970,-0.225651,0.0404149,0.234303,-1.76636,0.0334549,-0.235258,-0.0420409
1581219821.347261638,-0.22572,0.0399944,0.234304,-1.7668,0.0331573,-0.235267,-0.0416282
1581219821.353462057,-0.225779,0.0396352,0.234303,-1.76717,0.0329036,-0.235274,-0.0412597
1581219821.360219233,-0.225851,0.0392117,0.234302,-1.76761,0.032608,-0.235285,-0.0408317
1581219821.366423053,-0.225916,0.0388426,0.234303,-1.76798,0.0323582,-0.235294,-0.0404832
1581219821.372741910,-0.225984,0.03848,0.234303,-1.76835,0.0321048,-0.235306,-0.0401418
1581219821.415373760,-0.226477,0.0358873,0.234303,-1.77098,0.0300928,-0.235437,-0.0375891
1581219821.422795679,-0.226554,0.0354598,0.234302,-1.77141,0.0297644,-0.235462,-0.0371652
1581219821.429517733,-0.22663,0.0350296,0.234302,-1.77184,0.029441,-0.235487,-0.0367392
1581219821.435757325,-0.226708,0.0346001,0.234303,-1.77227,0.0291258,-0.23551,-0.036335
1581219821.442445314,-0.226775,0.0342404,0.234303,-1.77264,0.0288485,-0.23553,-0.0359784
1581219821.448754200,-0.226845,0.0338864,0.234303,-1.773,0.0285643,-0.23555,-0.0356195
1581219821.501444833,-0.227466,0.0306672,0.234303,-1.77621,0.0260116,-0.235601,-0.0324589
1581219821.507683532,-0.227534,0.0303062,0.234302,-1.77656,0.0257442,-0.235603,-0.0320993
1581219821.514499021,-0.22761,0.02989,0.234302,-1.77696,0.0254274,-0.235605,-0.0316535
1581219821.520743403,-0.227673,0.0295319,0.234303,-1.77732,0.0251551,-0.235608,-0.0312755
1581219821.527459260,-0.227746,0.0291017,0.234303,-1.77774,0.0248292,-0.23561,-0.03085
1581219821.570706022,-0.22785,0.0284879,0.234303,-1.77834,0.0243506,-0.235612,-0.0302523
1581219821.578376183,-0.228319,0.0260145,0.234301,-1.7808,0.0223739,-0.235627,-0.0277555
1581219821.584598522,-0.228395,0.0256537,0.234301,-1.78115,0.0220735,-0.235628,-0.0273739
1581219821.592503310,-0.228493,0.0251689,0.234304,-1.78164,0.0216592,-0.235632,-0.0268836
1581219821.598742339,-0.228565,0.0248014,0.234304,-1.782,0.0213452,-0.235635,-0.0265345
1581219821.605510727,-0.228648,0.0243765,0.234303,-1.78242,0.0209898,-0.235638,-0.0261225
1581219821.644626641,-0.229136,0.021953,0.234302,-1.78482,0.0190583,-0.235659,-0.0236964
1581219821.651007629,-0.229224,0.021525,0.234301,-1.78525,0.0187275,-0.235663,-0.023252
1581219821.657323457,-0.229299,0.021155,0.234302,-1.78561,0.0184381,-0.235668,-0.0228884
1581219821.663556610,-0.229373,0.0207939,0.234303,-1.78597,0.018147,-0.235672,-0.0225419
1581219821.670458759,-0.229459,0.0203698,0.234303,-1.78639,0.0178132,-0.235677,-0.0221262
1581219821.676626242,-0.229532,0.0200062,0.234303,-1.78676,0.0175302,-0.235681,-0.0217459
1581219821.720821336,-0.229989,0.017376,0.234302,-1.78934,0.0154535,-0.23572,-0.0190839
1581219821.727299282,-0.230056,0.0169462,0.234302,-1.78977,0.0151022,-0.235727,-0.0186641
1581219821.733739018,-0.230112,0.0165857,0.234304,-1.79013,0.0148016,-0.235732,-0.0183063
1581219821.739833199,-0.230178,0.0161649,0.234304,-1.79056,0.0144548,-0.235739,-0.0178707
1581219821.746733913,-0.230236,0.0157946,0.234303,-1.79093,0.0141621,-0.235745,-0.0174925
1581219821.753356421,-0.230308,0.015361,0.234303,-1.79136,0.0138262,-0.235753,-0.0170572
