timestamp,x,y,z,a,b,c
1581217609.741005320,0.0209922,-0.0139338,-2.12525e-14,-nan,-nan,-nan
1581217609.747100694,0.0185871,-0.0122926,-2.28417e-14,-nan,-nan,-nan
1581217609.753873873,0.0189486,-0.0125485,-2.29228e-14,-nan,-nan,-nan
1581217609.759929882,0.0228013,-0.0150649,-2.59132e-14,-nan,-nan,-nan
1581217609.766683629,0.0169523,-0.0111251,-1.95511e-14,-nan,-nan,-nan
1581217609.806135857,0.019905,-0.013156,-2.11463e-14,-nan,-nan,-nan
1581217609.812667697,0.0192567,-0.0127974,-1.90539e-14,-nan,-nan,-nan
1581217609.855788409,0.0028311,-0.00188841,-2.54299e-15,-nan,-nan,-nan
1581217609.862081979,0.125749,-0.0836215,-1.25488e-13,-nan,-nan,-nan
1581217609.868675710,0.0185013,-0.0123461,-1.4312e-14,-nan,-nan,-nan
1581217609.875037940,0.0197795,-0.0131839,-1.5618e-14,-nan,-nan,-nan
1581217609.881657325,0.0184857,-0.0123952,-1.27547e-14,-nan,-nan,-nan
1581217609.889210971,0.0211657,-0.0142586,-1.73019e-14,-nan,-nan,-nan
1581217609.895973501,0.0184455,-0.0124613,-9.12988e-15,-nan,-nan,-nan
1581217609.902156023,0.0203969,-0.0137814,-6.60691e-15,-nan,-nan,-nan
1581217609.908902963,0.0177642,-0.0119719,-4.06628e-15,-nan,-nan,-nan
1581217609.915120711,0.0205609,-0.0138573,-9.81701e-15,-nan,-nan,-nan
1581217609.921856422,0.0191114,-0.0128797,-1.27808e-14,-nan,-nan,-nan
1581217609.928027768,0.021262,-0.014322,-1.37534e-14,-nan,-nan,-nan
1581217609.971078305,0.0191908,-0.0128058,-1.55617e-14,-nan,-nan,-nan
1581217609.977755715,0.0202674,-0.013523,-1.65173e-14,-nan,-nan,-nan
1581217609.983985012,0.0224775,-0.015091,-1.82543e-14,-nan,-nan,-nan
1581217609.992010627,0.017385,-0.0116977,-1.13974e-14,-nan,-nan,-nan
1581217609.998559184,0.0204558,-0.0137692,-1.23758e-14,-nan,-nan,-nan
1581217610.004918245,0.0186142,-0.0125401,-9.15713e-15,-nan,-nan,-nan
1581217610.045625085,0.0199178,-0.0135144,-7.98451e-15,-nan,-nan,-nan
1581217610.051982191,0.022889,-0.0156075,-1.10924e-14,-nan,-nan,-nan
1581217610.058183239,0.0182535,-0.0124682,-5.1708e-15,-nan,-nan,-nan
1581217610.064830551,0.0187311,-0.0127643,-5.17183e-15,-nan,-nan,-nan
1581217610.070938301,0.0198213,-0.0135459,-5.24693e-15,-nan,-nan,-nan
1581217610.080817571,0.0213355,-0.0145823,-7.87167e-15,-nan,-nan,-nan
1581217610.088721609,0.0182877,-0.0125054,-4.35555e-15,-nan,-nan,-nan
1581217610.095241670,0.0199757,-0.0136364,-1.90364e-15,-nan,-nan,-nan
1581217610.101868560,0.0212022,-0.0144719,-2.90684e-15,-nan,-nan,-nan
1581217610.108009136,0.021836,-0.0149225,-6.87029e-15,-nan,-nan,-nan
1581217610.114776433,0.0192387,-0.0131543,-5.93364e-15,-nan,-nan,-nan
1581217610.121972048,0.0195026,-0.0133267,-3.19827e-15,-nan,-nan,-nan
1581217610.128147212,0.0206993,-0.0141426,-1.59497e-15,-nan,-nan,-nan
1581217610.134928030,0.0183965,-0.0125745,-1.88062e-15,-nan,-nan,-nan
1581217610.141170473,0.0213001,-0.0145571,-5.89878e-15,-nan,-nan,-nan
1581217610.147830647,0.0196611,-0.0134588,-5.88562e-15,-nan,-nan,-nan
1581217610.154124064,0.0211151,-0.0144369,-4.58015e-15,-nan,-nan,-nan
1581217610.163553873,0.0190345,-0.0130044,-2.74415e-15,-nan,-nan,-nan
1581217610.207926776,0.00264888,-0.0018084,-4.08894e-16,-nan,-nan,-nan
1581217610.213950702,0.142249,-0.0956195,-1.19054e-13,-nan,-nan,-nan
1581217610.220671978,0.0206404,-0.0138337,-1.73846e-14,-nan,-nan,-nan
1581217610.226729033,0.018991,-0.0126828,-1.4101e-14,-nan,-nan,-nan
1581217610.233594534,0.0197436,-0.0131928,-1.52388e-14,-nan,-nan,-nan
1581217610.239877789,0.0191931,-0.0128726,-1.64244e-14,-nan,-nan,-nan
1581217610.246267554,0.0215983,-0.0145833,-1.7283e-14,-nan,-nan,-nan
1581217610.252937801,0.0195274,-0.0132132,-1.1902e-14,-nan,-nan,-nan
1581217610.259678377,0.0200489,-0.0135757,-9.78122e-15,-nan,-nan,-nan
1581217610.266068617,0.0185999,-0.0125928,-7.31711e-15,-nan,-nan,-nan
1581217610.272111206,0.0215732,-0.0146012,-1.27847e-14,-nan,-nan,-nan
1581217610.281803212,0.0194903,-0.01326,-8.91312e-15,-nan,-nan,-nan
1581217610.288166659,0.0225046,-0.0153405,-5.70496e-15,-nan,-nan,-nan
1581217610.328177106,0.0199326,-0.0136257,-4.16079e-15,-nan,-nan,-nan
1581217610.334588247,0.0198051,-0.0135496,-3.24217e-15,-nan,-nan,-nan
1581217610.340914208,0.018329,-0.0125451,-4.76705e-15,-nan,-nan,-nan
1581217610.347214665,0.02243,-0.0153359,-4.1118e-15,-nan,-nan,-nan
1581217610.353577500,0.0182018,-0.0124313,-3.7803e-15,-nan,-nan,-nan
1581217610.359755643,0.0196604,-0.0134472,-4.4799e-15,-nan,-nan,-nan
1581217610.366077003,0.0221483,-0.0151406,-5.0904e-15,-nan,-nan,-nan
1581217610.372062975,0.0207569,-0.0141937,-8.78542e-15,-nan,-nan,-nan
1581217610.378915483,0.0179144,-0.0122453,-6.25105e-15,-nan,-nan,-nan
