timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219291.335348337,-0.213238,0.108092,0.234309,-1.69507,0.08333,-0.230838,-0.106323
1581219291.341482389,-0.213336,0.107669,0.23431,-1.69553,0.0830543,-0.230876,-0.105914
1581219291.384621134,-0.213907,0.105033,0.234308,-1.69837,0.0813178,-0.231171,-0.103486
1581219291.427975259,-0.214296,0.102477,0.234309,-1.70117,0.0794976,-0.23149,-0.101146
1581219291.434554776,-0.214346,0.102118,0.234309,-1.70156,0.0792299,-0.231504,-0.100828
1581219291.441760187,-0.214402,0.101697,0.234309,-1.702,0.0789197,-0.23152,-0.100426
1581219291.447735429,-0.214449,0.101341,0.234309,-1.70239,0.0786473,-0.231536,-0.100073
1581219291.454450838,-0.214502,0.100921,0.234308,-1.70284,0.0783267,-0.231556,-0.0996676
1581219291.460799785,-0.214546,0.100562,0.234308,-1.70323,0.0780519,-0.231573,-0.0993396
1581219291.468577648,-0.214604,0.100082,0.234309,-1.70375,0.0776794,-0.231598,-0.0989139
1581219291.475313092,-0.214656,0.0996564,0.234311,-1.7042,0.0773635,-0.231619,-0.0985237
1581219291.481571000,-0.214705,0.0993018,0.234311,-1.70459,0.0770974,-0.231641,-0.0981817
1581219291.488430487,-0.214775,0.0988842,0.234311,-1.70504,0.0767871,-0.231668,-0.0977731
1581219291.494629819,-0.214843,0.0985266,0.234311,-1.70543,0.0765222,-0.231694,-0.0974455
1581219291.536857917,-0.215457,0.0960019,0.234308,-1.70813,0.0747186,-0.231914,-0.0951239
1581219291.543550361,-0.215563,0.0955785,0.234309,-1.70859,0.0744205,-0.231947,-0.0947348
1581219291.549856723,-0.215668,0.0951651,0.234309,-1.70905,0.074117,-0.231978,-0.0943377
1581219291.557395133,-0.215766,0.0947549,0.234309,-1.70951,0.0738161,-0.232004,-0.0939434
1581219291.563774465,-0.215838,0.0943912,0.234308,-1.70988,0.0735608,-0.232027,-0.0936166
1581219291.571604190,-0.215927,0.0939054,0.234307,-1.7104,0.0732174,-0.232058,-0.0931889
1581219291.623859088,-0.215994,0.0934803,0.234306,-1.71084,0.0729118,-0.232088,-0.0927998
1581219291.630542452,-0.216424,0.0903766,0.234309,-1.7142,0.0706878,-0.232288,-0.0898442
1581219291.636732693,-0.216474,0.0900081,0.234309,-1.71459,0.0704505,-0.232323,-0.0895178
1581219291.643508417,-0.21653,0.0895839,0.234309,-1.71504,0.0701754,-0.232364,-0.0891251
1581219291.649564896,-0.216579,0.0892259,0.234309,-1.71543,0.0699397,-0.232399,-0.0887759
1581219291.655960857,-0.216633,0.0888141,0.234309,-1.71588,0.0696624,-0.232431,-0.0883595
1581219291.698481252,-0.217078,0.0863024,0.23431,-1.71856,0.0678739,-0.232616,-0.0860041
1581219291.705312758,-0.217175,0.0858761,0.23431,-1.71901,0.0675643,-0.232659,-0.0856235
1581219291.711641250,-0.217263,0.0855132,0.23431,-1.71939,0.0673001,-0.232695,-0.0853011
1581219291.717866580,-0.217371,0.0850974,0.234309,-1.71983,0.0669885,-0.232737,-0.0849095
1581219291.724556877,-0.217465,0.0847441,0.234308,-1.72022,0.0667233,-0.232772,-0.0845607
1581219291.730795972,-0.217556,0.0843873,0.234309,-1.72061,0.0664599,-0.232806,-0.0842121
1581219291.737384108,-0.217658,0.0839663,0.23431,-1.72107,0.0661436,-0.232846,-0.083827
1581219291.743806318,-0.217742,0.0836063,0.23431,-1.72145,0.0658652,-0.232877,-0.083515
1581219291.750472823,-0.217838,0.083192,0.234309,-1.7219,0.0655349,-0.232912,-0.0831407
1581219291.756782555,-0.217917,0.0828366,0.234307,-1.72227,0.0652574,-0.23294,-0.0827982
1581219291.763745906,-0.217999,0.0824194,0.234307,-1.72272,0.06494,-0.232977,-0.0823808
1581219291.808138660,-0.218073,0.0819994,0.234308,-1.72317,0.0646276,-0.233014,-0.0819786
1581219291.814784402,-0.218443,0.0793697,0.23431,-1.72593,0.0627371,-0.233265,-0.079514
1581219291.821481964,-0.218499,0.0789518,0.234309,-1.72635,0.0624236,-0.233318,-0.0791305
1581219291.827713922,-0.218549,0.078591,0.234309,-1.72673,0.0621558,-0.233358,-0.0787851
1581219291.834415069,-0.218608,0.0781623,0.234309,-1.72717,0.0618517,-0.233388,-0.0783717
1581219291.840808348,-0.218658,0.0777984,0.234309,-1.72754,0.0615931,-0.2334,-0.0780237
1581219291.847683608,-0.218717,0.0773828,0.23431,-1.72797,0.0612921,-0.233407,-0.077642
1581219291.887913649,-0.219141,0.0749767,0.23431,-1.73045,0.0596044,-0.233472,-0.0753976
1581219291.894520895,-0.219235,0.0745523,0.23431,-1.73089,0.0592826,-0.233485,-0.0749973
1581219291.900857568,-0.21932,0.0741834,0.23431,-1.73126,0.059003,-0.233498,-0.0746536
1581219291.907548799,-0.219424,0.0737603,0.234309,-1.73171,0.0586835,-0.233512,-0.0742572
1581219291.913768137,-0.219519,0.0734037,0.234309,-1.73209,0.058414,-0.233523,-0.073927
1581219291.956965873,-0.220131,0.0707556,0.234307,-1.73486,0.0565187,-0.233657,-0.071304
1581219291.963689183,-0.220187,0.0703858,0.234308,-1.73523,0.056233,-0.233685,-0.0709297
1581219291.971414449,-0.220259,0.0699008,0.234309,-1.73574,0.0558553,-0.233724,-0.0704415
1581219291.977748481,-0.220309,0.0695418,0.23431,-1.73612,0.0555769,-0.233753,-0.0700898
1581219291.984250490,-0.220368,0.069125,0.23431,-1.73655,0.0552539,-0.233787,-0.0696885
1581219291.990698600,-0.220418,0.0687669,0.23431,-1.73693,0.0549816,-0.233815,-0.0693308
1581219291.997253277,-0.220476,0.0683387,0.23431,-1.73736,0.0546706,-0.233851,-0.0689168
1581219292.003703294,-0.220527,0.0679723,0.23431,-1.73774,0.0544017,-0.23388,-0.0685891
1581219292.009881670,-0.220577,0.0676121,0.234309,-1.73812,0.0541312,-0.233909,-0.0682876
1581219292.016578079,-0.220638,0.0671931,0.234308,-1.73856,0.0538198,-0.233943,-0.0679529
1581219292.022642209,-0.220691,0.0668325,0.234308,-1.73893,0.053542,-0.23397,-0.0676601
1581219292.066733926,-0.220752,0.066407,0.234309,-1.73936,0.0532038,-0.234001,-0.0672909
1581219292.073367876,-0.221164,0.0638142,0.234311,-1.74207,0.0511979,-0.234156,-0.0647668
1581219292.080524252,-0.221263,0.0633391,0.23431,-1.74258,0.0508495,-0.234179,-0.0642731
1581219292.086884159,-0.221341,0.0629772,0.234309,-1.74296,0.0505917,-0.234196,-0.0639355
1581219292.093430600,-0.221434,0.0625549,0.234309,-1.7434,0.0502921,-0.234213,-0.0635375
1581219292.099795563,-0.221516,0.0621982,0.23431,-1.74378,0.0500316,-0.234226,-0.0631772
1581219292.106368958,-0.221614,0.0617775,0.23431,-1.74422,0.0497229,-0.234239,-0.0627371
1581219292.113270931,-0.221716,0.061357,0.23431,-1.74467,0.0494163,-0.234253,-0.0623164
1581219292.119657362,-0.221807,0.0609932,0.234308,-1.74504,0.0491567,-0.234264,-0.0619803
1581219292.159924500,-0.222335,0.0585833,0.234308,-1.74754,0.0473999,-0.234332,-0.0596474
1581219292.167505801,-0.222431,0.058099,0.234309,-1.74805,0.0470373,-0.234343,-0.0591777
1581219292.173842135,-0.222515,0.0576829,0.23431,-1.74848,0.0467133,-0.234352,-0.0587539
1581219292.216844390,-0.222937,0.0551569,0.23431,-1.75108,0.0448152,-0.234547,-0.0563097
1581219292.223569146,-0.223008,0.0547282,0.23431,-1.75153,0.044508,-0.234577,-0.0559165
1581219292.229841133,-0.22307,0.0543614,0.234309,-1.75191,0.044247,-0.234599,-0.0555688
1581219292.236625984,-0.223141,0.0539413,0.234309,-1.75235,0.043943,-0.234621,-0.0551567
1581219292.243613447,-0.223213,0.05353,0.234309,-1.75278,0.0436283,-0.23464,-0.0547451
1581219292.249781380,-0.223272,0.0531692,0.234309,-1.75315,0.0433561,-0.234654,-0.0544023
1581219292.256641083,-0.223343,0.0527402,0.234309,-1.75359,0.0430418,-0.23467,-0.0540076
1581219292.262868637,-0.223402,0.0523746,0.234309,-1.75397,0.0427644,-0.234683,-0.0536695
1581219292.270834384,-0.223485,0.0518953,0.234309,-1.75447,0.0423951,-0.234701,-0.0531938
1581219292.277771014,-0.223556,0.0514863,0.23431,-1.7549,0.042075,-0.234715,-0.0527815
1581219292.284334908,-0.223629,0.0510694,0.23431,-1.75534,0.0417543,-0.23473,-0.0523821
1581219292.327894361,-0.223693,0.0506981,0.23431,-1.75571,0.0414761,-0.234745,-0.0520341
1581219292.338229808,-0.224212,0.048163,0.23431,-1.75831,0.0394766,-0.23483,-0.0495289
1581219292.339470201,-0.224293,0.0477426,0.234308,-1.75874,0.0391462,-0.234846,-0.0490964
1581219292.345681485,-0.224362,0.0473845,0.234308,-1.75911,0.0388658,-0.234861,-0.0487426
1581219292.352399025,-0.224441,0.0469627,0.234309,-1.75954,0.0385474,-0.234882,-0.0483786
1581219292.358530196,-0.224508,0.0465956,0.23431,-1.75992,0.0382718,-0.234902,-0.0480668
1581219292.365444693,-0.224589,0.0461713,0.23431,-1.76037,0.0379442,-0.23493,-0.0476802
1581219292.405753174,-0.224659,0.0458133,0.234309,-1.76074,0.0376629,-0.234955,-0.0473264
1581219292.412676668,-0.225141,0.0433503,0.234308,-1.76327,0.0357321,-0.235125,-0.0449612
1581219292.418945814,-0.225212,0.0429875,0.234309,-1.76365,0.0354569,-0.23515,-0.044615
1581219292.425560043,-0.225293,0.0425684,0.23431,-1.76409,0.0351326,-0.235179,-0.0442335
1581219292.431839922,-0.225359,0.0422044,0.23431,-1.76446,0.0348483,-0.235205,-0.0438835
1581219292.473582778,-0.225775,0.0397248,0.23431,-1.76698,0.0329752,-0.235228,-0.041281
1581219292.480775653,-0.225857,0.039239,0.234309,-1.76748,0.0326374,-0.235231,-0.0407764
1581219292.487510075,-0.225932,0.0388074,0.234309,-1.76791,0.032343,-0.235235,-0.0403607
1581219292.494422525,-0.226002,0.038444,0.23431,-1.76828,0.0320894,-0.235238,-0.0400124
1581219292.500472451,-0.226082,0.0380246,0.23431,-1.7687,0.0317958,-0.235244,-0.039587
1581219292.506834398,-0.226154,0.0376599,0.234309,-1.76906,0.0315375,-0.235248,-0.039212
1581219292.513351429,-0.226236,0.0372328,0.234308,-1.76949,0.0312116,-0.235252,-0.0387847
1581219292.519816508,-0.226305,0.036862,0.234308,-1.76986,0.030921,-0.235255,-0.0384652
1581219292.559615658,-0.226754,0.0343677,0.234309,-1.77238,0.0289937,-0.235289,-0.0361692
1581219292.566925245,-0.226847,0.0338934,0.234309,-1.77287,0.0286046,-0.2353,-0.0357039
1581219292.573469618,-0.226915,0.0335284,0.234309,-1.77324,0.0283039,-0.235309,-0.0353436
1581219292.586511656,-0.227065,0.0327238,0.234309,-1.77404,0.0276243,-0.235335,-0.0345594
1581219292.629823229,-0.227555,0.0301735,0.234308,-1.77661,0.0255977,-0.235448,-0.0319067
1581219292.636438291,-0.227629,0.0297555,0.234308,-1.77703,0.0252744,-0.235471,-0.0314455
1581219292.642779478,-0.227692,0.0293929,0.234309,-1.7774,0.0249899,-0.235492,-0.0310633
1581219292.648865473,-0.227753,0.0290184,0.23431,-1.77776,0.024705,-0.235512,-0.0306978
1581219292.655746139,-0.227826,0.0285884,0.234309,-1.77819,0.0243746,-0.23553,-0.0302662
1581219292.662450779,-0.2279,0.0281638,0.234308,-1.77862,0.0240427,-0.23555,-0.0298262
1581219292.669674084,-0.227976,0.0277438,0.234309,-1.77904,0.0237162,-0.235567,-0.0294102
1581219292.724517155,-0.228642,0.0243412,0.234309,-1.78247,0.021,-0.23568,-0.026226
1581219292.730493623,-0.228713,0.0239797,0.234309,-1.78283,0.0207035,-0.235687,-0.0258135
1581219292.736941644,-0.228797,0.0235565,0.234309,-1.78326,0.020363,-0.235691,-0.0253371
1581219292.743573609,-0.228868,0.0231915,0.23431,-1.78363,0.0200766,-0.235694,-0.024945
1581219292.787922939,-0.229401,0.0205809,0.23431,-1.78624,0.0180389,-0.235716,-0.0222515
1581219292.794591016,-0.229486,0.0201587,0.234309,-1.78667,0.0177077,-0.23572,-0.0218034
1581219292.800743850,-0.229558,0.0197958,0.234309,-1.78704,0.0174255,-0.235723,-0.0214141
1581219292.807395882,-0.229641,0.0193654,0.234308,-1.78747,0.0170912,-0.235726,-0.0210074
1581219292.813739560,-0.229708,0.0189979,0.234309,-1.78783,0.0168047,-0.235729,-0.0206787
1581219292.820512055,-0.229783,0.0185769,0.234309,-1.78824,0.0164712,-0.235734,-0.0202927
1581219292.826724902,-0.229844,0.0182145,0.234309,-1.7886,0.016184,-0.235737,-0.0199438
1581219292.834260796,-0.229914,0.0177844,0.234309,-1.78902,0.0158461,-0.235742,-0.0195174
1581219292.839649526,-0.229972,0.0174151,0.234308,-1.78938,0.0155515,-0.235745,-0.019151
1581219292.845851237,-0.230037,0.016986,0.234309,-1.78981,0.0152065,-0.235749,-0.0187463
1581219292.852540725,-0.230094,0.0166263,0.23431,-1.79017,0.0149021,-0.235752,-0.0184023
1581219292.859512420,-0.230159,0.0162085,0.23431,-1.7906,0.0145551,-0.235756,-0.0179793
1581219292.901772205,-0.230612,0.0137227,0.23431,-1.79303,0.0126029,-0.235784,-0.0155121
1581219292.940895410,-0.231009,0.0120831,0.234311,-1.79433,0.0113883,-0.235804,-0.0139917
