timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217831.534147728,0.645572,27.0831,-0.438225,-23.0902,1.42445,1.40576,-0.310723
1581217831.540311780,0.637856,26.952,-0.451668,-23.3026,1.43237,1.43179,-0.309722
1581217831.547158501,0.563268,26.6973,-0.497372,-23.4222,1.43853,1.43213,-0.30872
1581217831.553342834,0.491252,26.8568,-0.549798,-23.5015,1.43765,1.4368,-0.313727
1581217831.560058692,0.401232,26.8697,-0.641207,-23.2327,1.42797,1.42011,-0.315395
1581217831.566136767,0.30864,26.952,-0.709764,-22.9867,1.4042,1.39675,-0.316397
1581217831.573386332,0.275204,26.8568,-0.721862,-23.1466,1.41828,1.42445,-0.324073
1581217831.580041049,0.313784,26.8182,-0.685567,-23.3281,1.42797,1.42912,-0.323739
1581217831.586374878,0.416664,26.7514,-0.607601,-23.4693,1.42004,1.43346,-0.333752
1581217831.628157867,0.55298,26.5019,-0.506782,-23.1157,1.4086,1.42712,-0.354778
1581217831.634391311,0.65586,26.5687,-0.384455,-23.1829,1.41036,1.41978,-0.354778
1581217831.641060239,0.725304,26.597,-0.32262,-23.4222,1.42445,1.44114,-0.3461
1581217831.647946792,0.717588,26.5405,-0.342784,-23.5956,1.43149,1.45149,-0.342763
1581217831.654259636,0.68158,26.4427,-0.379078,-23.4303,1.41916,1.44448,-0.346768
1581217831.660380959,0.691868,26.4762,-0.362947,-23.0902,1.42181,1.42746,-0.342429
1581217831.667157267,0.756168,26.4016,-0.286325,-22.9275,1.4042,1.41511,-0.338758
1581217831.707156218,0.817896,26.3115,-0.25003,-23.3496,1.4174,1.43446,-0.315062
1581217831.713417977,0.725304,26.3013,-0.340095,-23.2596,1.41124,1.42312,-0.310723
1581217831.719961340,0.637856,26.3553,-0.416717,-22.9208,1.40068,1.40042,-0.314394
1581217831.726343950,0.55298,26.3321,-0.475864,-22.8993,1.39011,1.38974,-0.318733
1581217831.732358489,0.581272,26.4273,-0.469143,-22.9773,1.41124,1.40176,-0.320402
1581217831.775406637,0.606992,25.9026,-0.42075,-23.0781,1.41124,1.41477,-0.333084
1581217831.781524960,0.648144,26.0183,-0.371013,-23.1722,1.40156,1.43213,-0.331082
1581217831.788548607,0.586416,25.9952,-0.432848,-22.9154,1.38307,1.39842,-0.336422
1581217831.795096491,0.48868,26.1598,-0.522913,-23.0929,1.38923,1.41477,-0.340427
1581217831.802349694,0.452672,26.0055,-0.532323,-23.3012,1.39892,1.4378,-0.339759
1581217831.809158841,0.498968,25.8794,-0.498717,-23.2649,1.39099,1.42545,-0.340427
1581217831.815313397,0.560696,25.7226,-0.428816,-23.1372,1.39187,1.42378,-0.333418
1581217831.867261368,0.69444,26.0518,-0.326653,-23.726,1.4086,1.46951,-0.315062
1581217831.874108115,0.671292,25.7123,-0.336062,-23.3254,1.39539,1.43513,-0.310055
1581217831.880224249,0.704728,25.3702,-0.315899,-22.9437,1.37779,1.39842,-0.310389
1581217831.886485496,0.756168,25.3959,-0.271538,-22.945,1.37779,1.40042,-0.308387
1581217831.930359670,0.727876,25.5605,-0.282292,-23.2206,1.39451,1.41277,-0.326075
1581217831.937192359,0.619852,25.6866,-0.387144,-23.3698,1.39539,1.43313,-0.329747
1581217831.943361315,0.54012,25.4525,-0.455701,-23.2313,1.39451,1.41678,-0.329413
1581217831.950047705,0.529832,25.3625,-0.459733,-23.0848,1.40684,1.40309,-0.33542
1581217831.956456437,0.60442,25.4036,-0.387144,-23.2488,1.40508,1.41611,-0.336422
1581217831.962976173,0.653288,25.5837,-0.33203,-23.5257,1.41124,1.43713,-0.343764
1581217831.969343576,0.686724,25.5605,-0.325308,-23.5593,1.42797,1.4368,-0.346434
1581217831.976031711,0.69444,25.4602,-0.311866,-23.3147,1.40508,1.43013,-0.342095
1581217831.982389801,0.756168,25.221,-0.260784,-23.0041,1.39892,1.40209,-0.340427
1581217831.989162596,0.820468,25.203,-0.186851,-22.9544,1.39539,1.39375,-0.337423
1581217831.995422624,0.833328,25.3213,-0.174752,-23.113,1.39099,1.40877,-0.34076
1581217832.003363698,0.709872,25.3779,-0.290358,-23.3174,1.39627,1.42846,-0.338758
1581217832.045432181,0.596704,25.2879,-0.401931,-22.9114,1.39451,1.40576,-0.328745
1581217832.052172307,0.596704,25.1696,-0.384455,-23.0525,1.38307,1.40943,-0.325074
1581217832.093499563,0.712444,24.9458,-0.279604,-23.0606,1.40332,1.41144,-0.333752
1581217832.101453304,0.787032,24.7555,-0.202982,-22.9692,1.40068,1.4111,-0.33809
1581217832.107816605,0.769028,24.6732,-0.198949,-22.9047,1.41124,1.40142,-0.338758
1581217832.114099587,0.774172,24.7992,-0.221801,-23.1157,1.39451,1.4131,-0.339759
1581217832.120338437,0.740736,24.7735,-0.235244,-23.3012,1.41212,1.41911,-0.336422
1581217832.126506335,0.702156,24.8069,-0.271538,-23.359,1.41652,1.42445,-0.337089
1581217832.133136148,0.648144,24.7143,-0.323964,-23.2757,1.41916,1.41744,-0.339759
1581217832.139241576,0.606992,24.6089,-0.342784,-23.066,1.41388,1.40476,-0.339092
1581217832.146096987,0.624996,24.6809,-0.337407,-23.148,1.41124,1.40176,-0.33809
1581217832.188304176,0.699584,25.0333,-0.245998,-23.6171,1.42445,1.42545,-0.318065
1581217832.194954785,0.653288,24.6783,-0.287669,-23.1439,1.413,1.39775,-0.320402
1581217832.234104318,0.727876,24.2205,-0.207014,-22.988,1.40068,1.39775,-0.326075
1581217832.240397464,0.661004,24.1974,-0.264817,-22.9611,1.41124,1.39608,-0.325074
1581217832.246459354,0.612136,24.38,-0.293046,-23.0646,1.42093,1.40042,-0.328745
1581217832.253175747,0.601848,24.578,-0.287669,-23.312,1.41916,1.41544,-0.334085
1581217832.259319160,0.576128,24.7066,-0.318587,-23.4249,1.43941,1.41411,-0.341428
1581217832.265458611,0.596704,24.3465,-0.31321,-23.238,1.41828,1.40443,-0.343097
1581217832.271947823,0.619852,24.2565,-0.290358,-23.0109,1.40332,1.39742,-0.346434
1581217832.278129005,0.663576,24.1408,-0.223145,-23.1749,1.41036,1.41411,-0.343764
1581217832.284235055,0.735592,24.4957,-0.172064,-23.3617,1.42973,1.41911,-0.345433
1581217832.290380366,0.751024,24.578,-0.146523,-23.3913,1.42797,1.42212,-0.350106
1581217832.334478259,0.697012,24.0482,-0.207014,-23.3214,1.41828,1.4081,-0.33809
1581217832.341324262,0.61728,23.9967,-0.274227,-23.2596,1.41476,1.41077,-0.331415
1581217832.348165469,0.622424,24.0739,-0.251375,-23.2313,1.4086,1.40309,-0.32474
1581217832.354285958,0.709872,24.1614,-0.158621,-23.0579,1.41212,1.39408,-0.324407
1581217832.360986215,0.75874,24.1253,-0.125015,-22.9759,1.41036,1.38574,-0.328745
1581217832.367189273,0.72016,24.0225,-0.155933,-22.9463,1.39892,1.38073,-0.328078
1581217832.373901568,0.661004,24.025,-0.208359,-23.1184,1.41036,1.38874,-0.32741
1581217832.380159105,0.609564,24.2205,-0.252719,-23.3792,1.43325,1.40142,-0.32474
1581217832.386516714,0.666148,24.1228,-0.219113,-23.4935,1.41652,1.39708,-0.328745
1581217832.393037883,0.637856,24.2051,-0.233899,-23.4491,1.42533,1.39842,-0.331749
1581217832.401011888,0.576128,24.1202,-0.279604,-23.5311,1.43325,1.4101,-0.333752
1581217832.476345824,0.612136,23.6572,-0.219113,-23.3039,1.41652,1.40877,-0.344432
1581217832.482309283,0.763884,23.6727,-0.091409,-23.3429,1.39627,1.40209,-0.336088
1581217832.488403540,0.851332,23.5389,0.016131,-23.2259,1.37955,1.39475,-0.334085
1581217832.495117024,0.892484,23.1326,0.043016,-23.2717,1.39187,1.39408,-0.326075
1581217832.502237709,0.851332,23.0785,0.026885,-23.5163,1.40948,1.4061,-0.323405
1581217832.509235707,0.722732,23.202,-0.0873762,-24.0916,1.4086,1.42812,-0.318733
1581217832.515950181,0.59156,22.6207,-0.204326,-24.0513,1.39539,1.44381,-0.319067
1581217832.522197973,0.509256,21.6408,-0.262129,-23.4867,1.37603,1.42345,-0.313727
1581217832.529166894,0.547836,20.9181,-0.258096,-23.0579,1.36458,1.38307,-0.318399
1581217832.535259737,0.624996,20.4757,-0.159966,-22.9732,1.36546,1.38006,-0.310389
1581217832.542072480,0.59156,20.4448,-0.177441,-23.113,1.37427,1.38106,-0.305717
