timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219651.529240562,-0.181669,0.289602,0.234304,-1.48002,0.216693,-0.19898,-0.279032
1581219651.571828806,-0.181727,0.289252,0.234304,-1.48048,0.216384,-0.199036,-0.27864
1581219651.578617748,-0.182121,0.286753,0.234304,-1.48368,0.214314,-0.199682,-0.27603
1581219651.586371005,-0.182189,0.286324,0.234304,-1.4842,0.213985,-0.199825,-0.275608
1581219651.592669475,-0.182263,0.285901,0.234304,-1.48474,0.213647,-0.199971,-0.275164
1581219651.599321386,-0.182339,0.285484,0.234303,-1.48528,0.213302,-0.200132,-0.274707
1581219651.605479314,-0.182407,0.285129,0.234304,-1.48574,0.213006,-0.200269,-0.274323
1581219651.618529616,-0.182558,0.284355,0.234305,-1.48672,0.212378,-0.200464,-0.273539
1581219651.625353853,-0.182637,0.283935,0.234304,-1.48727,0.212043,-0.200545,-0.273106
1581219651.631564144,-0.182703,0.283581,0.234303,-1.48772,0.211762,-0.20061,-0.272729
1581219651.638285664,-0.18278,0.283171,0.234303,-1.48825,0.211428,-0.200688,-0.272294
1581219651.644528843,-0.182843,0.282817,0.234304,-1.4887,0.211144,-0.200762,-0.271934
1581219651.650791266,-0.182902,0.282459,0.234304,-1.48916,0.210863,-0.200831,-0.271565
1581219651.693435512,-0.183313,0.279966,0.234304,-1.49234,0.208751,-0.201345,-0.268974
1581219651.699882888,-0.183392,0.279494,0.234303,-1.49295,0.208362,-0.201487,-0.268477
1581219651.706397739,-0.183451,0.279142,0.234303,-1.49341,0.208071,-0.201595,-0.268116
1581219651.712562905,-0.183509,0.278789,0.234304,-1.49386,0.207786,-0.201701,-0.267744
1581219651.719420182,-0.183577,0.278373,0.234304,-1.49439,0.207453,-0.20183,-0.267289
1581219651.725643092,-0.183636,0.278021,0.234304,-1.49484,0.207164,-0.201943,-0.266905
1581219651.732424357,-0.183705,0.277605,0.234304,-1.49536,0.206825,-0.202072,-0.266474
1581219651.738536720,-0.183765,0.277251,0.234304,-1.49581,0.206535,-0.202183,-0.266111
1581219651.778754212,-0.183834,0.276834,0.234304,-1.49634,0.206204,-0.202311,-0.265673
1581219651.785903915,-0.184223,0.274399,0.234304,-1.49943,0.20428,-0.202841,-0.263149
1581219651.792586817,-0.18428,0.274045,0.234304,-1.49987,0.203991,-0.202904,-0.262766
1581219651.798765021,-0.184349,0.273633,0.234304,-1.50039,0.203648,-0.202971,-0.262351
1581219651.926510048,-0.185383,0.268065,0.234304,-1.50729,0.199222,-0.204417,-0.256758
1581219651.933551076,-0.185836,0.265631,0.234303,-1.51035,0.197243,-0.20488,-0.25428
1581219651.939748682,-0.185903,0.26528,0.234304,-1.51079,0.196951,-0.204942,-0.253934
1581219651.946434115,-0.185978,0.264858,0.234305,-1.51131,0.196608,-0.205013,-0.253513
1581219651.952705158,-0.186041,0.264492,0.234305,-1.51175,0.196315,-0.205078,-0.253147
1581219651.959460345,-0.186111,0.264074,0.234304,-1.51228,0.195979,-0.205157,-0.252719
1581219651.965563901,-0.18617,0.263723,0.234303,-1.51273,0.195698,-0.205235,-0.252371
1581219651.972498261,-0.186236,0.263315,0.234304,-1.51326,0.19537,-0.205345,-0.251953
1581219651.979573248,-0.1863,0.262903,0.234304,-1.51377,0.195036,-0.205462,-0.251527
1581219651.987640203,-0.186372,0.262423,0.234303,-1.51437,0.194651,-0.205608,-0.251045
1581219651.994348164,-0.186437,0.262009,0.234303,-1.51488,0.19432,-0.205743,-0.250638
1581219652.037446068,-0.186856,0.259528,0.234303,-1.51802,0.192483,-0.206406,-0.248157
1581219652.043725986,-0.186931,0.259114,0.234304,-1.51854,0.192178,-0.206472,-0.247727
1581219652.050269655,-0.187004,0.258699,0.234304,-1.51905,0.191867,-0.206547,-0.247294
1581219652.057298420,-0.187074,0.258287,0.234304,-1.51957,0.191547,-0.206624,-0.246884
1581219652.063444663,-0.187135,0.257931,0.234303,-1.52001,0.191265,-0.206692,-0.246547
1581219652.070268405,-0.187204,0.25752,0.234304,-1.52054,0.190938,-0.206764,-0.246137
1581219652.076642587,-0.187263,0.257164,0.234304,-1.52099,0.190663,-0.206821,-0.245774
1581219652.084365422,-0.187331,0.256746,0.234304,-1.5215,0.19034,-0.206879,-0.245345
1581219652.090522071,-0.187399,0.256339,0.234304,-1.52202,0.190025,-0.206946,-0.244946
1581219652.097414007,-0.187469,0.255923,0.234304,-1.52253,0.189714,-0.207052,-0.244574
1581219652.103723400,-0.187531,0.255567,0.234304,-1.52297,0.189448,-0.207151,-0.244246
1581219652.110169023,-0.187605,0.255145,0.234304,-1.52348,0.189136,-0.207271,-0.243833
1581219652.152721944,-0.18805,0.252631,0.234304,-1.5266,0.187253,-0.208042,-0.241386
1581219652.158837612,-0.188126,0.25222,0.234304,-1.52712,0.186937,-0.208135,-0.240977
1581219652.165599400,-0.188189,0.251869,0.234304,-1.52756,0.186665,-0.208194,-0.240654
1581219652.171715468,-0.18825,0.251507,0.234304,-1.528,0.186387,-0.208251,-0.240323
1581219652.178565903,-0.188317,0.251084,0.234304,-1.52852,0.186053,-0.208311,-0.239912
1581219652.185701132,-0.188383,0.250662,0.234303,-1.52904,0.185718,-0.208375,-0.239481
1581219652.192352166,-0.188449,0.250249,0.234303,-1.52956,0.185375,-0.20844,-0.239071
1581219652.198614863,-0.188505,0.249901,0.234303,-1.53,0.185072,-0.208496,-0.238738
1581219652.204812931,-0.188561,0.249545,0.234304,-1.53044,0.184764,-0.208554,-0.23841
1581219652.211485818,-0.188627,0.249119,0.234304,-1.53095,0.184411,-0.208624,-0.238004
1581219652.217829672,-0.188694,0.248695,0.234304,-1.53146,0.184066,-0.208692,-0.237576
1581219652.260836858,-0.188752,0.248339,0.234303,-1.53191,0.183777,-0.208751,-0.23721
1581219652.267239573,-0.18921,0.245857,0.234304,-1.53498,0.181969,-0.209333,-0.234764
1581219652.273659068,-0.189288,0.245444,0.234304,-1.53549,0.181665,-0.209437,-0.234371
1581219652.279856293,-0.189363,0.245019,0.234304,-1.53601,0.18136,-0.209543,-0.233967
1581219652.287699395,-0.189437,0.244601,0.234304,-1.53654,0.181057,-0.209649,-0.233555
1581219652.295409061,-0.189524,0.244131,0.234303,-1.53713,0.180712,-0.209769,-0.233081
1581219652.301557106,-0.189589,0.243781,0.234304,-1.53757,0.180456,-0.209865,-0.232748
1581219652.341894332,-0.189665,0.243369,0.234305,-1.53808,0.180156,-0.209988,-0.232346
1581219652.347813979,-0.190105,0.241006,0.234304,-1.541,0.178355,-0.210511,-0.230034
1581219652.354436688,-0.190164,0.24065,0.234302,-1.54144,0.178078,-0.210569,-0.229686
1581219652.360745834,-0.190221,0.240298,0.234302,-1.54188,0.177802,-0.210624,-0.229338
1581219652.367355054,-0.190287,0.239886,0.234303,-1.54238,0.177485,-0.210682,-0.228945
1581219652.410437943,-0.19064,0.237336,0.234303,-1.54552,0.175606,-0.211155,-0.226422
1581219652.416804073,-0.190685,0.236981,0.234303,-1.54596,0.175336,-0.211245,-0.226061
1581219652.423277044,-0.190736,0.23657,0.234303,-1.54647,0.17503,-0.21135,-0.225638
1581219652.429677489,-0.190781,0.236215,0.234303,-1.5469,0.174769,-0.211448,-0.225297
1581219652.435813114,-0.190832,0.235801,0.234304,-1.54741,0.174464,-0.211569,-0.224922
1581219652.442600673,-0.190877,0.23544,0.234304,-1.54786,0.174204,-0.211678,-0.224592
1581219652.448697005,-0.190923,0.235079,0.234304,-1.5483,0.173942,-0.211792,-0.224238
1581219652.455390863,-0.190986,0.234666,0.234304,-1.54881,0.173641,-0.21192,-0.223819
1581219652.461753491,-0.191052,0.234313,0.234305,-1.54924,0.173372,-0.212001,-0.223462
1581219652.468533650,-0.19114,0.233894,0.234307,-1.54975,0.173047,-0.212071,-0.223074
1581219652.474717676,-0.191218,0.233531,0.234307,-1.55018,0.172771,-0.212125,-0.222751
1581219652.518503024,-0.19131,0.233107,0.234306,-1.55069,0.172441,-0.212189,-0.222353
1581219652.559784743,-0.192289,0.228423,0.234301,-1.55634,0.168809,-0.212959,-0.217871
1581219652.565841167,-0.192358,0.228018,0.234301,-1.55683,0.168501,-0.213066,-0.21746
1581219652.572448461,-0.192413,0.227659,0.234302,-1.55726,0.168253,-0.213162,-0.217128
1581219652.578513906,-0.192467,0.227295,0.234302,-1.55769,0.168005,-0.213254,-0.216799
1581219652.585883857,-0.192534,0.226819,0.234303,-1.55826,0.167672,-0.213374,-0.216342
1581219652.591857659,-0.192583,0.226468,0.234304,-1.55868,0.167425,-0.213465,-0.215986
1581219652.598590698,-0.19263,0.226122,0.234304,-1.55911,0.16717,-0.213564,-0.215625
1581219652.604728039,-0.192674,0.225769,0.234305,-1.55953,0.166914,-0.213666,-0.215289
1581219652.611285135,-0.192724,0.225345,0.234305,-1.56004,0.16661,-0.213794,-0.214907
1581219652.617506228,-0.192767,0.224988,0.234304,-1.56046,0.16634,-0.213893,-0.214574
1581219652.623615686,-0.19281,0.224637,0.234303,-1.56089,0.166065,-0.213963,-0.21423
1581219652.666724953,-0.193156,0.222101,0.234305,-1.56395,0.164144,-0.214318,-0.211785
1581219652.673300010,-0.19323,0.221745,0.234306,-1.56438,0.163885,-0.214376,-0.211451
1581219652.679569522,-0.193321,0.22133,0.234306,-1.56488,0.163577,-0.214443,-0.211071
1581219652.686655318,-0.193414,0.220914,0.234305,-1.56538,0.163266,-0.214514,-0.210685
1581219652.693379737,-0.193511,0.220504,0.234303,-1.56588,0.162961,-0.214579,-0.210283
1581219652.699360738,-0.193592,0.220152,0.234302,-1.5663,0.162709,-0.214632,-0.209941
1581219652.705645346,-0.193672,0.219793,0.234303,-1.56672,0.162463,-0.214682,-0.209606
1581219652.711657255,-0.193751,0.219439,0.234303,-1.56715,0.162217,-0.214744,-0.209278
1581219652.717885557,-0.19384,0.219025,0.234303,-1.56766,0.161934,-0.214831,-0.208882
1581219652.723835523,-0.193917,0.218668,0.234303,-1.5681,0.161687,-0.214918,-0.20853
1581219652.730634576,-0.193993,0.218314,0.234303,-1.56852,0.161437,-0.215003,-0.208173
1581219652.769693005,-0.194421,0.215999,0.234301,-1.57131,0.15977,-0.215517,-0.205925
1581219652.812941053,-0.19477,0.213485,0.234304,-1.57428,0.15796,-0.216111,-0.203588
1581219652.819316222,-0.194822,0.213071,0.234303,-1.57479,0.157668,-0.216159,-0.203213
1581219652.825659779,-0.194865,0.212721,0.234303,-1.57522,0.157419,-0.216202,-0.202888
1581219652.831838322,-0.194907,0.212365,0.234303,-1.57565,0.157168,-0.216247,-0.202547
1581219652.838564625,-0.194955,0.211942,0.234303,-1.57615,0.156866,-0.216298,-0.202151
1581219652.844753244,-0.194996,0.211579,0.234304,-1.57658,0.156608,-0.21634,-0.201815
1581219652.851379473,-0.195045,0.211161,0.234304,-1.57708,0.156309,-0.216398,-0.201452
1581219652.860374126,-0.195112,0.210692,0.234304,-1.57765,0.155974,-0.216475,-0.20103
1581219652.866644681,-0.195186,0.21028,0.234306,-1.57814,0.155686,-0.216541,-0.200635
1581219652.873453225,-0.195266,0.209859,0.234306,-1.57864,0.155397,-0.216601,-0.200223
1581219652.880549074,-0.195356,0.209439,0.234305,-1.57914,0.155112,-0.216653,-0.199826
1581219652.956569862,-0.195983,0.206913,0.234303,-1.58218,0.15323,-0.217157,-0.19744
1581219652.962936516,-0.196407,0.204573,0.234302,-1.58502,0.151487,-0.217635,-0.195218
1581219652.969337610,-0.196464,0.204166,0.234303,-1.58551,0.151204,-0.217735,-0.194837
1581219652.975295196,-0.196512,0.203809,0.234303,-1.58593,0.150953,-0.217823,-0.194501
1581219652.982814873,-0.196568,0.203392,0.234304,-1.58642,0.150654,-0.217923,-0.194102
1581219652.989331602,-0.196621,0.202986,0.234303,-1.58692,0.150355,-0.218014,-0.193713
1581219652.995847434,-0.196676,0.20258,0.234303,-1.58742,0.150056,-0.218111,-0.193339
1581219653.001836589,-0.196724,0.202229,0.234303,-1.58785,0.149801,-0.218194,-0.193007
1581219653.008626049,-0.196771,0.201876,0.234304,-1.58827,0.149546,-0.218262,-0.192672
1581219653.014785948,-0.196818,0.201519,0.234304,-1.58869,0.149292,-0.218308,-0.192336
1581219653.020932748,-0.196872,0.201105,0.234303,-1.58918,0.149005,-0.218359,-0.19195
1581219653.027743502,-0.196918,0.200755,0.234303,-1.5896,0.148756,-0.218406,-0.191627
1581219653.069678975,-0.197286,0.198289,0.234304,-1.59257,0.146947,-0.218678,-0.189317
1581219653.075925998,-0.197371,0.197871,0.234304,-1.59306,0.146637,-0.218745,-0.188917
1581219653.083554771,-0.197461,0.197463,0.234304,-1.59355,0.14633,-0.218839,-0.188507
1581219653.089893076,-0.197556,0.19705,0.234304,-1.59404,0.146027,-0.218932,-0.18811
1581219653.096371284,-0.197641,0.196698,0.234304,-1.59447,0.14577,-0.219005,-0.18778
1581219653.102583305,-0.19773,0.196341,0.234304,-1.5949,0.145517,-0.219079,-0.187448
1581219653.108692256,-0.197819,0.195979,0.234304,-1.59533,0.145262,-0.219147,-0.187105
1581219653.114880076,-0.197921,0.195562,0.234304,-1.59582,0.144971,-0.219229,-0.186697
1581219653.121513340,-0.198006,0.19521,0.234303,-1.59624,0.144722,-0.2193,-0.186349
1581219653.127787160,-0.198088,0.194854,0.234303,-1.59666,0.144475,-0.219378,-0.186023
1581219653.133925029,-0.198178,0.194433,0.234303,-1.59715,0.144177,-0.219471,-0.185663
1581219653.210725589,-0.198569,0.191936,0.234303,-1.60008,0.142436,-0.219976,-0.183355
1581219653.217534698,-0.198875,0.189618,0.234303,-1.6028,0.140806,-0.220274,-0.181237
1581219653.223857780,-0.198939,0.189149,0.234304,-1.60337,0.140452,-0.220347,-0.180779
1581219653.230504859,-0.198986,0.188802,0.234304,-1.60378,0.140194,-0.220403,-0.180435
1581219653.236839879,-0.199033,0.188446,0.234305,-1.6042,0.139941,-0.220452,-0.180108
1581219653.243537239,-0.199088,0.188022,0.234305,-1.60469,0.139647,-0.220506,-0.179748
1581219653.249737506,-0.199136,0.187666,0.234304,-1.60511,0.139391,-0.220551,-0.179438
1581219653.256451338,-0.199199,0.187255,0.234303,-1.60559,0.139095,-0.220599,-0.17905
1581219653.262522658,-0.199261,0.186905,0.234304,-1.606,0.138843,-0.220634,-0.178703
1581219653.268889686,-0.199327,0.186553,0.234305,-1.60642,0.138598,-0.220672,-0.178354
1581219653.275301278,-0.199409,0.186132,0.234305,-1.60691,0.138309,-0.220746,-0.177971
1581219653.283415650,-0.199495,0.185715,0.234304,-1.60741,0.138016,-0.220839,-0.1776
1581219653.325860909,-0.200105,0.183177,0.234303,-1.61039,0.136232,-0.221358,-0.175238
1581219653.334150200,-0.200207,0.182768,0.234303,-1.61089,0.135943,-0.221444,-0.174847
1581219653.338790749,-0.200284,0.182414,0.234303,-1.61131,0.135688,-0.221513,-0.174508
1581219653.345452193,-0.200361,0.181998,0.234302,-1.61179,0.135387,-0.2216,-0.174123
1581219653.351703721,-0.20042,0.18164,0.2343,-1.6122,0.135127,-0.221671,-0.173803
1581219653.357862871,-0.200487,0.18123,0.234299,-1.61268,0.134814,-0.221753,-0.173422
1581219653.364721336,-0.200539,0.180877,0.2343,-1.61309,0.134541,-0.221823,-0.17309
1581219653.370823900,-0.200598,0.180458,0.234302,-1.61357,0.134229,-0.221883,-0.172697
1581219653.377647626,-0.200647,0.180104,0.234304,-1.61399,0.133965,-0.221926,-0.172368
1581219653.383858176,-0.200704,0.17969,0.234305,-1.61449,0.133661,-0.221973,-0.171994
1581219653.390593234,-0.200753,0.179334,0.234304,-1.61491,0.1334,-0.222014,-0.17168
1581219653.433514257,-0.200809,0.178922,0.234303,-1.61539,0.133101,-0.222067,-0.171297
1581219653.473738519,-0.201171,0.176363,0.234305,-1.61838,0.13128,-0.222413,-0.168905
1581219653.480047803,-0.201528,0.173912,0.234303,-1.62119,0.129571,-0.222686,-0.166631
1581219653.487658427,-0.201605,0.173503,0.234304,-1.62166,0.129298,-0.22276,-0.1663
1581219653.493852059,-0.201686,0.173088,0.234305,-1.62215,0.129016,-0.22284,-0.165973
1581219653.500461264,-0.201759,0.172728,0.234305,-1.62257,0.128769,-0.222903,-0.165684
1581219653.506836048,-0.201832,0.172364,0.234305,-1.62299,0.128511,-0.222972,-0.16537
1581219653.513347113,-0.201924,0.171946,0.234304,-1.62347,0.128209,-0.22305,-0.164993
1581219653.519780206,-0.202005,0.171595,0.234303,-1.62388,0.127958,-0.223119,-0.164663
1581219653.525671869,-0.202089,0.171245,0.234303,-1.62429,0.127706,-0.223191,-0.16435
1581219653.531823705,-0.202187,0.170825,0.234303,-1.62477,0.12742,-0.223272,-0.163997
1581219653.538473704,-0.202268,0.170462,0.234303,-1.62518,0.127177,-0.223346,-0.163681
1581219653.580866785,-0.202761,0.168022,0.234303,-1.628,0.125531,-0.223767,-0.161358
1581219653.588619452,-0.202852,0.16755,0.234302,-1.62855,0.125197,-0.223804,-0.160884
1581219653.594911344,-0.202925,0.167142,0.234302,-1.62902,0.124906,-0.22384,-0.160491
1581219653.601496159,-0.202983,0.166786,0.234303,-1.62943,0.124662,-0.223872,-0.160174
1581219653.607780105,-0.203037,0.166423,0.234303,-1.62984,0.124421,-0.223906,-0.15986
1581219653.655778644,-0.203099,0.166009,0.234302,-1.63034,0.124139,-0.223951,-0.159475
1581219653.661778546,-0.203532,0.163235,0.234303,-1.63348,0.122167,-0.224339,-0.156841
1581219653.668606517,-0.203597,0.16282,0.234304,-1.63395,0.121838,-0.224392,-0.156456
1581219653.674864859,-0.203651,0.162463,0.234304,-1.63436,0.121563,-0.224434,-0.156139
1581219653.682534474,-0.203715,0.162045,0.234304,-1.63484,0.121247,-0.224481,-0.155772
1581219653.688781588,-0.203779,0.161634,0.234303,-1.6353,0.12094,-0.224525,-0.155391
1581219653.695387279,-0.203845,0.161222,0.234303,-1.63577,0.120639,-0.224567,-0.155004
1581219653.737959117,-0.204293,0.158669,0.234304,-1.63867,0.118865,-0.224971,-0.152654
1581219653.744555247,-0.204364,0.158314,0.234305,-1.63907,0.118614,-0.225015,-0.152337
1581219653.750915982,-0.204446,0.157903,0.234304,-1.63953,0.118322,-0.225068,-0.151971
1581219653.757455126,-0.204513,0.15755,0.234303,-1.63994,0.118077,-0.22512,-0.151639
1581219653.763716156,-0.204581,0.157193,0.234303,-1.64035,0.117832,-0.225172,-0.151306
1581219653.769978627,-0.204647,0.156831,0.234302,-1.64075,0.117593,-0.225229,-0.150973
1581219653.810367506,-0.205098,0.154325,0.234304,-1.64359,0.115832,-0.22567,-0.148656
1581219653.816493730,-0.205164,0.153976,0.234303,-1.644,0.115562,-0.225738,-0.148335
1581219653.822661148,-0.20523,0.153627,0.234303,-1.6444,0.115299,-0.225797,-0.148005
1581219653.828840618,-0.205295,0.153267,0.234303,-1.6448,0.115039,-0.225851,-0.147663
1581219653.834965703,-0.205371,0.152845,0.234302,-1.64528,0.114737,-0.225913,-0.147258
1581219653.878867619,-0.205817,0.150344,0.234303,-1.64811,0.113017,-0.226252,-0.145053
1581219653.886550576,-0.205893,0.149875,0.234303,-1.64864,0.112685,-0.226322,-0.144633
1581219653.893323623,-0.205948,0.149527,0.234303,-1.64904,0.112435,-0.226365,-0.144326
1581219653.899845843,-0.206011,0.149108,0.234303,-1.64951,0.112152,-0.226407,-0.143966
1581219653.906500268,-0.206075,0.148684,0.234304,-1.65,0.111869,-0.226448,-0.143576
1581219653.912729686,-0.206129,0.148328,0.234303,-1.65041,0.111626,-0.226479,-0.143248
1581219653.918967973,-0.206195,0.147918,0.234303,-1.65088,0.111343,-0.226513,-0.142865
1581219653.925636023,-0.206253,0.147569,0.234303,-1.65127,0.111099,-0.226542,-0.142564
1581219653.931909658,-0.206315,0.147216,0.234304,-1.65167,0.110857,-0.226571,-0.14226
1581219653.938612851,-0.20639,0.146789,0.234304,-1.65213,0.110573,-0.226609,-0.141887
1581219653.944771460,-0.206455,0.146429,0.234303,-1.65254,0.110325,-0.226643,-0.141545
1581219653.951338875,-0.206533,0.146015,0.234303,-1.65301,0.110031,-0.226682,-0.141148
1581219653.993571636,-0.206965,0.143529,0.234303,-1.65585,0.108245,-0.226942,-0.138794
1581219653.999775856,-0.207024,0.143171,0.234304,-1.65625,0.107993,-0.226981,-0.138461
1581219654.006434323,-0.207096,0.142753,0.234305,-1.65672,0.107704,-0.227043,-0.13808
1581219654.012781322,-0.207159,0.142397,0.234304,-1.65713,0.107458,-0.227104,-0.137741
1581219654.019385651,-0.207234,0.141986,0.234304,-1.6576,0.107177,-0.227173,-0.137334
1581219654.025699817,-0.207298,0.141632,0.234303,-1.658,0.106932,-0.227237,-0.136989
1581219654.031804692,-0.207363,0.141271,0.234303,-1.6584,0.106681,-0.227306,-0.136665
1581219654.038598699,-0.207438,0.140854,0.234304,-1.65886,0.106387,-0.227395,-0.13629
1581219654.044767783,-0.207503,0.140498,0.234304,-1.65926,0.106134,-0.227474,-0.135963
1581219654.051417384,-0.207579,0.140079,0.234303,-1.65973,0.105838,-0.227572,-0.13557
1581219654.057716572,-0.207646,0.139723,0.234303,-1.66013,0.105581,-0.227643,-0.13523
1581219654.101501529,-0.207724,0.139302,0.234303,-1.6606,0.105281,-0.227688,-0.134841
1581219654.108366799,-0.208173,0.136672,0.234303,-1.66355,0.103403,-0.227857,-0.132457
1581219654.114530539,-0.208231,0.136319,0.234303,-1.66395,0.103132,-0.227888,-0.13213
1581219654.121025783,-0.208291,0.135962,0.234303,-1.66435,0.102865,-0.227922,-0.131795
1581219654.127350723,-0.20836,0.135539,0.234303,-1.66481,0.102572,-0.227962,-0.131408
1581219654.133793111,-0.208421,0.135177,0.234303,-1.66522,0.102333,-0.227996,-0.131083
1581219654.139949008,-0.208496,0.134757,0.234303,-1.66569,0.102052,-0.228035,-0.130708
1581219654.146764118,-0.208562,0.134404,0.234304,-1.66609,0.101813,-0.228067,-0.130377
1581219654.186839250,-0.209019,0.132018,0.234303,-1.66875,0.100195,-0.22835,-0.128149
1581219654.193425492,-0.209096,0.131597,0.234303,-1.66922,0.0998987,-0.228405,-0.127749
1581219654.199533791,-0.209162,0.131232,0.234303,-1.66962,0.0996485,-0.228445,-0.127431
1581219654.205726811,-0.209228,0.130867,0.234303,-1.67003,0.0993984,-0.228482,-0.127148
1581219654.248654091,-0.209725,0.128301,0.234303,-1.67287,0.0976269,-0.228753,-0.124965
1581219654.254807495,-0.209793,0.127947,0.234303,-1.67327,0.0973674,-0.228801,-0.124636
1581219654.261367534,-0.209871,0.12753,0.234304,-1.67374,0.0970516,-0.22886,-0.124226
1581219654.267630619,-0.209935,0.127161,0.234304,-1.67413,0.0967811,-0.228908,-0.123859
1581219654.273835096,-0.21,0.126801,0.234303,-1.67453,0.0965191,-0.228954,-0.123496
1581219654.280586851,-0.210072,0.126386,0.234303,-1.675,0.0962152,-0.229007,-0.123096
1581219654.288903333,-0.210141,0.125975,0.234302,-1.67546,0.0959166,-0.229067,-0.122722
1581219654.294825427,-0.210207,0.12556,0.234303,-1.67592,0.0956253,-0.229123,-0.122336
1581219654.301730049,-0.210271,0.125138,0.234304,-1.67639,0.0953359,-0.229181,-0.121923
1581219654.307961782,-0.210333,0.124719,0.234303,-1.67685,0.0950486,-0.229238,-0.121509
1581219654.314644104,-0.210385,0.124366,0.234303,-1.67725,0.0948046,-0.229288,-0.12117
1581219654.357503999,-0.210437,0.124013,0.234303,-1.67765,0.0945603,-0.229337,-0.120854
1581219654.397311732,-0.211237,0.119376,0.234303,-1.68278,0.0913765,-0.229786,-0.116595
1581219654.403397457,-0.211303,0.119022,0.234303,-1.68317,0.091126,-0.229812,-0.116289
1581219654.409822755,-0.211368,0.118668,0.234303,-1.68356,0.0908635,-0.229843,-0.115971
1581219654.415835625,-0.211436,0.118313,0.234304,-1.68395,0.0905963,-0.229872,-0.115642
1581219654.423549479,-0.211517,0.117895,0.234304,-1.68441,0.0902811,-0.229906,-0.115262
1581219654.429711595,-0.2116,0.117474,0.234303,-1.68487,0.0899743,-0.229939,-0.114898
1581219654.436435443,-0.211683,0.117055,0.234303,-1.68534,0.0896767,-0.229973,-0.114523
1581219654.442581907,-0.211754,0.116703,0.234303,-1.68574,0.0894246,-0.230001,-0.114198
1581219654.448713165,-0.211824,0.116347,0.234303,-1.68613,0.0891746,-0.230029,-0.113868
1581219654.454791780,-0.211893,0.115985,0.234303,-1.68652,0.0889365,-0.230056,-0.113541
1581219654.460980440,-0.211976,0.11556,0.234302,-1.68697,0.0886625,-0.230088,-0.113171
1581219654.504679232,-0.212424,0.11305,0.234302,-1.68974,0.0868725,-0.230365,-0.11082
1581219654.510794255,-0.21248,0.112696,0.234302,-1.69013,0.0866136,-0.230389,-0.110476
1581219654.517482674,-0.212544,0.112286,0.234303,-1.69057,0.0863134,-0.230413,-0.110059
1581219654.523573573,-0.212598,0.111924,0.234303,-1.69096,0.0860574,-0.230439,-0.109711
1581219654.530448008,-0.212662,0.111498,0.234304,-1.69141,0.085759,-0.230492,-0.10932
1581219654.536665431,-0.212718,0.111138,0.234304,-1.6918,0.0855032,-0.230547,-0.108987
1581219654.542886859,-0.212777,0.110785,0.234303,-1.69219,0.0852492,-0.230604,-0.108647
1581219654.549553508,-0.21285,0.110377,0.234304,-1.69265,0.0849403,-0.230668,-0.108236
1581219654.555735273,-0.212915,0.110022,0.234304,-1.69304,0.0846634,-0.230714,-0.107884
1581219654.562641132,-0.212996,0.109595,0.234304,-1.6935,0.0843395,-0.230762,-0.107495
1581219654.568880234,-0.213066,0.109234,0.234304,-1.69389,0.0840639,-0.230806,-0.107186
1581219654.575584802,-0.213149,0.108821,0.234303,-1.69435,0.0837472,-0.230854,-0.106817
1581219654.651788844,-0.21403,0.10425,0.234302,-1.69934,0.0804733,-0.231315,-0.102567
1581219654.657714529,-0.214094,0.103889,0.234303,-1.69973,0.0802211,-0.231328,-0.102216
1581219654.663917802,-0.214167,0.103468,0.234304,-1.70017,0.0799274,-0.231346,-0.101811
1581219654.670400777,-0.21423,0.103107,0.234304,-1.70056,0.0796748,-0.231361,-0.10148
1581219654.676695817,-0.21429,0.102753,0.234303,-1.70096,0.0794266,-0.231378,-0.101168
1581219654.684481686,-0.214369,0.102277,0.234303,-1.70149,0.079093,-0.231409,-0.100744
1581219654.690634887,-0.214424,0.101916,0.234303,-1.70188,0.0788381,-0.231433,-0.100402
1581219654.696818770,-0.214478,0.10156,0.234303,-1.70227,0.0785819,-0.231458,-0.100051
1581219654.702884842,-0.214537,0.101143,0.234303,-1.70272,0.078277,-0.23149,-0.0996482
1581219654.709708938,-0.214587,0.100783,0.234303,-1.70311,0.0780128,-0.231521,-0.0993209
1581219654.715675586,-0.214637,0.100424,0.234303,-1.70349,0.077745,-0.231555,-0.099001
1581219654.803628036,-0.215543,0.0952545,0.234303,-1.70906,0.0740937,-0.232025,-0.094195
1581219654.809771993,-0.215628,0.0948438,0.234303,-1.7095,0.0737966,-0.232058,-0.0938057
1581219654.816360299,-0.215699,0.0944827,0.234303,-1.70987,0.0735444,-0.232089,-0.09348
1581219654.822509596,-0.215783,0.0940553,0.234303,-1.71031,0.0732474,-0.232125,-0.093105
1581219654.828809061,-0.215854,0.0936896,0.234303,-1.71068,0.0729889,-0.232157,-0.0927679
1581219654.835549192,-0.21594,0.0932687,0.234303,-1.71112,0.0726881,-0.232194,-0.0923715
1581219654.841803993,-0.216011,0.0929153,0.234303,-1.7115,0.0724235,-0.23222,-0.0920319
1581219654.847791023,-0.216082,0.0925593,0.234304,-1.71188,0.0721543,-0.232243,-0.0917041
1581219654.854796113,-0.216164,0.0921296,0.234303,-1.71233,0.0718311,-0.232267,-0.0913215
1581219654.861381463,-0.216232,0.0917621,0.234303,-1.71272,0.0715534,-0.232287,-0.0909854
