timestamp,va1,va2,va3,va4,va5,va6,va7
1581218631.947016648,-0.0121984,-0.0571337,-0.000105581,-0.0661553,-0.0430273,-0.00684299,0.0532179
1581218631.953156258,-0.0139194,-0.0615488,-0.000126451,-0.0724964,-0.0466809,-0.00944819,0.0553433
1581218631.959800068,-0.013095,-0.055122,0,-0.0650118,-0.04083,-0.00825412,0.0487211
1581218632.011938124,-0.0125367,-0.0600648,-5.69368e-06,-0.0691472,-0.0416295,-0.00804508,0.054413
1581218632.018244091,-0.0107119,-0.0568294,-1.91861e-05,-0.0657576,-0.0401393,-0.00639643,0.053473
1581218632.062077346,-0.00991822,-0.0587241,2.78031e-06,-0.0681865,-0.039734,-0.00881341,0.0539144
1581218632.069087607,-0.00970498,-0.0601796,0.000164638,-0.0673977,-0.0402896,-0.0087085,0.0526929
1581218632.075022914,-0.0099022,-0.0634424,0.000125907,-0.0708264,-0.0430408,-0.00894886,0.0558426
1581218632.081826104,-0.00878075,-0.0551405,3.6945e-05,-0.0637551,-0.0386907,-0.00829139,0.0518351
1581218632.088111110,-0.0103856,-0.0632646,-8.30876e-05,-0.0749796,-0.0470003,-0.0103764,0.0614829
1581218632.094881142,-0.00881758,-0.0544014,-1.85891e-05,-0.0644826,-0.0411648,-0.00909633,0.0513352
1581218632.101171932,-0.00997895,-0.0626386,0,-0.0724464,-0.045089,-0.0112038,0.0545059
1581218632.107718525,-0.00889688,-0.0569018,-1.91221e-05,-0.0648325,-0.0406234,-0.0101214,0.049239
1581218632.114949197,-0.00923149,-0.0586913,-8.4473e-05,-0.0675005,-0.0409868,-0.0107771,0.0531339
1581218632.121112410,-0.00993639,-0.0622317,-9.98096e-05,-0.0724948,-0.0430341,-0.012332,0.0583116
1581218632.127814614,-0.00902127,-0.0553211,3.75841e-05,-0.0638914,-0.037724,-0.0112014,0.0528215
1581218632.134923228,-0.0108142,-0.068115,0.000117443,-0.0775199,-0.0439537,-0.0134371,0.0614307
1581218632.145276322,-0.00920545,-0.0559009,6.73432e-05,-0.0648422,-0.0365607,-0.00970275,0.0507672
1581218632.151861623,-0.00954521,-0.0565121,-5.69314e-05,-0.065507,-0.0372092,-0.00927954,0.0514834
1581218632.158282978,-0.0119143,-0.063384,-3.67399e-05,-0.0736724,-0.0424912,-0.0102884,0.0585521
1581218632.164714035,-0.0109727,-0.0569415,-7.62733e-05,-0.064568,-0.0387885,-0.00801738,0.0514409
1581218632.170723448,-0.0117605,-0.0585677,4.89689e-05,-0.065628,-0.0408456,-0.00828429,0.0517425
1581218632.177239059,-0.0125569,-0.0616008,6.22915e-05,-0.0705001,-0.0441404,-0.00840982,0.0540542
1581218632.183789272,-0.0113988,-0.0568499,-1.92275e-05,-0.0651994,-0.0408165,-0.00821485,0.0521942
1581218632.224899898,-0.0108622,-0.0594186,2.91786e-06,-0.0679758,-0.0410768,-0.00709449,0.0547765
1581218632.230960045,-0.0124069,-0.0679804,-1.94507e-05,-0.0761544,-0.0496823,-0.00513794,0.0646232
1581218632.239031460,-0.00965114,-0.0536242,-2.27807e-05,-0.0602608,-0.0402265,-0.00377389,0.0487948
1581218632.245017883,-0.0109846,-0.0592032,9.9712e-06,-0.0683022,-0.0456705,-0.00428011,0.053227
1581218632.288046363,-0.0108672,-0.0595835,-8.40275e-06,-0.0681092,-0.043191,-0.00698807,0.054857
1581218632.294183421,-0.0101861,-0.0563379,1.90459e-05,-0.063392,-0.0390538,-0.0102432,0.0528441
1581218632.300103975,-0.0112307,-0.0655585,4.60933e-05,-0.0726584,-0.0439491,-0.0108803,0.0608468
1581218632.306936612,-0.00930289,-0.0565731,-8.39805e-05,-0.0637299,-0.0379058,-0.00906029,0.0533539
1581218632.312982318,-0.0111786,-0.067911,-4.88043e-05,-0.0768831,-0.04744,-0.0109735,0.0606083
1581218632.319941507,-0.00818409,-0.0506961,-4.34927e-05,-0.0589671,-0.036904,-0.00842761,0.0450342
1581218632.325997882,-0.0105228,-0.066851,9.82496e-05,-0.078268,-0.0476328,-0.0118198,0.0596295
1581218632.332796017,-0.00812223,-0.0551053,6.3824e-05,-0.062006,-0.0373969,-0.0101824,0.0508573
1581218632.341633182,-0.00863335,-0.0578481,0,-0.063963,-0.0381584,-0.0111804,0.052754
1581218632.346285524,-0.00934725,-0.061348,0,-0.0686582,-0.041523,-0.0129803,0.0570535
1581218632.351666180,-0.00890491,-0.0566222,-8.65515e-05,-0.0640846,-0.0387739,-0.0127034,0.0492944
1581218632.359487053,-0.00985715,-0.0595332,3.82572e-05,-0.0673317,-0.0410817,-0.0101021,0.0519873
1581218632.402379838,-0.0106254,-0.0599455,1.39835e-06,-0.0675612,-0.0415588,-0.0039622,0.0540406
1581218632.408734518,-0.00975625,-0.0577079,9.53142e-06,-0.0649368,-0.0407417,-0.00435836,0.0544844
1581218632.415604072,-0.0103077,-0.0607693,-8.8248e-05,-0.0685001,-0.0429674,-0.00533035,0.0598868
1581218632.421695210,-0.0096196,-0.0562953,-0.000105719,-0.0636277,-0.0403312,-0.00506445,0.0526051
1581218632.428577577,-0.0102531,-0.060732,0.000141421,-0.0673611,-0.0436287,-0.00624026,0.0547215
1581218632.435865510,-0.00959034,-0.0571305,0.000148182,-0.0630329,-0.0401724,-0.00572128,0.0510058
1581218632.442726422,-0.0103892,-0.0615972,7.02637e-05,-0.0682364,-0.0423224,-0.00677972,0.056767
1581218632.449619048,-0.010748,-0.0602564,-0.000104268,-0.0672508,-0.0410665,-0.00649917,0.0574239
1581218632.489564876,-0.010773,-0.0596455,-4.50895e-05,-0.0658106,-0.0411468,-0.0089064,0.0544499
1581218632.496039572,-0.0106553,-0.057963,5.78587e-05,-0.0634498,-0.0399599,-0.00728999,0.0522063
1581218632.502153782,-0.0114748,-0.0627686,0.000124638,-0.0706559,-0.0421745,-0.00659644,0.0546588
1581218632.512186596,-0.0105361,-0.0588229,8.38056e-05,-0.0673116,-0.0409856,-0.00571706,0.0541534
1581218632.518904305,-0.00960625,-0.0556804,-0.000122311,-0.0623888,-0.0392604,-0.00488311,0.0519734
1581218632.525850219,-0.00996187,-0.0596674,-0.000164587,-0.066684,-0.0423285,-0.00580388,0.0552668
1581218632.532058531,-0.0112368,-0.0681776,-1.94137e-05,-0.0748052,-0.0485802,-0.00702542,0.0598616
1581218632.539778343,-0.00850143,-0.0538424,9.19102e-05,-0.059893,-0.0399123,-0.0050932,0.0465358
1581218632.546351648,-0.0100028,-0.0614688,5.34451e-05,-0.0685946,-0.0471442,-0.00691202,0.0568816
1581218632.552862609,-0.00929645,-0.0571356,-1.92537e-05,-0.063593,-0.0425596,-0.00806461,0.0532765
1581218632.559051496,-0.0103124,-0.0632602,-3.59901e-05,-0.0706211,-0.0454826,-0.0103934,0.0574651
1581218632.565199063,-0.00952324,-0.0588488,1.95414e-05,-0.0659107,-0.042336,-0.00964046,0.0520897
1581218632.571866470,-0.00979937,-0.0573745,6.67885e-05,-0.0643114,-0.0413577,-0.00900741,0.0503613
1581218632.611204223,-0.0114694,-0.0609364,-1.49469e-06,-0.0678234,-0.0432347,-0.010086,0.056683
1581218632.617662983,-0.0102281,-0.0536095,-3.70036e-05,-0.0622839,-0.0374351,-0.00962696,0.0526478
1581218632.660196256,-0.0111003,-0.0592509,1.13716e-05,-0.0654676,-0.039869,-0.00526163,0.0543886
1581218632.666953816,-0.0107543,-0.0579577,-2.83513e-05,-0.0630419,-0.0384659,-0.00358161,0.0542155
1581218632.673645779,-0.0120865,-0.0624483,-1.78458e-05,-0.0703156,-0.0418879,-0.00423695,0.0561062
1581218632.686897113,-0.0112267,-0.0581545,-5.47357e-05,-0.0664982,-0.0423413,-0.00388214,0.0515992
1581218632.693047417,-0.0117164,-0.0616795,9.87511e-05,-0.0685477,-0.0465711,-0.00469555,0.0588334
1581218632.699148313,-0.0107714,-0.0591939,4.86146e-05,-0.0646185,-0.0427122,-0.00456907,0.0540415
1581218632.706899373,-0.010356,-0.0582258,-4.14304e-05,-0.0650939,-0.0412916,-0.00465608,0.0535614
1581218632.712993273,-0.0106954,-0.0590693,-0.000109841,-0.0661696,-0.0423901,-0.0055724,0.0510403
1581218632.719710238,-0.00997852,-0.0586527,1.71501e-05,-0.066512,-0.0416507,-0.00627196,0.0509479
1581218632.726698277,-0.00855589,-0.0513441,9.61419e-05,-0.0571034,-0.0352094,-0.00500768,0.0470705
1581218632.732939565,-0.010509,-0.0675178,2.91118e-05,-0.0751351,-0.0457079,-0.0061424,0.064956
1581218632.777151077,-0.00166766,-0.0109628,0,-0.012163,-0.0073749,-0.0011701,0.0103668
1581218632.783122333,-0.0571008,-0.37703,-7.97522e-05,-0.416763,-0.260899,-0.0465562,0.346752
1581218632.789748572,-0.00972211,-0.0558436,8.42172e-05,-0.0606719,-0.038327,-0.0041733,0.0493217
1581218632.795875226,-0.0105449,-0.0590946,8.86151e-05,-0.0654255,-0.0401394,-0.00392848,0.0523109
1581218632.802708305,-0.0115496,-0.0614443,8.8636e-05,-0.0698118,-0.0411425,-0.00390897,0.0577392
1581218632.809060151,-0.0106624,-0.0584723,-2.93201e-05,-0.0654405,-0.038373,-0.0051504,0.0554036
1581218632.815403139,-0.0115194,-0.0620453,-0.000125317,-0.069161,-0.0403706,-0.00919222,0.0588857
1581218632.821744928,-0.0105812,-0.0564585,-0.000219641,-0.0623794,-0.0379853,-0.00933019,0.050127
1581218632.828037500,-0.0124949,-0.067795,-1.93185e-05,-0.0740327,-0.0454992,-0.0104188,0.059259
1581218632.835752641,-0.00830683,-0.0466144,5.43041e-05,-0.0509113,-0.0319801,-0.00690297,0.0417125
1581218632.841940920,-0.0122585,-0.0664158,0.000154074,-0.0733491,-0.0481483,-0.00917706,0.0618417
1581218632.848269740,-0.0114183,-0.0623878,2.69308e-05,-0.0685548,-0.0458025,-0.00797127,0.0586265
1581218632.891382223,-0.0118334,-0.0606605,-3.67385e-05,-0.0664889,-0.0423047,-0.0084494,0.0550129
1581218632.897958919,-0.0100932,-0.0532761,2.62624e-05,-0.0581608,-0.0342592,-0.0089027,0.0458353
1581218632.904760257,-0.0118751,-0.0613137,0.000149771,-0.0681147,-0.0416088,-0.00794611,0.0553057
1581218632.911145881,-0.0115654,-0.0594815,6.96624e-05,-0.0675545,-0.0439483,-0.00425863,0.0573826
1581218632.917870389,-0.0105414,-0.0562905,-2.85168e-05,-0.0631533,-0.0427967,-0.00226226,0.0529827
1581218632.924857061,-0.0110953,-0.0619927,-3.52189e-05,-0.067558,-0.0460014,-0.00286188,0.0559607
1581218632.931140471,-0.0102785,-0.0625852,-8.79226e-05,-0.066322,-0.0454257,-0.00335874,0.0551291
1581218632.971868486,-0.0091458,-0.0594982,2.2293e-05,-0.0647057,-0.0423947,-0.0042296,0.055233
1581218632.978168221,-0.00990826,-0.0618663,-2.68525e-05,-0.0691699,-0.0452111,-0.00505705,0.0596018
1581218632.984677321,-0.00987699,-0.0567323,-1.93163e-05,-0.0631722,-0.0429297,-0.0050978,0.0567323
1581218632.991045624,-0.0118873,-0.0672091,1.90566e-05,-0.0718955,-0.0515422,-0.00645803,0.0631991
1581218632.997072157,-0.0105628,-0.056298,-2.76521e-05,-0.0608144,-0.0432245,-0.00531827,0.0483713
1581218633.040198080,-0.0115338,-0.0598131,0,-0.065566,-0.0422046,-0.00642533,0.0546181
1581218633.046825634,-0.0111148,-0.0569202,-0.000134619,-0.0624584,-0.0369828,-0.00530743,0.0517474
1581218633.053046518,-0.0116974,-0.0610619,8.79935e-06,-0.0654473,-0.039583,-0.00558943,0.0588911
1581218633.059139262,-0.011501,-0.0586129,0.000107844,-0.0625838,-0.0380425,-0.00549067,0.0560637
1581218633.065953862,-0.0107588,-0.0569459,7.50479e-05,-0.0613264,-0.037745,-0.00542163,0.0520402
1581218633.072098028,-0.0122479,-0.0646107,-5.54219e-05,-0.070513,-0.0440702,-0.00623477,0.0552909
1581218633.078868321,-0.0105393,-0.0558439,-0.000189057,-0.0609765,-0.0383534,-0.00505697,0.0492084
1581218633.085138658,-0.0110723,-0.0586256,-5.95303e-05,-0.0636061,-0.0395269,-0.00470275,0.0544685
1581218633.091834121,-0.0107416,-0.060275,9.46854e-05,-0.0640018,-0.0396198,-0.00452729,0.0582523
1581218633.098148157,-0.0102003,-0.0581105,0.000125569,-0.0639834,-0.0392555,-0.00406657,0.0553093
1581218633.104766327,-0.0107987,-0.0631828,4.4964e-05,-0.0695308,-0.0442667,-0.00381237,0.0570327
1581218633.161022898,-0.00909336,-0.0598238,-2.22406e-06,-0.064863,-0.0452115,-0.00352062,0.0549259
1581218633.166127494,-0.00794927,-0.0577542,9.09985e-05,-0.0635363,-0.0422329,-0.00792445,0.0551486
1581218633.172057836,-0.00897665,-0.0621723,0,-0.0679084,-0.0457307,-0.00800718,0.06
1581218633.178598520,-0.00856399,-0.0578603,-0.000106816,-0.0620161,-0.0424588,-0.00679681,0.0515102
1581218633.185160974,-0.00937878,-0.0612425,-0.000122706,-0.0649502,-0.04377,-0.0070297,0.0545897
1581218633.191544077,-0.00950512,-0.0596667,-9.81129e-06,-0.0627142,-0.0418931,-0.00684956,0.0537676
1581218633.198210058,-0.0107527,-0.0620016,8.7918e-05,-0.0667845,-0.0430037,-0.00674352,0.0579924
1581218633.204239957,-0.0117404,-0.0580056,0.000186355,-0.0643613,-0.0408962,-0.00664994,0.0562107
1581218633.211920852,-0.0119335,-0.0566861,4.88758e-05,-0.0616386,-0.0404549,-0.00636996,0.0531019
1581218633.218369830,-0.0135037,-0.0634189,-8.09005e-05,-0.0688131,-0.0442907,-0.00578987,0.0560197
1581218633.224921762,-0.0127513,-0.0584733,-8.66155e-05,-0.0621687,-0.0404655,-0.00569719,0.0533246
1581218633.231787477,-0.0129991,-0.0609022,-1.73495e-05,-0.065004,-0.0433314,-0.00647785,0.0571473
1581218633.275593763,-0.0126969,-0.0599291,9.56756e-06,-0.063148,-0.0432456,-0.00683162,0.055499
1581218633.281873799,-0.013323,-0.0649902,-6.49866e-05,-0.0693538,-0.0494371,-0.00480928,0.0589647
1581218633.288026616,-0.0114161,-0.0571363,-8.40129e-05,-0.059778,-0.0430133,-0.00245496,0.051881
1581218633.294827457,-0.0110145,-0.0567034,-0.000111826,-0.0590703,-0.0428057,-0.00210598,0.0526032
1581218633.301059966,-0.0116348,-0.0590943,-3.95695e-05,-0.0628143,-0.0432784,-0.0024833,0.0584215
1581218633.307830847,-0.0119366,-0.0603181,2.64677e-05,-0.065532,-0.0427282,-0.0031672,0.0607504
1581218633.314105903,-0.010876,-0.0558697,4.7751e-05,-0.0604531,-0.0394478,-0.0034662,0.0534061
1581218633.320152820,-0.0115748,-0.0653846,0.000129011,-0.0692551,-0.0432911,-0.00355721,0.0588231
1581218633.326967230,-0.00997156,-0.0577519,9.44248e-05,-0.0606509,-0.0379372,-0.00334274,0.0532005
1581218633.335165198,-0.0100964,-0.0594083,-6.94215e-05,-0.0634747,-0.0394971,-0.00360021,0.0573355
1581218633.342232716,-0.00992427,-0.0588641,-7.66705e-05,-0.0636175,-0.0400037,-0.00377377,0.0586937
1581218633.381790384,-0.001613,-0.00978379,1.14409e-05,-0.0106389,-0.00686152,-0.000629185,0.00950066
1581218633.388881934,-0.0620793,-0.364072,0.000164781,-0.384609,-0.258502,-0.0181086,0.336484
1581218633.394828896,-0.0116828,-0.0589648,4.83057e-05,-0.0612646,-0.0406627,-0.00293761,0.0511183
1581218633.401114253,-0.0131591,-0.0629387,-0.000208582,-0.0682713,-0.0450402,-0.00343714,0.058368
1581218633.407707820,-0.0124818,-0.0568475,-0.000134931,-0.0628522,-0.0406357,-0.00334454,0.0561824
1581218633.414208165,-0.0129166,-0.0616555,0,-0.0661799,-0.0441578,-0.00332674,0.0600587
1581218633.420898242,-0.0120558,-0.058483,8.78412e-05,-0.0616556,-0.0426396,-0.0031921,0.0542854
1581218633.427411915,-0.0120418,-0.0612291,-4.35888e-05,-0.0641502,-0.0452443,-0.00371456,0.0531286
1581218633.466932964,-0.010656,-0.0593126,2.89359e-05,-0.0629874,-0.0443043,-0.00428556,0.0552159
1581218633.473916410,-0.0104001,-0.0610032,-0.000157185,-0.0662163,-0.0434654,-0.00429625,0.0573269
1581218633.479731815,-0.00978853,-0.0595904,-0.000177799,-0.0627512,-0.0421015,-0.00408925,0.0580989
1581218633.486378427,-0.0101032,-0.0627109,8.86382e-05,-0.0650328,-0.0437452,-0.00426285,0.0612308
1581218633.529235355,-0.00925058,-0.059643,2.69076e-05,-0.0633308,-0.04259,-0.00375291,0.0554964
1581218633.537107865,-0.00908511,-0.0593196,-5.25258e-05,-0.0638359,-0.0419161,-0.00285082,0.0542406
1581218633.543158358,-0.00946251,-0.0632603,-8.09391e-05,-0.065572,-0.0433045,-0.00480321,0.0581243
1581218633.549785273,-0.00833815,-0.0578559,-4.73292e-05,-0.0587456,-0.0382968,-0.00535685,0.0536253
1581218633.556099572,-0.00938385,-0.06448,9.07007e-06,-0.0667942,-0.0443165,-0.00510032,0.0604778
1581218633.562340013,-0.00860974,-0.0578874,0.000106902,-0.0619979,-0.0429438,-0.00411052,0.0545154
1581218633.569152819,-0.0089215,-0.0597775,1.7347e-05,-0.0637609,-0.0475165,-0.00354082,0.0548134
1581218633.575273934,-0.0090328,-0.0591105,0.000137317,-0.0623372,-0.0475002,-0.00320708,0.0549422
1581218633.582090940,-0.0086988,-0.0571222,3.74097e-05,-0.0599656,-0.0457801,-0.00278737,0.0529037
1581218633.588096809,-0.0116382,-0.0661748,-3.70009e-05,-0.0702177,-0.0533913,-0.00319171,0.0611976
1581218633.594827882,-0.0115233,-0.0567124,0,-0.0607794,-0.0452946,-0.00283373,0.0517039
1581218633.641112797,-0.0155416,-0.0676103,1.95189e-05,-0.0717762,-0.053058,-0.0048098,0.0611908
1581218633.645211278,-0.0139207,-0.0584936,-3.5427e-05,-0.0618985,-0.0425428,-0.00411612,0.0582974
1581218633.651582426,-0.0141915,-0.0648007,5.39274e-05,-0.0670027,-0.046031,-0.00337035,0.066041
1581218633.657766529,-0.0125421,-0.0581341,-9.56861e-06,-0.060767,-0.0422793,-0.00241268,0.0581532
1581218633.664240681,-0.0137314,-0.0621934,-8.93454e-06,-0.0655547,-0.0459858,-0.00244948,0.0604233
1581218633.670773696,-0.0116035,-0.0570514,-2.89855e-05,-0.0594667,-0.0417997,-0.00234776,0.0558727
1581218633.677286566,-0.0107678,-0.0610208,-0.000123676,-0.0643156,-0.0444353,-0.00297683,0.0607028
1581218633.718207317,-0.00929879,-0.0598293,8.47777e-05,-0.0628799,-0.0440321,-0.00622299,0.0516059
1581218633.724688772,-0.00952002,-0.063079,-3.55181e-05,-0.065974,-0.0495182,-0.00724657,0.0584699
1581218633.730787942,-0.00915366,-0.0578085,-0.000174361,-0.0608888,-0.0452704,-0.00693548,0.0548541
1581218633.738831077,-0.00925966,-0.0604467,-0.000228439,-0.0630586,-0.0465664,-0.00720365,0.0556265
1581218633.745193986,-0.0100292,-0.0668679,-2.852e-05,-0.0695772,-0.0505588,-0.00786179,0.0648241
1581218633.787422841,-0.00908402,-0.0596032,4.64825e-05,-0.0620711,-0.0429294,-0.00128464,0.0605231
1581218633.793974849,-0.00970335,-0.0560906,-1.85072e-05,-0.0578868,-0.0410059,-0.000611074,0.0578961
1581218633.800054152,-0.0117945,-0.0642503,-0.000183584,-0.0664899,-0.0475232,-0.000917868,0.0635252
1581218633.807009819,-0.0108722,-0.0566045,-0.000112184,-0.058521,-0.0409535,-0.000953532,0.0523417
1581218633.813188850,-0.0125772,-0.0647177,0.00010937,-0.0666681,-0.0457444,-0.00134886,0.0599329
1581218633.819678389,-0.0111425,-0.0574288,0.000142249,-0.0596858,-0.0415278,-0.00140348,0.0571348
1581218633.825887895,-0.0120418,-0.0640185,8.2418e-05,-0.0671136,-0.0470464,-0.00161168,0.0654928
1581218633.832490741,-0.0106822,-0.0574946,-1.9133e-05,-0.0598854,-0.0416654,-0.00155881,0.0519574
1581218633.839948034,-0.0105002,-0.0579523,-9.85195e-05,-0.0612034,-0.0418629,-0.00201959,0.0488888
1581218633.846718907,-0.0108822,-0.0628811,-0.000158468,-0.065223,-0.0453885,-0.002386,0.0525095
1581218633.853087721,-0.0101496,-0.0601657,-9.90473e-06,-0.0620848,-0.0442864,-0.0029875,0.0535576
1581218633.859279800,-0.0103105,-0.0612378,0.000105662,-0.0631045,-0.0464474,-0.00386534,0.0576719
1581218633.902134964,-0.011728,-0.0599507,1.2739e-05,-0.0620625,-0.0447516,-0.00435377,0.055829
1581218633.908332450,-0.0129806,-0.0658035,-0.000101044,-0.0679164,-0.0477261,-0.00413396,0.0607509
1581218633.914767890,-0.011877,-0.0583017,-0.000171034,-0.0593564,-0.0413205,-0.00330655,0.0542731
1581218633.921133444,-0.0128504,-0.0630001,-8.04852e-05,-0.0646902,-0.0460432,-0.00398836,0.0648512
1581218633.928014735,-0.0117223,-0.055578,0.000121715,-0.0586209,-0.0423951,-0.00354853,0.0588831
1581218633.935236997,-0.0108603,-0.0545363,0.000218929,-0.0567099,-0.0410081,-0.00366702,0.0554511
1581218633.942051026,-0.0125184,-0.0667742,0.000129526,-0.0679678,-0.04866,-0.00400627,0.0630825
1581218633.949063102,-0.0119524,-0.0647911,-9.05648e-06,-0.0661776,-0.0480922,-0.00327129,0.0612933
1581218633.955189992,-0.0114967,-0.0612084,-8.70277e-05,-0.0635495,-0.0458545,-0.00292421,0.0622093
1581218633.961954516,-0.0109919,-0.0558303,-0.000123077,-0.0589641,-0.0427935,-0.00322845,0.057525
1581218633.968317077,-0.0118958,-0.0617747,2.6693e-05,-0.0646574,-0.0470637,-0.00419957,0.0622819
1581218634.044384661,-0.00727393,-0.0342582,1.41658e-05,-0.0348972,-0.0264874,-0.00152121,0.033786
1581218634.050772906,-0.072968,-0.35442,-5.2941e-05,-0.364452,-0.274183,-0.011479,0.3245
1581218634.056999950,-0.0118877,-0.0573771,-4.81748e-05,-0.0584946,-0.0450848,-0.00220606,0.0541981
1581218634.063247522,-0.0140766,-0.0674995,0,-0.0697205,-0.0538203,-0.00346801,0.0658531
1581218634.069676289,-0.0106795,-0.0590451,-4.88615e-05,-0.0598365,-0.0456493,-0.00345887,0.056065
1581218634.075809412,-0.00957359,-0.0557906,-0.000129116,-0.0557906,-0.0436216,-0.00354167,0.0506626
1581218634.082282402,-0.0093343,-0.0574586,0,-0.0579999,-0.0445767,-0.00315258,0.0536698
1581218634.088363712,-0.011491,-0.068155,-1.95324e-05,-0.0694437,-0.051642,-0.00337798,0.0715232
1581218634.095236441,-0.00884273,-0.052099,0,-0.0535699,-0.0401335,-0.00242827,0.0574343
1581218634.101424719,-0.0117732,-0.0688021,0.000107482,-0.0702188,-0.0533847,-0.00273568,0.0734821
1581218634.108025408,-0.00902202,-0.0545271,0.000152605,-0.0540513,-0.0411225,-0.00158895,0.0540154
1581218634.148493360,-0.00940986,-0.0602703,-3.13844e-05,-0.0611656,-0.0465639,-0.00118669,0.0604362
1581218634.206320575,-0.00999294,-0.0611612,9.34438e-06,-0.0613273,-0.0433488,-0.000794409,0.0592079
1581218634.213795944,-0.0106818,-0.058294,-4.1458e-05,-0.0604585,-0.0482607,-0.000605413,0.0546449
1581218634.220061061,-0.010551,-0.0577116,0,-0.0603784,-0.0468418,-0.000772961,0.0556923
1581218634.226342821,-0.0116952,-0.0630347,8.91571e-06,-0.0641855,-0.0502279,-0.000785037,0.0619464
1581218634.232920151,-0.0117323,-0.0593356,0.00019266,-0.0588444,-0.045804,-0.000664639,0.0582568
1581218634.240221264,-0.01256,-0.0636413,-6.94796e-05,-0.0629851,-0.0480228,-0.000748817,0.0601674
1581218634.246962321,-0.011527,-0.0584808,-2.88423e-05,-0.0593845,-0.0437928,-0.000855626,0.054741
1581218634.253381405,-0.0124718,-0.0614603,-8.825e-06,-0.0630644,-0.0481176,-0.000934279,0.0604466
1581218634.259619983,-0.0121786,-0.0598506,3.97152e-05,-0.0608035,-0.0474041,-0.000724558,0.0594536
1581218634.266058873,-0.0137718,-0.0677909,5.62131e-05,-0.0673694,-0.052374,-0.000749497,0.0650834
1581218634.272755583,-0.0112498,-0.055679,-0.000135763,-0.0555614,-0.0451659,-0.000633536,0.052457
1581218634.315228146,-0.00211077,-0.0100867,-9.96934e-06,-0.0102405,-0.0084294,-9.54256e-05,0.0094828
1581218634.354158674,-0.0223229,-0.114473,1.34022e-05,-0.115326,-0.0878427,-0.00437581,0.114431
1581218634.360899283,-0.0100055,-0.0537586,8.92691e-05,-0.0546601,-0.0410718,-0.00286509,0.0566505
1581218634.367079885,-0.0128427,-0.0695308,8.71528e-05,-0.0683104,-0.0520837,-0.00273125,0.0678068
1581218634.374804299,-0.0109703,-0.0556257,-7.81468e-06,-0.0555318,-0.0421736,-0.00193135,0.0518959
1581218634.381082939,-0.0120307,-0.0567702,-0.00015121,-0.0577341,-0.0441384,-0.00167277,0.0558251
1581218634.387873211,-0.0135121,-0.0635067,-0.000226714,-0.0653748,-0.0520024,-0.00157792,0.0660821
1581218634.394143239,-0.0123477,-0.0581984,2.86277e-05,-0.0580648,-0.0481695,-0.00126912,0.0606603
1581218634.400250872,-0.0143167,-0.069452,0.000126522,-0.0682646,-0.0594235,-0.00131389,0.0686345
1581218634.406830821,-0.0113794,-0.0558168,0.000137326,-0.0565949,-0.0482201,-0.000714079,0.0529696
1581218634.413054488,-0.0116878,-0.0579959,1.92614e-05,-0.0594015,-0.0509101,-0.000722065,0.0558201
1581218634.419351211,-0.0116926,-0.058765,-9.74531e-05,-0.0598758,-0.0504496,-0.000906168,0.0608989
1581218634.462210697,-0.0124189,-0.0606223,-1.98918e-05,-0.0605285,-0.0487888,-0.000835503,0.0603793
1581218634.468775111,-0.0128275,-0.063133,0.000106677,-0.0628308,-0.0509047,-0.000711168,0.0625818
1581218634.474920436,-0.0122321,-0.058683,0.000136555,-0.0592976,-0.0480233,-0.00085838,0.0561859
1581218634.481685159,-0.0127353,-0.0628752,-7.1238e-05,-0.0636589,-0.0497729,-0.00100636,0.0623319
1581218634.488153411,-0.0116429,-0.058648,-8.66746e-05,-0.058388,-0.0457782,-0.000876353,0.0609785
1581218634.494288979,-0.0125496,-0.0641129,-0.000133796,-0.0625699,-0.0496634,-0.000945468,0.0666104
1581218634.500274974,-0.0111877,-0.0608942,5.93529e-05,-0.0590741,-0.0476866,-0.000939724,0.0595291
1581218634.507093388,-0.01188,-0.0660261,8.45912e-05,-0.0658475,-0.0524374,-0.000986863,0.0636764
1581218634.513812960,-0.00904054,-0.053712,0,-0.0531276,-0.0424737,-0.000929729,0.052676
1581218634.519956778,-0.00972238,-0.0598352,0,-0.058218,-0.0470857,-0.000697226,0.0604646
1581218634.560277454,-0.00981757,-0.0617319,1.47673e-05,-0.0614056,-0.0494446,-0.000603998,0.0622104
