timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217735.452686722,0.403804,28.1402,-0.693633,-23.3752,1.4042,1.42412,-0.30338
1581217735.459087903,0.478392,28.2328,-0.639863,-23.4961,1.3998,1.44648,-0.311057
1581217735.464985179,0.555552,27.9551,-0.575339,-23.2784,1.39804,1.41911,-0.307719
1581217735.471777881,0.653288,27.7699,-0.49334,-23.0297,1.39011,1.38741,-0.313059
1581217735.477874954,0.769028,27.8805,-0.387144,-23.2743,1.38395,1.42278,-0.315062
1581217735.484574330,0.81018,28.1762,-0.348161,-23.5795,1.41476,1.42245,-0.311724
1581217735.558614404,0.815324,27.8856,-0.368324,-23.6924,1.41916,1.43814,-0.328745
1581217735.564826521,0.679008,27.8033,-0.49334,-23.2622,1.413,1.42278,-0.317732
1581217735.570985069,0.547836,27.6541,-0.615666,-23.2609,1.40684,1.42045,-0.320735
1581217735.577719504,0.511828,27.7056,-0.641207,-23.4276,1.42709,1.43647,-0.315729
1581217735.583900614,0.522116,27.793,-0.621043,-23.6225,1.41564,1.44748,-0.310389
1581217735.590613624,0.542692,27.847,-0.573995,-23.5176,1.43501,1.43146,-0.310723
1581217735.598041400,0.581272,27.6696,-0.543077,-23.195,1.42093,1.42045,-0.311057
1581217735.604718347,0.59156,27.2683,-0.541733,-22.9369,1.39627,1.39742,-0.312725
1581217735.611006374,0.61728,27.0549,-0.512159,-22.8388,1.40508,1.39208,-0.308387
1581217735.617617118,0.635284,27.2066,-0.466455,-22.9652,1.41476,1.39942,-0.303714
1581217735.623832563,0.60442,27.3018,-0.504094,-23.2246,1.41564,1.40943,-0.305049
1581217735.630919111,0.465532,27.6053,-0.619699,-23.5943,1.44029,1.43947,-0.307385
1581217735.706740892,0.555552,26.9494,-0.51888,-22.9652,1.39804,1.38941,-0.32741
1581217735.712737772,0.648144,27.042,-0.434193,-22.9289,1.413,1.39708,-0.325408
1581217735.718950908,0.730448,27.15,-0.377734,-23.066,1.40772,1.4091,-0.328412
1581217735.725705099,0.87448,27.1037,-0.251375,-23.07,1.40508,1.40276,-0.324407
1581217735.731995850,0.964499,26.952,-0.182818,-23.2044,1.41476,1.41577,-0.322738
1581217735.738739675,1.03394,27.006,-0.115605,-23.1897,1.40948,1.41477,-0.323405
1581217735.745010945,0.972215,27.06,-0.153244,-23.32,1.4174,1.42145,-0.322404
1581217735.751524671,0.877052,27.1114,-0.258096,-23.3523,1.42269,1.42545,-0.32207
1581217735.757904319,0.69444,27.0008,-0.416717,-23.1641,1.41036,1.41077,-0.316397
1581217735.764417952,0.645572,26.8671,-0.470487,-23.2609,1.42533,1.41711,-0.3194
1581217735.770794130,0.622424,26.9211,-0.470487,-23.2044,1.42533,1.42645,-0.318399
1581217735.780715921,0.650716,27.0574,-0.43957,-23.1695,1.40244,1.41344,-0.320068
1581217735.787590583,0.627568,26.97,-0.454356,-23.2864,1.43589,1.42078,-0.317398
1581217735.794802092,0.560696,26.7334,-0.508126,-23.4343,1.43589,1.43179,-0.314394
1581217735.800989688,0.429524,26.8902,-0.60088,-23.523,1.44558,1.45683,-0.316063
1581217735.807681341,0.318928,26.97,-0.678846,-23.1009,1.43149,1.40743,-0.320735
1581217735.814038734,0.280348,26.9494,-0.711108,-23.0257,1.42797,1.4101,-0.323072
1581217735.820846641,0.306068,26.7565,-0.670781,-23.2152,1.41212,1.43146,-0.324073
1581217735.826960629,0.365224,26.7591,-0.637174,-23.3174,1.41564,1.43079,-0.32474
1581217735.866659312,0.570984,26.525,-0.462422,-23.1439,1.42445,1.41444,-0.346768
1581217735.872602238,0.522116,26.5327,-0.496028,-23.2179,1.42269,1.43613,-0.346434
1581217735.878936992,0.635284,26.5636,-0.400586,-23.1493,1.41212,1.41177,-0.351441
1581217735.885520579,0.712444,26.6073,-0.319931,-23.3254,1.42269,1.42779,-0.347769
1581217735.928683489,0.7716,26.4247,-0.297079,-23.2179,1.41916,1.4101,-0.328078
1581217735.934861090,0.725304,26.4813,-0.353538,-23.2797,1.44117,1.41444,-0.325074
1581217735.941040295,0.802464,26.4684,-0.275571,-23.269,1.42269,1.42045,-0.326075
1581217735.947778981,0.805036,26.3836,-0.25944,-23.3147,1.42357,1.42345,-0.320735
1581217735.953928168,0.789604,26.3656,-0.256752,-23.3953,1.42269,1.42979,-0.31673
1581217735.960588565,0.686724,26.417,-0.348161,-23.3873,1.41476,1.43013,-0.315395
1581217735.966953050,0.570984,26.4453,-0.457045,-23.0082,1.4042,1.40076,-0.312392
1581217735.973489178,0.532404,26.3424,-0.497372,-22.9947,1.39539,1.40509,-0.319067
1581217736.011751307,0.55298,26.3707,-0.470487,-22.9221,1.40244,1.39208,-0.320402
1581217736.017794967,0.568412,26.0569,-0.432848,-23.2246,1.40508,1.42045,-0.334419
1581217736.023964490,0.643,25.9669,-0.36698,-23.0821,1.41124,1.41577,-0.33008
1581217736.029973308,0.635284,25.9798,-0.365636,-22.8065,1.39275,1.39441,-0.333752
1581217736.073775940,0.650716,25.8897,-0.358915,-23.316,1.38747,1.43213,-0.335087
1581217736.080627406,0.702156,25.8486,-0.326653,-23.4491,1.40068,1.4398,-0.336088
1581217736.086734160,0.725304,25.8743,-0.286325,-23.234,1.39892,1.42378,-0.327744
1581217736.094596825,0.763884,25.7226,-0.243309,-23.0243,1.38395,1.40676,-0.33008
1581217736.100735241,0.761312,25.9566,-0.25944,-23.1278,1.38131,1.41945,-0.3194
1581217736.107602164,0.717588,26.0929,-0.275571,-23.484,1.4086,1.43713,-0.318733
1581217736.113871679,0.65586,26.0595,-0.342784,-23.687,1.41124,1.45816,-0.320068
1581217736.120615991,0.622424,25.7457,-0.372357,-23.3563,1.3998,1.43213,-0.313727
1581217736.126838792,0.673864,25.3393,-0.340095,-22.9329,1.37955,1.40476,-0.311057
1581217736.133093489,0.74588,25.4293,-0.266161,-22.9799,1.37427,1.40776,-0.31139
1581217736.146589789,0.738164,25.7277,-0.275571,-23.6575,1.39099,1.45215,-0.314728
1581217736.189386016,0.473248,25.558,-0.490651,-23.4867,1.40068,1.43947,-0.333418
1581217736.196544655,0.480964,25.4654,-0.479897,-23.2609,1.39539,1.41644,-0.336088
1581217736.202887636,0.622424,25.4962,-0.352193,-23.2622,1.41036,1.41711,-0.333084
1581217736.209060097,0.715016,25.5605,-0.264817,-23.3913,1.40156,1.4328,-0.34076
1581217736.215792711,0.702156,25.4988,-0.26885,-23.3483,1.41652,1.42645,-0.345433
1581217736.221868108,0.697012,25.3085,-0.305145,-23.1265,1.40596,1.41911,-0.346768
1581217736.228724293,0.735592,25.2107,-0.274227,-23.0283,1.39011,1.4111,-0.346434
1581217736.235005380,0.78446,25.2365,-0.211047,-23.1466,1.3998,1.41077,-0.338758
1581217736.241603138,0.787032,25.4422,-0.189539,-23.3725,1.41652,1.43246,-0.338758
1581217736.289962979,0.56584,25.2673,-0.397898,-23.2017,1.41388,1.42278,-0.321403
1581217736.296720454,0.480964,25.221,-0.462422,-23.1211,1.38835,1.42111,-0.328412
1581217736.302897080,0.545264,25.3419,-0.396554,-23.1937,1.40068,1.4101,-0.325742
1581217736.350569077,0.730448,24.8378,-0.245998,-22.9006,1.41036,1.39909,-0.33809
1581217736.356867895,0.663576,24.6603,-0.289014,-22.8576,1.39363,1.3844,-0.345433
1581217736.363472854,0.635284,24.7786,-0.327997,-23.0902,1.40948,1.39942,-0.342429
1581217736.369887272,0.60442,24.8687,-0.344128,-23.2999,1.42357,1.41344,-0.337089
1581217736.376893807,0.632712,24.7812,-0.31321,-23.3241,1.41124,1.42278,-0.347769
1581217736.383822744,0.650716,24.5472,-0.290358,-23.2004,1.41124,1.41043,-0.34343
1581217736.389949485,0.673864,24.6269,-0.276915,-23.1628,1.41124,1.41043,-0.3461
1581217736.397897746,0.658432,24.8635,-0.289014,-23.3953,1.42621,1.41711,-0.338758
1581217736.435816839,0.663576,24.9664,-0.270194,-23.4625,1.44029,1.42178,-0.317064
1581217736.442107166,0.645572,24.5806,-0.276915,-23.1063,1.40772,1.39842,-0.325742
1581217736.448623964,0.643,24.2617,-0.298423,-22.9262,1.39627,1.38841,-0.322738
1581217736.492625073,0.661004,24.1408,-0.252719,-22.9544,1.40772,1.41878,-0.327744
1581217736.498986554,0.632712,24.6346,-0.266161,-23.1789,1.41124,1.41878,-0.335087
1581217736.505677134,0.632712,24.7066,-0.27826,-23.4437,1.42797,1.43713,-0.338424
1581217736.512166318,0.614708,24.5729,-0.279604,-23.4451,1.42181,1.4388,-0.344098
1581217736.518757335,0.619852,24.4186,-0.271538,-23.238,1.42181,1.41844,-0.351441
1581217736.524859087,0.684152,24.308,-0.221801,-23.2528,1.4174,1.42545,-0.346768
1581217736.531371983,0.75874,24.4906,-0.147867,-23.2555,1.41828,1.4081,-0.348437
1581217736.537870521,0.781888,24.4777,-0.134425,-23.2891,1.43237,1.42111,-0.351107
1581217736.544023118,0.715016,24.2925,-0.188195,-23.1251,1.42445,1.41544,-0.353777
1581217736.550822448,0.606992,24.1536,-0.294391,-23.1103,1.40156,1.40009,-0.359117
1581217736.557560415,0.573556,24.1151,-0.305145,-23.105,1.42357,1.40009,-0.355446
1581217736.563792957,0.640428,24.2797,-0.248686,-23.3012,1.42093,1.41344,-0.349438
1581217736.605596298,0.794748,24.2077,-0.0672125,-23.1386,1.41652,1.41077,-0.332417
1581217736.611894997,0.684152,24.1382,-0.182818,-23.2475,1.41124,1.42011,-0.333084
1581217736.617860227,0.576128,24.1614,-0.286325,-23.2058,1.42181,1.40276,-0.33275
1581217736.624031919,0.519544,24.2257,-0.323964,-23.316,1.43325,1.41778,-0.327077
1581217736.630734543,0.563268,24.1253,-0.287669,-23.2313,1.41476,1.41678,-0.326743
1581217736.636860381,0.648144,24.0148,-0.223145,-23.1587,1.41476,1.40776,-0.327744
1581217736.643724067,0.671292,23.8064,-0.193572,-23.3079,1.41124,1.41644,-0.334753
1581217736.649893067,0.568412,23.9942,-0.279604,-23.4464,1.41476,1.42879,-0.334419
1581217736.655987790,0.509256,23.917,-0.323964,-23.3725,1.4174,1.41611,-0.335754
1581217736.661982690,0.478392,23.953,-0.353538,-23.3335,1.42533,1.42245,-0.337423
1581217736.668627415,0.524688,23.7627,-0.295735,-23.1305,1.40156,1.41644,-0.338424
1581217736.710146710,0.709872,23.4489,-0.115605,-23.1413,1.38219,1.40476,-0.347769
1581217736.750092146,0.697012,23.4078,-0.104851,-23.976,1.39715,1.43246,-0.329079
1581217736.756638402,0.640428,23.4798,-0.165343,-24.132,1.40332,1.45249,-0.321403
1581217736.763023803,0.599276,22.685,-0.197605,-23.7986,1.39539,1.45115,-0.326743
1581217736.769686041,0.563268,21.6871,-0.22449,-23.2636,1.37074,1.40843,-0.324073
