timestamp,va1,va2,va3,va4,va5,va6,va7
1581218977.320213563,-0.0067613,-0.0547804,-1.84043e-05,-0.072599,-0.0479676,-0.0110205,0.0627652
1581218977.326965284,-0.00716606,-0.0571291,0,-0.0738626,-0.0491734,-0.010602,0.0604701
1581218977.335421840,-0.00961428,-0.0688421,0.000107377,-0.0891638,-0.0597822,-0.0118397,0.0722485
1581218977.339985302,-0.00835776,-0.0520361,0.000110641,-0.0667005,-0.0446656,-0.00833224,0.0576193
1581218977.346798937,-0.0118439,-0.062723,-2.70211e-05,-0.082799,-0.0564903,-0.0132759,0.0728105
1581218977.353006149,-0.0115349,-0.0565859,-9.54846e-05,-0.0738404,-0.052266,-0.0167008,0.0638238
1581218977.359223613,-0.0138417,-0.0628825,1.80127e-05,-0.0810678,-0.0569529,-0.0208167,0.0669287
1581218977.365717501,-0.0134197,-0.0583565,2.87574e-05,-0.0754091,-0.0509335,-0.0202062,0.0614143
1581218977.372002271,-0.0151544,-0.0646237,-4.53086e-05,-0.0830139,-0.0561366,-0.0219159,0.0713218
1581218977.414663318,-0.0133195,-0.0595955,-3.12332e-05,-0.077343,-0.0526783,-0.0199494,0.0650315
1581218977.421081819,-0.0118974,-0.0562832,0,-0.0743876,-0.0510021,-0.0125191,0.0586837
1581218977.427183435,-0.0125153,-0.0672867,3.91667e-05,-0.0886939,-0.06023,-0.0145522,0.0723594
1581218977.433863796,-0.00872542,-0.0540531,-4.45242e-05,-0.0704711,-0.0465118,-0.0118505,0.0594664
1581218977.439900386,-0.00871624,-0.0601431,-9.89328e-05,-0.0782384,-0.0515891,-0.012644,0.067494
1581218977.446749487,-0.00892624,-0.0611671,-0.000114099,-0.0800728,-0.0542911,-0.0119455,0.0668546
1581218977.454125251,-0.00819855,-0.0569395,2.50218e-05,-0.0747294,-0.0518435,-0.0107674,0.0617351
1581218977.460353437,-0.00856759,-0.061201,0.000179233,-0.0800658,-0.0570982,-0.0106647,0.0692488
1581218977.467012502,-0.0076026,-0.0577049,0.000191754,-0.0743962,-0.0508195,-0.011006,0.0651158
1581218977.506561678,-0.00118759,-0.00935246,9.17086e-06,-0.0118973,-0.00755655,-0.00213827,0.0102695
1581218977.512434777,-0.0492937,-0.364252,-0.00027437,-0.469726,-0.288819,-0.129096,0.391514
1581218977.555577777,-0.00928641,-0.0595615,3.9101e-05,-0.0777336,-0.0502522,-0.0147298,0.0643835
1581218977.561899655,-0.0121037,-0.0568226,4.74925e-05,-0.073021,-0.0492811,-0.0125882,0.0614779
1581218977.568030222,-0.0127496,-0.0585254,9.76385e-05,-0.0756974,-0.0500458,-0.0116953,0.0610929
1581218977.574357851,-0.0128695,-0.0542579,-3.64697e-05,-0.0712107,-0.0465052,-0.0106547,0.0580313
1581218977.580900457,-0.0167519,-0.067354,-0.000153951,-0.0865788,-0.0582093,-0.011123,0.0733678
1581218977.587347702,-0.0143282,-0.0569385,-8.63749e-05,-0.0741841,-0.0516084,-0.00928981,0.0643089
1581218977.593860660,-0.0153538,-0.0622224,-7.98155e-05,-0.0798469,-0.0551495,-0.0136863,0.0668081
1581218977.600141995,-0.0139921,-0.0581308,4.80398e-05,-0.0742948,-0.0505408,-0.0158949,0.0600336
1581218977.606333190,-0.0145856,-0.0636337,9.076e-05,-0.0810057,-0.0555032,-0.0194141,0.0688072
1581218977.613013569,-0.0126682,-0.0565409,-1.90104e-05,-0.0719671,-0.0488011,-0.0177849,0.0633981
1581218977.619026623,-0.0115458,-0.0593021,-0.000158296,-0.0759134,-0.0494837,-0.0176501,0.066
1581218977.628146139,-0.0108482,-0.0628635,-0.000189218,-0.0809918,-0.0525613,-0.0184887,0.0655845
1581218977.674513213,-0.00844423,-0.0598503,4.27771e-05,-0.0767058,-0.0503198,-0.0186228,0.0617313
1581218977.680988556,-0.00785272,-0.0576846,-3.92098e-05,-0.0748802,-0.0467124,-0.0109801,0.0625472
1581218977.687127290,-0.00841513,-0.060743,0,-0.0792178,-0.0484544,-0.0101909,0.0643994
1581218977.693769484,-0.00794447,-0.0586061,2.88899e-05,-0.0744855,-0.0462532,-0.0093504,0.0563913
1581218977.700021376,-0.00927837,-0.068,0.000162103,-0.084497,-0.053538,-0.0109376,0.066665
1581218977.706792325,-0.00742411,-0.0533614,-3.54753e-05,-0.0666662,-0.043938,-0.00841754,0.0566876
1581218977.712973430,-0.00809164,-0.0577751,-4.887e-05,-0.0729225,-0.0496756,-0.00943048,0.0648602
1581218977.719234567,-0.00888496,-0.061835,0,-0.0785437,-0.0548061,-0.0137861,0.0672307
1581218977.725754483,-0.0079178,-0.0588972,9.72674e-05,-0.0731279,-0.0500203,-0.0155633,0.0581774
1581218977.732082690,-0.00760906,-0.0585312,-4.79662e-05,-0.0730585,-0.0489129,-0.0167438,0.0570248
1581218977.738193910,-0.00870603,-0.0653555,-0.000111263,-0.0815159,-0.0541313,-0.0201472,0.0687582
1581218977.789476609,-0.0114209,-0.0590803,2.37818e-06,-0.0750147,-0.0476123,-0.0190167,0.062663
1581218977.796213198,-0.0137843,-0.0605816,0.000103709,-0.0763363,-0.0485482,-0.0110361,0.0608236
1581218977.802182535,-0.0122169,-0.0549489,-8.99758e-05,-0.068911,-0.0429659,-0.00985984,0.0558935
1581218977.808300723,-0.0149976,-0.0676055,-0.000174154,-0.0857284,-0.053349,-0.0137301,0.0710888
1581218977.815213190,-0.0121287,-0.0559839,0,-0.070713,-0.0451743,-0.0118915,0.059875
1581218977.821235351,-0.0133295,-0.063002,0.000146175,-0.0797758,-0.0517756,-0.0120687,0.0642445
1581218977.827828721,-0.0112314,-0.0581539,4.86948e-05,-0.0746844,-0.0477077,-0.010043,0.0597612
1581218977.833971147,-0.0110928,-0.0586419,-2.90651e-05,-0.0746175,-0.0497269,-0.00892271,0.0602598
1581218977.873155983,-0.0109558,-0.0596753,-4.93015e-05,-0.075777,-0.0523487,-0.0146843,0.0617706
1581218977.879194381,-0.00971135,-0.0616335,-0.000187951,-0.0796779,-0.0514979,-0.0181786,0.0637548
1581218977.885764029,-0.00897186,-0.0568378,4.81737e-05,-0.0733552,-0.0476134,-0.0172113,0.0588615
1581218977.892007241,-0.00899269,-0.0578716,0.000234345,-0.0735624,-0.0476017,-0.0179756,0.0605957
1581218977.934550787,-0.00925437,-0.0598663,2.52642e-05,-0.0761236,-0.048879,-0.017442,0.0634611
1581218977.940950227,-0.00845456,-0.055622,-0.000132539,-0.0714897,-0.0451869,-0.0112948,0.0536055
1581218977.947328029,-0.0101747,-0.0664247,4.81831e-05,-0.085695,-0.0534018,-0.0125931,0.0593043
1581218977.955010069,-0.0081845,-0.0535509,5.40966e-05,-0.068297,-0.042377,-0.00941334,0.0491689
1581218977.961358736,-0.00963342,-0.0626173,1.78625e-05,-0.0791049,-0.049958,-0.0101607,0.0613394
1581218977.967492477,-0.00902825,-0.0583025,1.95482e-05,-0.0735449,-0.0473064,-0.00826612,0.0592796
1581218977.974218411,-0.0102987,-0.0635723,-8.38834e-05,-0.0819143,-0.0532364,-0.00949716,0.0653059
1581218977.980194095,-0.00903193,-0.055317,-1.87471e-05,-0.0703702,-0.0467147,-0.00943523,0.0528785
1581218977.987038076,-0.00960831,-0.0565434,6.61953e-05,-0.0712113,-0.0442739,-0.0097218,0.0532524
1581218977.993227892,-0.0106301,-0.0592096,0.000176195,-0.0730503,-0.042959,-0.0126465,0.0574575
1581218977.999984606,-0.0113833,-0.0608414,-0.00012157,-0.0759497,-0.0448457,-0.0170012,0.0630642
1581218978.042405641,-0.0111681,-0.0594176,-3.98407e-05,-0.0749042,-0.0447897,-0.0201123,0.062538
1581218978.082391728,-0.0106025,-0.0599108,3.84625e-05,-0.0755312,-0.0463664,-0.0118215,0.0625928
1581218978.088243288,-0.0104857,-0.0581543,5.91318e-05,-0.0748684,-0.0461687,-0.0110869,0.060825
1581218978.094198167,-0.0105415,-0.0584451,-3.85031e-05,-0.0733572,-0.0468716,-0.010426,0.0608614
1581218978.100184495,-0.0105737,-0.0597015,-0.000179559,-0.0748438,-0.0488704,-0.0103143,0.0611179
1581218978.106886641,-0.0121125,-0.0657225,-9.53716e-05,-0.0832428,-0.0567364,-0.0108631,0.0593134
1581218978.113172265,-0.00967786,-0.052537,8.97734e-05,-0.0667126,-0.0457499,-0.00959706,0.0471594
1581218978.119293827,-0.0106678,-0.0579359,0.000157166,-0.0728275,-0.0487377,-0.0108446,0.0524939
1581218978.125395523,-0.0102602,-0.058994,0.000156811,-0.0731251,-0.0485279,-0.010809,0.0548487
1581218978.131955369,-0.011972,-0.069709,-4.91537e-05,-0.0856029,-0.0566636,-0.0154221,0.0660329
1581218978.138134718,-0.00925994,-0.0554385,-0.000214475,-0.0711981,-0.0456563,-0.0148644,0.0541609
1581218978.143944980,-0.00948772,-0.0575242,-8.8215e-05,-0.0739513,-0.0467329,-0.0160448,0.0548876
1581218978.188485864,-0.00905515,-0.0589612,3.40165e-05,-0.0735406,-0.0474813,-0.0187389,0.0599993
1581218978.195000267,-0.00911337,-0.057122,0.000115363,-0.0721571,-0.0410371,-0.0116993,0.0593042
1581218978.201392608,-0.0100977,-0.0620097,-6.19074e-05,-0.0770236,-0.0449321,-0.00895707,0.0628851
1581218978.208008212,-0.0102738,-0.0579327,-6.81638e-05,-0.0728809,-0.0427547,-0.00856963,0.0572413
1581218978.214406471,-0.0108691,-0.0606621,-9.70376e-05,-0.0766658,-0.0444644,-0.00975746,0.0614738
1581218978.220380058,-0.0106853,-0.0589572,6.93809e-05,-0.0729333,-0.0432644,-0.0106952,0.0603747
1581218978.227412348,-0.0105715,-0.059963,0.000138642,-0.0745725,-0.0451005,-0.011802,0.063611
1581218978.233909262,-0.00989312,-0.0561818,0,-0.0696811,-0.0431977,-0.00985496,0.0584142
1581218978.239983100,-0.00991475,-0.058366,-0.000226449,-0.0733514,-0.0464565,-0.00957999,0.0582774
1581218978.246453701,-0.0091103,-0.0535953,-0.000108459,-0.0678934,-0.0428329,-0.00842341,0.0537489
1581218978.287376444,-0.0100864,-0.0601818,2.37186e-05,-0.0742456,-0.0459669,-0.0148316,0.0603775
1581218978.330226813,-0.00171731,-0.00992894,2.80929e-06,-0.0120689,-0.00716018,-0.00277746,0.0100694
1581218978.337295244,-0.0626715,-0.352674,7.4184e-05,-0.437637,-0.265618,-0.094741,0.346449
1581218978.343154501,-0.0113184,-0.0613759,0,-0.0760422,-0.0449072,-0.00952321,0.0569239
1581218978.349245903,-0.0101344,-0.0586329,-1.95722e-05,-0.0720671,-0.0421593,-0.0094686,0.0542364
1581218978.356950460,-0.00991388,-0.0593488,-1.68088e-05,-0.0738835,-0.0446023,-0.00946859,0.0583574
1581218978.363054381,-0.00999307,-0.0630864,-6.27333e-05,-0.077704,-0.0489276,-0.00994826,0.0646817
1581218978.369816085,-0.00907282,-0.0560684,-0.000103752,-0.0696399,-0.0455866,-0.00884646,0.0553328
1581218978.375999951,-0.00922633,-0.0571605,-1.94742e-05,-0.071531,-0.0483238,-0.00977193,0.0541694
1581218978.382783337,-0.0097102,-0.0613017,0,-0.0758537,-0.0520017,-0.0106108,0.0572625
1581218978.390077337,-0.00910298,-0.0588764,0.000115535,-0.0704717,-0.0481839,-0.010019,0.056351
1581218978.396234272,-0.0101255,-0.0640947,9.09244e-06,-0.0780161,-0.051421,-0.0102889,0.0648757
1581218978.436482707,-0.0103714,-0.0588819,-5.9429e-06,-0.0730139,-0.0446115,-0.0141721,0.0582418
1581218978.479512363,-0.0109887,-0.0597035,-7.01289e-06,-0.0742443,-0.0453005,-0.016415,0.0578602
1581218978.486343697,-0.0103325,-0.0566605,0.000134555,-0.0673294,-0.0423834,-0.0161283,0.0549881
1581218978.492219400,-0.01162,-0.0625611,3.5971e-05,-0.0737404,-0.0463362,-0.0144351,0.0614908
1581218978.498915007,-0.0107325,-0.0571249,-1.91199e-05,-0.0675226,-0.0418278,-0.00964199,0.055958
1581218978.505287386,-0.0127349,-0.0647323,-0.000209706,-0.0789732,-0.0495973,-0.00922706,0.0642176
1581218978.511478738,-0.0100368,-0.0532269,5.45002e-05,-0.0646988,-0.0421455,-0.00765703,0.0510288
1581218978.518049806,-0.0109166,-0.0567606,9.63486e-05,-0.068554,-0.0460174,-0.00840185,0.0534172
1581218978.524222655,-0.0123844,-0.0671616,0.000106921,-0.0800807,-0.053846,-0.0104597,0.0661895
1581218978.530324327,-0.0102971,-0.0553354,-0.000129866,-0.0651965,-0.0430735,-0.00796867,0.0540367
1581218978.538172228,-0.00881143,-0.0480102,-0.000105089,-0.0578644,-0.0372247,-0.00690363,0.0470967
1581218978.544382491,-0.0130767,-0.0708402,7.2388e-05,-0.0861068,-0.0548912,-0.00856091,0.0677905
1581218978.555123431,-0.00591868,-0.0341454,5.71837e-05,-0.0402814,-0.0255276,-0.00436325,0.0329445
1581218978.595136849,-0.0101815,-0.0665798,-1.7981e-05,-0.0810517,-0.0495257,-0.0169941,0.0663835
1581218978.601029207,-0.00756088,-0.0534944,0,-0.0666915,-0.0402074,-0.0162582,0.0552998
1581218978.607166047,-0.00805488,-0.0579561,2.92914e-05,-0.0694868,-0.0424126,-0.018121,0.05532
1581218978.613218681,-0.00807867,-0.0579054,8.83301e-05,-0.0700382,-0.0426727,-0.0188568,0.0524574
1581218978.619902255,-0.00951507,-0.06695,1.91514e-05,-0.0810599,-0.0479084,-0.0200927,0.0617235
1581218978.625888727,-0.00864433,-0.0600905,-1.99935e-05,-0.072992,-0.0430437,-0.0132913,0.0589213
1581218978.632017677,-0.00844361,-0.0538065,-4.54351e-05,-0.0664947,-0.0387552,-0.00839817,0.0542428
1581218978.638108889,-0.00987685,-0.0585799,7.01157e-05,-0.0722132,-0.0426487,-0.00805375,0.0598621
1581218978.644353719,-0.00980505,-0.0576881,3.87122e-05,-0.0696613,-0.0419536,-0.00841123,0.0540487
1581218978.651304696,-0.0105413,-0.0598334,5.97602e-05,-0.0715354,-0.0432234,-0.00979867,0.0541317
1581218978.658131729,-0.0117189,-0.0680751,-8.64533e-05,-0.0807545,-0.0498417,-0.0112866,0.0629841
1581218978.700157145,-0.0103395,-0.058673,-1.83297e-05,-0.0730592,-0.0444974,-0.00927499,0.0561632
1581218978.706505361,-0.0124055,-0.0655719,0,-0.0809184,-0.0495377,-0.008612,0.0656103
1581218978.712327625,-0.0112154,-0.0588609,0.000129714,-0.0721019,-0.0433609,-0.0102974,0.0559074
1581218978.718784426,-0.0110968,-0.0587666,8.71505e-05,-0.0707737,-0.0423887,-0.0126848,0.0517464
1581218978.724452634,-0.0114089,-0.0607138,-5.01346e-05,-0.0745688,-0.0447694,-0.0146471,0.0541672
1581218978.731140899,-0.0104065,-0.0540231,-0.000135741,-0.0682664,-0.0395699,-0.0129312,0.0522586
1581218978.737266498,-0.0112077,-0.0579017,-6.89971e-05,-0.0727566,-0.0431828,-0.0144606,0.0588973
1581218978.743342931,-0.0127506,-0.0657364,-1.93549e-05,-0.0817956,-0.0490987,-0.0168912,0.0666458
1581218978.749441131,-0.00914836,-0.0483459,-1.96415e-05,-0.0598919,-0.0356895,-0.0124009,0.0461054
1581218978.757248293,-0.0117662,-0.0629567,4.64468e-05,-0.0754737,-0.0448105,-0.0155669,0.0562143
1581218978.763458225,-0.0127152,-0.0677527,6.79917e-05,-0.0828379,-0.0483351,-0.0179508,0.064586
1581218978.887707780,-0.00999983,-0.058856,9.92969e-07,-0.071593,-0.0427589,-0.0106232,0.0561997
1581218978.894304048,-0.0107247,-0.0576575,7.79412e-05,-0.0705648,-0.0417088,-0.0147197,0.0543316
1581218978.900338318,-0.0112558,-0.0615426,-0.000106677,-0.0755635,-0.0435866,-0.0134252,0.0591509
1581218978.907022611,-0.0106934,-0.0572695,-9.66308e-06,-0.0690534,-0.0413066,-0.0117068,0.0578196
1581218978.913271958,-0.0106835,-0.0570206,-5.81169e-05,-0.0689923,-0.0419979,-0.0116714,0.0567204
1581218978.920354037,-0.0118866,-0.0635244,0.000142454,-0.0754506,-0.0447734,-0.0141658,0.0595754
1581218978.926558813,-0.01097,-0.0588685,0,-0.0709938,-0.0419762,-0.014258,0.0550868
1581218978.933087029,-0.0103134,-0.0559093,-7.61918e-05,-0.0678511,-0.040804,-0.0144559,0.054319
1581218978.939111149,-0.0124061,-0.0682186,-0.000178207,-0.0821395,-0.0509154,-0.0177923,0.066476
1581218978.945373735,-0.00959656,-0.0530676,-1.81986e-05,-0.0664482,-0.0416536,-0.0151089,0.0486923
1581218978.952996727,-0.010019,-0.058236,5.03062e-05,-0.0711979,-0.0447108,-0.0172042,0.0492567
1581218978.959469346,-0.0103842,-0.0610368,3.52262e-05,-0.0734907,-0.0463633,-0.0178618,0.0486004
1581218979.034133275,-0.00860477,-0.0589815,4.83384e-06,-0.0704574,-0.0425352,-0.00863377,0.0555713
1581218979.040452211,-0.00863182,-0.0603869,8.95602e-06,-0.0738221,-0.0438228,-0.00858708,0.0585174
1581218979.047026385,-0.00818749,-0.057624,2.91894e-05,-0.0680506,-0.0407486,-0.00673691,0.057955
1581218979.054363923,-0.00919822,-0.0614672,6.89888e-05,-0.0730186,-0.042459,-0.00873832,0.062203
1581218979.061131257,-0.00937266,-0.0584749,9.70457e-06,-0.0696213,-0.0394834,-0.0123386,0.0557513
1581218979.067336196,-0.0118067,-0.0655444,-3.79764e-05,-0.0786798,-0.044205,-0.0154797,0.0598119
1581218979.073890239,-0.00994401,-0.0519748,-5.38988e-05,-0.0621613,-0.0367794,-0.0107435,0.0478966
1581218979.080138383,-0.0113481,-0.0561354,8.64092e-05,-0.0672243,-0.0398929,-0.0114633,0.0547241
1581218979.086560987,-0.0124344,-0.0648874,0.00012801,-0.0752829,-0.0452319,-0.0120138,0.0633422
1581218979.093068520,-0.0112634,-0.0571092,-4.71736e-05,-0.0669575,-0.0422159,-0.0101974,0.055864
1581218979.099331288,-0.0123373,-0.0630191,-0.000252151,-0.0738075,-0.0476201,-0.0114818,0.0584985
1581218979.105837190,-0.0115235,-0.056899,-0.000232983,-0.0675585,-0.0446727,-0.010543,0.052511
1581218979.148141614,-0.0113159,-0.0588313,5.10481e-05,-0.0708193,-0.0420804,-0.0137152,0.0528742
1581218979.188270021,-0.0109425,-0.0597985,5.91013e-06,-0.071307,-0.0423571,-0.0109824,0.053765
1581218979.194262527,-0.00973285,-0.0581054,0,-0.0678869,-0.0402459,-0.00707843,0.0555288
1581218979.200256406,-0.00961792,-0.0583938,-0.000196078,-0.0681,-0.0402521,-0.00672568,0.0565898
1581218979.206993725,-0.0100714,-0.0611321,-8.01465e-05,-0.0725838,-0.0439831,-0.00722188,0.0578373
1581218979.213159012,-0.00904983,-0.0583398,0.000138326,-0.068091,-0.0428069,-0.00629337,0.0539532
1581218979.219237226,-0.00883537,-0.0578013,0.000146591,-0.0682298,-0.0430978,-0.006304,0.0545076
1581218979.225308128,-0.00865961,-0.0574889,-3.92234e-05,-0.0697673,-0.0425704,-0.00609998,0.0567828
1581218979.231490346,-0.00997084,-0.0676257,-0.000156404,-0.0806563,-0.0515825,-0.00699915,0.0647713
1581218979.237931811,-0.00802703,-0.0532423,-3.61534e-05,-0.0635654,-0.0426662,-0.00828917,0.0496265
1581218979.244232515,-0.00861851,-0.0574145,3.8993e-05,-0.0675539,-0.0461578,-0.0127328,0.0527347
1581218979.288227545,-0.00235103,-0.0152963,2.50858e-05,-0.0177491,-0.011965,-0.00342411,0.0143068
1581218979.294568670,-0.0632335,-0.341436,1.76602e-05,-0.403538,-0.248884,-0.0706108,0.328448
1581218979.300321801,-0.0114645,-0.0573517,-0.000195467,-0.0685914,-0.0390946,-0.012911,0.0569901
1581218979.307040162,-0.0110789,-0.0565629,-5.70113e-05,-0.0665871,-0.0378543,-0.0137298,0.0535129
1581218979.313260694,-0.0112705,-0.0603169,0,-0.0700719,-0.0410596,-0.0157667,0.0530508
1581218979.319468596,-0.0110945,-0.0618819,5.30432e-05,-0.0722957,-0.0430132,-0.0166904,0.0537046
1581218979.326103631,-0.0102337,-0.0580331,-3.89437e-05,-0.0675171,-0.040335,-0.0120545,0.0539241
1581218979.332718605,-0.00941002,-0.0523186,5.36709e-05,-0.0628557,-0.0364522,-0.00676234,0.0514778
1581218979.339003116,-0.0116202,-0.0656835,6.76115e-05,-0.0793997,-0.0451593,-0.0072928,0.0659539
1581218979.344999290,-0.0102016,-0.0579087,0.000125112,-0.067379,-0.0390973,-0.00637121,0.0530582
1581218979.399474522,-0.00994665,-0.0600095,-1.86177e-05,-0.0700843,-0.0416476,-0.00866745,0.0542948
1581218979.405981486,-0.00896607,-0.0564524,8.72226e-05,-0.0677158,-0.0420136,-0.00718255,0.0562973
1581218979.449476070,-0.00903189,-0.0605476,1.38805e-06,-0.0707898,-0.0423372,-0.00882255,0.056067
1581218979.456494946,-0.00795527,-0.0559323,3.95701e-05,-0.066104,-0.0373874,-0.0110661,0.0502963
1581218979.463362695,-0.00919957,-0.0605501,-9.57306e-05,-0.0706113,-0.0421944,-0.0113668,0.0537962
1581218979.469986796,-0.00886965,-0.0565033,-4.78996e-05,-0.0659285,-0.0393253,-0.0100095,0.0518386
1581218979.476468459,-0.010116,-0.061183,4.42589e-05,-0.0707769,-0.0425954,-0.0117357,0.0582712
1581218979.483160398,-0.00961134,-0.0562976,8.50587e-05,-0.0652758,-0.038967,-0.01101,0.0549745
1581218979.489247146,-0.0125642,-0.0691859,8.7864e-05,-0.0791631,-0.0475154,-0.0139212,0.0633187
1581218979.496138404,-0.0102938,-0.0525135,-3.51144e-05,-0.0610698,-0.0365769,-0.0101973,0.0466163
1581218979.502375635,-0.0131272,-0.0616456,-8.12577e-05,-0.0746374,-0.0429605,-0.0125584,0.0556327
1581218979.509014872,-0.0117755,-0.0557102,-4.75486e-05,-0.0671528,-0.0391275,-0.0116614,0.052324
1581218979.548339674,-0.0118176,-0.0597573,-1.50768e-05,-0.0692544,-0.045034,-0.0111587,0.0555899
1581218979.593397405,-0.00301193,-0.0160867,2.84897e-05,-0.0190457,-0.0121085,-0.00165521,0.0149199
1581218979.599475436,-0.0662331,-0.366611,-0.000142567,-0.428813,-0.267107,-0.0438005,0.333646
1581218979.606195132,-0.00905187,-0.0508377,0,-0.0599762,-0.0373093,-0.00627134,0.0473209
1581218979.612374698,-0.0110652,-0.0626695,0,-0.0737529,-0.0442463,-0.00736165,0.0592298
1581218979.619049994,-0.00984917,-0.0573743,8.55476e-05,-0.0660826,-0.0382407,-0.00659781,0.0554539
1581218979.625441658,-0.00995762,-0.0581971,8.82099e-05,-0.0678313,-0.0392502,-0.00594908,0.0560802
1581218979.631370812,-0.0104341,-0.0614002,-2.69623e-05,-0.0716814,-0.0417722,-0.00594948,0.0575806
1581218979.637986046,-0.00918499,-0.0569987,-0.000143802,-0.0650044,-0.0373996,-0.00787148,0.0509681
1581218979.644294273,-0.0109326,-0.0679145,-8.76972e-05,-0.0784086,-0.0451022,-0.0129983,0.0631108
1581218979.652150670,-0.00736398,-0.047275,7.04334e-05,-0.0541146,-0.0314029,-0.00997776,0.0449038
1581218979.658321652,-0.0111181,-0.0701269,4.40402e-05,-0.0804873,-0.0471929,-0.0126422,0.0681534
1581218979.664980898,-0.00889641,-0.0558629,-2.86681e-05,-0.0643675,-0.038223,-0.0109318,0.0522986
1581218979.713132834,-0.0107981,-0.0594646,1.59062e-05,-0.0686989,-0.0421204,-0.0121415,0.0538178
1581218979.719170659,-0.0112938,-0.0599405,-4.94372e-05,-0.0659632,-0.0409031,-0.0124509,0.0533441
1581218979.725815679,-0.0125647,-0.0661643,-0.000123741,-0.0743885,-0.0448368,-0.010223,0.062652
1581218979.731953025,-0.0101447,-0.0538664,-0.000101089,-0.0620355,-0.0373885,-0.00536642,0.0515048
1581218979.738218794,-0.010205,-0.0551813,6.68827e-05,-0.0644117,-0.03897,-0.00436674,0.0513593
1581218979.744360282,-0.0100158,-0.0595849,1.99983e-05,-0.0675116,-0.040319,-0.00432818,0.0503088
1581218979.752005740,-0.0102859,-0.063379,3.88792e-05,-0.0693811,-0.041809,-0.00475031,0.0533808
1581218979.791680564,-0.00973545,-0.0593761,3.06645e-06,-0.0675928,-0.0408735,-0.0069265,0.0543366
1581218979.798540218,-0.00982048,-0.0583372,-0.000137831,-0.0690191,-0.0401227,-0.00814928,0.0564678
1581218979.804520119,-0.00953978,-0.0566688,4.91309e-05,-0.0657664,-0.0384341,-0.00784993,0.0569635
1581218979.811148937,-0.00920043,-0.055507,0.000152229,-0.0629663,-0.0368093,-0.00822996,0.0526432
1581218979.854219475,-0.00157866,-0.00971355,1.12347e-05,-0.0109973,-0.00665623,-0.00142416,0.00877956
1581218979.860394078,-0.0640489,-0.383238,-8.40515e-05,-0.44582,-0.297705,-0.0488423,0.355094
1581218979.867085532,-0.00989565,-0.0601549,-0.000159755,-0.0703079,-0.0458945,-0.0113068,0.0555754
1581218979.873145316,-0.00941315,-0.0575348,9.86137e-06,-0.0671058,-0.0426888,-0.0110018,0.0544563
1581218979.879332669,-0.0109151,-0.0662989,0.000105887,-0.0761456,-0.0475258,-0.0109536,0.063113
1581218979.885473541,-0.00877504,-0.0535937,0.000100749,-0.0626527,-0.0371959,-0.00792317,0.0504244
1581218979.892146213,-0.00923851,-0.0556886,3.8171e-05,-0.0646122,-0.0385726,-0.00789281,0.0506399
1581218979.898327396,-0.0112905,-0.0662019,-0.000125986,-0.0768916,-0.0458209,-0.00896455,0.0610946
1581218979.945716487,-0.0113144,-0.0577522,-1.12872e-05,-0.0664594,-0.0407088,-0.00894419,0.0532036
1581218979.952923609,-0.0115211,-0.0628639,1.57016e-05,-0.0701392,-0.0426313,-0.0111287,0.0573937
1581218979.959442027,-0.0114572,-0.0630652,-3.68058e-05,-0.0727923,-0.0438042,-0.0115676,0.0568626
1581218979.966241858,-0.00951284,-0.0527293,1.79554e-05,-0.0618829,-0.0369087,-0.0103842,0.0485074
1581218980.009472112,-0.010827,-0.0587075,2.83822e-06,-0.0671044,-0.0431039,-0.00929917,0.0554233
1581218980.016045938,-0.01096,-0.061956,4.42358e-05,-0.0696165,-0.0431675,-0.00801429,0.0596738
1581218980.022146637,-0.0103419,-0.0570235,1.9035e-05,-0.0647276,-0.0374519,-0.0072565,0.0542618
1581218980.028318927,-0.0115667,-0.0624439,-4.5457e-05,-0.072874,-0.0411309,-0.0085932,0.056024
1581218980.035140696,-0.010437,-0.0550733,4.76476e-05,-0.0650718,-0.0360826,-0.00834964,0.0482677
1581218980.041374954,-0.0111151,-0.0615351,0.000134029,-0.0692192,-0.0400573,-0.00889028,0.0549233
1581218980.048167964,-0.010074,-0.0572219,-1.90138e-05,-0.063884,-0.0360381,-0.00687119,0.0531163
1581218980.055389078,-0.0112501,-0.0667191,-0.000133038,-0.0743272,-0.0421867,-0.00791582,0.0641165
1581218980.062166872,-0.0088272,-0.0520521,-7.07505e-05,-0.0598268,-0.0339077,-0.00547499,0.0490891
1581218980.068294486,-0.00990325,-0.0609037,1.79792e-05,-0.0705281,-0.0415919,-0.00571169,0.055084
1581218980.075221489,-0.00867864,-0.0549522,0.00010355,-0.0636685,-0.0380881,-0.00445228,0.0485702
1581218980.081302264,-0.00886737,-0.0601044,9.98002e-06,-0.0689517,-0.0398792,-0.00449359,0.0541029
1581218980.123635599,-0.00987725,-0.060634,5.56476e-06,-0.0685146,-0.0429763,-0.0057477,0.0556376
1581218980.129979851,-0.0106288,-0.0577551,-9.76884e-05,-0.0667036,-0.0428747,-0.00567587,0.0552835
1581218980.136129450,-0.0100183,-0.0542774,2.75995e-05,-0.0631642,-0.0400954,-0.00586932,0.0500456
1581218980.142277397,-0.0104077,-0.0575503,6.84038e-05,-0.0665997,-0.043515,-0.00649871,0.0495857
1581218980.148382907,-0.010157,-0.0584344,1.95957e-05,-0.0655942,-0.0443811,-0.00667011,0.0500404
