timestamp,posx,posy,posz,ox,oy,oz, ow
1581219021.840139222,0.637605,0.000373641,0.68657,-0.000200452,0.706956,0.000142415,0.707258
1581219021.846781243,0.637429,0.000382468,0.686577,-0.000206507,0.706944,0.000142722,0.70727
1581219021.853789584,0.637251,0.000394025,0.686578,-0.000222882,0.706947,0.00014134,0.707266
1581219021.860143995,0.637099,0.000403961,0.686575,-0.000237273,0.706957,0.000141505,0.707256
1581219021.903271538,0.636045,0.000466009,0.686549,-0.000249744,0.707033,0.000226258,0.707181
1581219021.909754125,0.635873,0.000473993,0.686548,-0.000255161,0.70703,0.000230673,0.707183
1581219021.915860727,0.635722,0.000481656,0.686552,-0.000266446,0.707024,0.000226907,0.707189
1581219021.922098842,0.635569,0.000490246,0.686559,-0.000278938,0.707014,0.000221026,0.707199
1581219021.928255970,0.635393,0.000499335,0.686568,-0.000281979,0.707003,0.000224282,0.707211
1581219021.934912787,0.635244,0.000506343,0.686572,-0.000275205,0.706995,0.000234937,0.707219
1581219021.941246144,0.635096,0.000509056,0.686571,-0.000265079,0.706988,0.000243256,0.707226
1581219021.947785483,0.634924,0.000506275,0.686578,-0.000255086,0.706975,0.000243634,0.707239
1581219021.955264023,0.634721,0.000499012,0.686597,-0.000243262,0.706949,0.000236567,0.707265
1581219021.961745839,0.634568,0.00049039,0.686603,-0.000228406,0.706935,0.000234358,0.707279
1581219021.968089224,0.634417,0.000481495,0.686601,-0.000215854,0.706931,0.000233971,0.707283
1581219022.009977512,0.633371,0.000405779,0.686581,-0.000187302,0.706978,0.000199549,0.707236
1581219022.016685582,0.633197,0.000399411,0.686579,-0.000190669,0.706988,0.000194981,0.707226
1581219022.022988518,0.633047,0.000396249,0.686573,-0.000195986,0.707001,0.000193032,0.707212
1581219022.029127831,0.63287,0.000393688,0.686571,-0.000206477,0.707013,0.000188586,0.707201
1581219022.035894585,0.632722,0.000390328,0.686565,-0.000217716,0.707021,0.000179753,0.707192
1581219022.042591792,0.632548,0.0003867,0.686563,-0.000228584,0.70702,0.000166433,0.707194
1581219022.048937626,0.632399,0.000382601,0.686564,-0.000237106,0.707014,0.000152852,0.7072
1581219022.056141034,0.632199,0.000378615,0.686573,-0.000234536,0.707001,0.000149092,0.707212
1581219022.062902661,0.632049,0.00037705,0.686577,-0.000233022,0.706993,0.000146267,0.707221
1581219022.069118390,0.631874,0.000379384,0.686574,-0.000233392,0.706989,0.000145384,0.707224
1581219022.075846333,0.631726,0.000381597,0.686571,-0.000235738,0.706985,0.000142956,0.707229
1581219022.081923161,0.631576,0.000385306,0.686572,-0.000234643,0.706977,0.000144849,0.707236
1581219022.129919692,0.630377,0.000416731,0.686574,-0.000223661,0.706964,0.000185659,0.70725
1581219022.136158122,0.630202,0.000422124,0.686566,-0.000233487,0.706975,0.000184742,0.707239
1581219022.142219131,0.630051,0.000427695,0.68656,-0.000243,0.706985,0.000184574,0.707228
1581219022.149105264,0.629901,0.000432787,0.686557,-0.000244999,0.706994,0.000191879,0.707219
1581219022.156806573,0.629698,0.000439844,0.686557,-0.000245012,0.707006,0.000205859,0.707207
1581219022.163087318,0.629548,0.000444454,0.686553,-0.000248546,0.707018,0.000212818,0.707196
1581219022.169798352,0.629375,0.000447762,0.686545,-0.000262546,0.70703,0.000208598,0.707184
1581219022.175945382,0.629225,0.000449927,0.686544,-0.000273927,0.707033,0.000201906,0.707181
1581219022.182191042,0.629048,0.000448233,0.686545,-0.000269447,0.707029,0.000202691,0.707184
1581219022.188762288,0.628897,0.000444694,0.68655,-0.000263459,0.707021,0.000201328,0.707193
1581219022.195020345,0.628747,0.000438055,0.686553,-0.000256054,0.707011,0.000197005,0.707202
1581219022.270916799,0.627741,0.00041138,0.686581,-0.000238902,0.706946,0.000157076,0.707267
1581219022.277309505,0.626696,0.000406031,0.68658,-0.000216922,0.706975,0.00018193,0.707238
1581219022.283164170,0.62652,0.000404436,0.686582,-0.000211533,0.70698,0.000188059,0.707233
1581219022.289789653,0.626368,0.000403434,0.686585,-0.000208443,0.706985,0.000193487,0.707229
1581219022.296049122,0.626218,0.000401767,0.686586,-0.000210772,0.706991,0.000193627,0.707223
1581219022.302930459,0.626044,0.000399867,0.686586,-0.000221278,0.706996,0.00018554,0.707217
1581219022.308895998,0.625896,0.000398632,0.686584,-0.000228224,0.707001,0.000180846,0.707212
1581219022.315824349,0.625721,0.000398885,0.686587,-0.000230242,0.707006,0.000182914,0.707208
1581219022.321861529,0.625568,0.000398976,0.686599,-0.00022986,0.706998,0.000183459,0.707215
1581219022.328260403,0.625392,0.0003989,0.686601,-0.000227945,0.706993,0.000183196,0.70722
1581219022.335128579,0.625242,0.000399571,0.6866,-0.000229351,0.706989,0.000179559,0.707225
1581219022.341077136,0.625094,0.000401282,0.686599,-0.000229284,0.706984,0.000178606,0.70723
1581219022.384723977,0.623996,0.000427939,0.686626,-0.00022246,0.706922,0.000189836,0.707291
1581219022.391221954,0.62382,0.000431289,0.686622,-0.000219555,0.706934,0.000199022,0.707279
1581219022.398964488,0.623643,0.000431077,0.686617,-0.000219673,0.706947,0.000201543,0.707266
1581219022.405097898,0.623494,0.00042987,0.686609,-0.000213847,0.706958,0.000207492,0.707256
1581219022.411842651,0.623318,0.000428487,0.68661,-0.000202844,0.706962,0.000217311,0.707251
1581219022.417849806,0.623167,0.000428681,0.686609,-0.000194778,0.706968,0.000227244,0.707246
1581219022.424284728,0.622994,0.000428421,0.686606,-0.000194167,0.706976,0.000231322,0.707238
1581219022.464253646,0.622844,0.000429691,0.686603,-0.00020204,0.706984,0.000229111,0.707229
1581219022.470231118,0.621869,0.000438197,0.686602,-0.000251263,0.706982,0.000187341,0.707232
1581219022.476230464,0.621695,0.000437413,0.686612,-0.00025686,0.706969,0.000176086,0.707245
1581219022.483044520,0.621543,0.000435497,0.686622,-0.000252244,0.706957,0.000173655,0.707257
1581219022.529219954,0.621366,0.000434352,0.686624,-0.000247324,0.706947,0.000171453,0.707267
1581219022.532741615,0.620291,0.000421662,0.686619,-0.000199944,0.706942,0.000195844,0.707272
1581219022.538890509,0.620142,0.000420745,0.686616,-0.000195239,0.70695,0.000200974,0.707264
1581219022.545227645,0.619966,0.000422039,0.686611,-0.000186948,0.706961,0.000213075,0.707252
1581219022.553191530,0.619814,0.000424945,0.686608,-0.000178744,0.706971,0.000227375,0.707243
1581219022.559749601,0.619612,0.00042942,0.686608,-0.000180754,0.706978,0.00023561,0.707235
1581219022.566163690,0.619464,0.000432947,0.686604,-0.000194333,0.706985,0.000231078,0.707228
1581219022.572181799,0.619291,0.000438323,0.6866,-0.000215133,0.706994,0.000223145,0.70722
1581219022.612294325,0.618292,0.000449805,0.686598,-0.000218318,0.706989,0.000235227,0.707225
1581219022.618318095,0.618113,0.000445918,0.686605,-0.000203367,0.706983,0.000242571,0.70723
1581219022.624788884,0.617963,0.000442292,0.686607,-0.000194703,0.706979,0.000244806,0.707234
1581219022.630957782,0.617814,0.000437199,0.686611,-0.000200783,0.706973,0.000230737,0.707241
1581219022.675109736,0.616739,0.000415207,0.686614,-0.000223941,0.706931,0.000161463,0.707283
1581219022.681258156,0.616564,0.000412554,0.686614,-0.000221597,0.706932,0.000160277,0.707281
1581219022.687873364,0.616412,0.000409964,0.686613,-0.00021914,0.706938,0.000161446,0.707275
1581219022.693969511,0.616263,0.000406025,0.686606,-0.000217212,0.706951,0.000162291,0.707262
1581219022.700663175,0.61609,0.000401715,0.686596,-0.000221809,0.706966,0.000157463,0.707248
1581219022.706983510,0.615942,0.00039882,0.686589,-0.000232843,0.706975,0.000147859,0.707239
1581219022.713162857,0.615767,0.000397442,0.686585,-0.000240144,0.706985,0.000145203,0.707229
1581219022.719602356,0.615617,0.000395201,0.686584,-0.000233784,0.706993,0.000153739,0.707221
1581219022.726131657,0.615467,0.000393262,0.686579,-0.000228867,0.707004,0.000161094,0.70721
1581219022.732174060,0.615318,0.000391721,0.686572,-0.00022743,0.707017,0.000165698,0.707197
1581219022.738322710,0.615143,0.000390987,0.686568,-0.000225188,0.707026,0.000170824,0.707188
1581219022.744867546,0.614994,0.000390542,0.686574,-0.000218646,0.707021,0.000175834,0.707192
1581219022.820994730,0.613091,0.0004534,0.686584,-0.000239206,0.706957,0.000192457,0.707257
1581219022.827096279,0.612942,0.000456085,0.686583,-0.000239091,0.706963,0.000197336,0.707251
1581219022.833058893,0.612793,0.000457053,0.686582,-0.000238611,0.706967,0.000199843,0.707246
1581219022.839929946,0.612617,0.000457095,0.686585,-0.000248769,0.706969,0.000190538,0.707244
1581219022.845911213,0.612465,0.000456524,0.686589,-0.000254961,0.70697,0.000184491,0.707244
1581219022.853890111,0.612312,0.000456419,0.686591,-0.000249971,0.706973,0.000191101,0.70724
1581219022.860177972,0.612113,0.00045599,0.686587,-0.000238249,0.706981,0.000206687,0.707232
1581219022.866841418,0.61194,0.000454743,0.686574,-0.000230313,0.706993,0.000216966,0.707221
1581219022.872982299,0.61179,0.000455386,0.686573,-0.000232911,0.706997,0.000217291,0.707216
1581219022.879301665,0.611613,0.000456208,0.686574,-0.000238936,0.707002,0.000214768,0.707212
1581219022.885754583,0.611461,0.000456708,0.686576,-0.000240258,0.707007,0.000217537,0.707206
1581219022.928880967,0.610407,0.000432925,0.686583,-0.000210648,0.706999,0.000219214,0.707214
1581219022.935122446,0.610234,0.00042727,0.686585,-0.000198107,0.706992,0.000222625,0.707222
1581219022.941697439,0.61006,0.000422676,0.686588,-0.000194599,0.706983,0.000218011,0.707231
1581219022.948013947,0.609907,0.000418615,0.686599,-0.000193731,0.70697,0.000210464,0.707244
1581219022.955762198,0.609706,0.000414098,0.686606,-0.000182817,0.706955,0.000210447,0.707258
1581219022.961992467,0.609557,0.000410556,0.686612,-0.000171133,0.706942,0.000213594,0.707272
1581219022.968231151,0.609385,0.00040744,0.686614,-0.00016234,0.70693,0.000214602,0.707284
1581219023.008152630,0.608409,0.000439351,0.686613,-0.000274949,0.70696,0.000162505,0.707254
1581219023.014332071,0.608234,0.000447487,0.686619,-0.000294209,0.706959,0.00015534,0.707255
1581219023.020789578,0.608081,0.000452979,0.686628,-0.000308053,0.706956,0.00014972,0.707257
1581219023.027105190,0.607931,0.000456313,0.686624,-0.000314796,0.706961,0.000148642,0.707252
1581219023.033750516,0.607756,0.000457239,0.686617,-0.000316763,0.706968,0.000149197,0.707245
1581219023.076816216,0.606685,0.00043398,0.686615,-0.000266969,0.706987,0.000176626,0.707226
1581219023.083049553,0.606534,0.000431134,0.686617,-0.000255753,0.706983,0.000181771,0.707231
1581219023.089179295,0.606359,0.000428541,0.686612,-0.000239018,0.706985,0.000193198,0.707229
1581219023.095980957,0.606208,0.000425028,0.686614,-0.000221873,0.706983,0.000204371,0.707231
1581219023.102154661,0.606059,0.000421835,0.686614,-0.000206383,0.706981,0.000214822,0.707232
1581219023.108955108,0.605883,0.000416687,0.686619,-0.000193999,0.706974,0.000217545,0.707239
1581219023.115133688,0.605732,0.000413092,0.686627,-0.000195188,0.706964,0.000208464,0.707249
1581219023.121764690,0.605557,0.000408954,0.68663,-0.00019446,0.706955,0.000200444,0.707258
1581219023.127988883,0.605408,0.000406579,0.686634,-0.000191976,0.706946,0.000197485,0.707268
1581219023.134098422,0.605258,0.000404114,0.686634,-0.000191349,0.706937,0.000193076,0.707276
1581219023.140669451,0.605108,0.000403351,0.686634,-0.000192732,0.706927,0.000187927,0.707287
1581219023.183041457,0.604932,0.000403338,0.686636,-0.00020383,0.706915,0.000173324,0.707299
1581219023.189748526,0.60388,0.0004279,0.686629,-0.000235197,0.706955,0.000181773,0.707258
1581219023.195876292,0.603706,0.000436786,0.686617,-0.000245541,0.706969,0.000183781,0.707245
1581219023.202216232,0.603556,0.000445744,0.686615,-0.000249274,0.706974,0.000191373,0.707239
1581219023.208884599,0.60338,0.000456471,0.686615,-0.000256156,0.706977,0.000198345,0.707237
1581219023.215146967,0.603227,0.000466093,0.686618,-0.000263163,0.706978,0.000203803,0.707235
1581219023.221298263,0.603051,0.00047617,0.686617,-0.00027886,0.706983,0.000201687,0.70723
1581219023.227934221,0.602903,0.000483235,0.686609,-0.000289888,0.706993,0.00020091,0.70722
1581219023.268207973,0.601904,0.000494182,0.686609,-0.000272259,0.706989,0.000220067,0.707224
1581219023.274899884,0.601729,0.000487797,0.686609,-0.000263383,0.706989,0.000220707,0.707225
1581219023.281149170,0.601575,0.000482929,0.686615,-0.000256489,0.706985,0.000221112,0.707229
1581219023.287927255,0.601398,0.00047691,0.686616,-0.000254302,0.706984,0.000217217,0.70723
1581219023.333716335,0.600353,0.000441519,0.686611,-0.000229699,0.706953,0.000188507,0.70726
1581219023.337126554,0.600182,0.00043513,0.686606,-0.00022209,0.70695,0.000184923,0.707264
1581219023.342996751,0.600035,0.000430029,0.686607,-0.000213486,0.706943,0.000183915,0.707271
1581219023.349258794,0.59986,0.000425378,0.686613,-0.00020727,0.706936,0.000182982,0.707278
1581219023.360872721,0.599589,0.000419615,0.686594,-0.000207368,0.706957,0.000182839,0.707257
1581219023.367122007,0.599442,0.000417793,0.686582,-0.000216081,0.706971,0.000176643,0.707243
1581219023.373774591,0.599272,0.000417156,0.686574,-0.0002211,0.706982,0.000175625,0.707231
1581219023.380079953,0.599125,0.000417925,0.68657,-0.000225012,0.70699,0.000176389,0.707223
1581219023.419346671,0.598138,0.000439235,0.686541,-0.000232031,0.707042,0.000209524,0.707172
1581219023.425225543,0.597989,0.000443579,0.686537,-0.000232471,0.707041,0.000214325,0.707173
1581219023.431855192,0.597818,0.000448329,0.686539,-0.000243233,0.707032,0.000210079,0.707181
1581219023.475316799,0.59767,0.000452874,0.686542,-0.000251444,0.707027,0.000209251,0.707186
1581219023.482060544,0.596601,0.000442296,0.686537,-0.000229895,0.70701,0.000219003,0.707204
1581219023.488253367,0.596452,0.000436052,0.686538,-0.000214718,0.707004,0.000224468,0.707209
1581219023.495128603,0.59628,0.00042758,0.686536,-0.000199801,0.706996,0.000226019,0.707217
1581219023.501252821,0.596131,0.000422475,0.68654,-0.000197513,0.706985,0.000218691,0.707229
1581219023.507797268,0.595956,0.000419176,0.686544,-0.000201649,0.706973,0.000207242,0.707241
1581219023.514274639,0.595781,0.000418814,0.686545,-0.000202602,0.706973,0.00020646,0.70724
1581219023.520745013,0.595631,0.000418564,0.686539,-0.000196522,0.706982,0.000214108,0.707232
1581219023.527220177,0.595483,0.000418852,0.686529,-0.000187975,0.706993,0.00022473,0.70722
1581219023.533727244,0.595311,0.000417849,0.686518,-0.000188814,0.707005,0.000224928,0.707208
1581219023.540191550,0.595161,0.000417857,0.686519,-0.000198166,0.707008,0.000215687,0.707205
1581219023.546910005,0.594986,0.000416909,0.686525,-0.00020946,0.707008,0.000203327,0.707206
1581219023.622804264,0.593064,0.000467409,0.686536,-0.000304148,0.707043,0.0001812,0.707171
1581219023.628982147,0.592914,0.000473039,0.686543,-0.000296964,0.707034,0.000193302,0.707179
1581219023.635239994,0.59274,0.000478609,0.686545,-0.000278425,0.707028,0.000215629,0.707185
1581219023.642091559,0.592588,0.000485242,0.686548,-0.000267259,0.707023,0.000232262,0.70719
1581219023.648923744,0.592408,0.00049372,0.686552,-0.000265242,0.707018,0.000241565,0.707195
1581219023.656252351,0.592231,0.000499269,0.686555,-0.000266676,0.707014,0.000245127,0.707199
1581219023.663143718,0.592056,0.000502898,0.686557,-0.000260612,0.70701,0.000253908,0.707203
1581219023.669803048,0.591881,0.000504277,0.686563,-0.000247392,0.707003,0.00026646,0.707211
1581219023.676081125,0.59173,0.000504603,0.686567,-0.000238458,0.706996,0.000274267,0.707217
1581219023.682742701,0.591552,0.000501764,0.686576,-0.000237373,0.706986,0.000269676,0.707228
1581219023.688969048,0.5914,0.000496176,0.686579,-0.000233275,0.706981,0.000264937,0.707233
1581219023.731981574,0.591225,0.000486079,0.686573,-0.000223507,0.706981,0.000260689,0.707233
1581219023.737275861,0.590173,0.000449226,0.686607,-0.0002428,0.706944,0.000197984,0.707269
1581219023.743943757,0.590022,0.000448153,0.686607,-0.000249495,0.706949,0.000192732,0.707265
1581219023.750132588,0.589871,0.000447228,0.686602,-0.000259861,0.706957,0.000184263,0.707256
1581219023.757955039,0.589668,0.000445268,0.6866,-0.000275188,0.706965,0.000169994,0.707248
1581219023.764198260,0.589517,0.000443297,0.686599,-0.000286706,0.706969,0.000157642,0.707245
1581219023.771015423,0.589341,0.000441782,0.686603,-0.000289589,0.706969,0.000153871,0.707244
1581219023.776996951,0.589189,0.000441695,0.686604,-0.000291466,0.706971,0.000152507,0.707242
1581219023.783227074,0.589013,0.000442005,0.686604,-0.000292806,0.706974,0.000152414,0.707239
1581219023.824302351,0.588009,0.000446089,0.686598,-0.000289018,0.707009,0.000168646,0.707204
1581219023.831346256,0.587833,0.000448068,0.686605,-0.000284509,0.707002,0.000171623,0.707212
1581219023.837138379,0.587681,0.000450298,0.68661,-0.000277257,0.706994,0.000177531,0.707219
1581219023.880053586,0.586597,0.000463663,0.686629,-0.000254723,0.706955,0.000196674,0.707258
1581219023.887005316,0.586422,0.000460549,0.686632,-0.000250029,0.706946,0.000196779,0.707267
1581219023.893082522,0.586276,0.000455067,0.686629,-0.000243285,0.706941,0.000195994,0.707272
1581219023.899834302,0.586104,0.000447888,0.686631,-0.00024298,0.706931,0.000185514,0.707282
1581219023.906052512,0.585952,0.000443082,0.686637,-0.000244433,0.706921,0.000175517,0.707292
1581219023.912892544,0.585775,0.000438507,0.68664,-0.000240139,0.706918,0.000172836,0.707295
1581219023.919201440,0.585626,0.000435471,0.686635,-0.000233072,0.706927,0.000177385,0.707286
1581219023.925991191,0.585453,0.000432375,0.686624,-0.000226315,0.706943,0.000182731,0.707271
1581219023.932213406,0.585306,0.00043212,0.686613,-0.000226315,0.706956,0.000184612,0.707258
1581219023.938990705,0.585131,0.000434246,0.68661,-0.000233676,0.706966,0.000180421,0.707248
1581219023.978217625,0.584979,0.000436894,0.686611,-0.000239398,0.706971,0.000178128,0.707243
1581219023.984788436,0.583957,0.000450559,0.686593,-0.000226354,0.706995,0.000208503,0.707218
1581219024.027894391,0.582919,0.000464078,0.686602,-0.000255951,0.706999,0.000210644,0.707215
1581219024.034065544,0.58277,0.000467154,0.686598,-0.000265211,0.707005,0.000210539,0.707208
1581219024.040353944,0.58262,0.000470595,0.686594,-0.000280761,0.70701,0.00020425,0.707204
1581219024.047023767,0.582445,0.000474561,0.686592,-0.000300401,0.707008,0.000192481,0.707205
1581219024.054858061,0.582271,0.000477091,0.686597,-0.000313167,0.706999,0.000182931,0.707215
1581219024.061044512,0.582099,0.000479149,0.686594,-0.00031811,0.706997,0.000181685,0.707216
1581219024.068303534,0.581925,0.000481356,0.686596,-0.000313328,0.706994,0.00018762,0.707219
1581219024.075041645,0.581751,0.000483888,0.686596,-0.000299656,0.706993,0.000201102,0.70722
1581219024.081795136,0.581578,0.000485929,0.686594,-0.000293412,0.706995,0.000207054,0.707219
1581219024.088200139,0.581429,0.000486332,0.686594,-0.000286592,0.706996,0.000211797,0.707218
1581219024.094855985,0.581255,0.000484384,0.686589,-0.00027721,0.706999,0.000216608,0.707215
1581219024.137378462,0.58021,0.000447173,0.686603,-0.000224746,0.706967,0.000208403,0.707246
1581219024.143963184,0.580034,0.000443766,0.686613,-0.000213935,0.706955,0.000210309,0.707259
1581219024.150209110,0.579884,0.000441872,0.686616,-0.00021198,0.706948,0.000207112,0.707265
1581219024.157891481,0.579685,0.000440054,0.686608,-0.0002139,0.706948,0.000202249,0.707265
1581219024.164791866,0.579509,0.000439343,0.686606,-0.000215546,0.706947,0.000200175,0.707266
1581219024.171162155,0.579359,0.00043795,0.686608,-0.0002137,0.706944,0.000201766,0.70727
1581219024.177339741,0.579183,0.000437107,0.686611,-0.000221914,0.706944,0.000196804,0.70727
1581219024.184170922,0.579034,0.000435579,0.686607,-0.000233921,0.70695,0.000188401,0.707264
1581219024.190337303,0.578861,0.000434322,0.686602,-0.000249365,0.706956,0.000177585,0.707257
1581219024.197017559,0.578712,0.000432788,0.6866,-0.000257053,0.706961,0.000172235,0.707253
1581219024.203191804,0.578561,0.000432913,0.686602,-0.000259808,0.706964,0.00017275,0.70725
1581219024.209814590,0.578383,0.000432312,0.686603,-0.000259211,0.706968,0.000175431,0.707245
1581219024.252995579,0.577305,0.000432075,0.686601,-0.000264991,0.706984,0.000174067,0.707229
1581219024.259324623,0.577133,0.000436228,0.686595,-0.000275812,0.706992,0.000171092,0.707221
1581219024.265720962,0.57696,0.000442096,0.686588,-0.000286087,0.707002,0.000170018,0.707211
1581219024.272043663,0.576807,0.000448272,0.686586,-0.000287288,0.707009,0.00017611,0.707204
1581219024.278120270,0.576655,0.000453532,0.686582,-0.00028203,0.707018,0.000187606,0.707195
1581219024.284972748,0.57648,0.000458362,0.686583,-0.000275809,0.707019,0.000198342,0.707195
1581219024.290988549,0.576333,0.000461114,0.686586,-0.000273145,0.707011,0.000201704,0.707203
1581219024.297136412,0.576186,0.000462373,0.686589,-0.000276843,0.707002,0.00019688,0.707211
1581219024.303317358,0.576036,0.000463173,0.686593,-0.000278481,0.706994,0.000193267,0.707219
1581219024.310072682,0.575858,0.000461933,0.686602,-0.000271202,0.706984,0.00019532,0.707229
1581219024.316130595,0.575708,0.000460009,0.686602,-0.000260482,0.70698,0.000201667,0.707233
1581219024.405276431,0.574412,0.000462006,0.686595,-0.000250102,0.706946,0.000204012,0.707267
1581219024.411388498,0.573341,0.000463484,0.686575,-0.000257296,0.706993,0.000208214,0.70722
1581219024.418299838,0.573191,0.000462744,0.686571,-0.000257596,0.707,0.000208064,0.707214
1581219024.424782961,0.573016,0.000461647,0.686568,-0.000256204,0.707006,0.000209571,0.707207
1581219024.431114158,0.572866,0.000459608,0.68657,-0.000252262,0.707009,0.000212024,0.707205
1581219024.437915199,0.572689,0.000458573,0.686576,-0.00025245,0.707008,0.000211005,0.707206
1581219024.444110855,0.572539,0.000457493,0.686575,-0.000254749,0.707011,0.000207576,0.707203
1581219024.450994262,0.572363,0.000457914,0.686565,-0.000255964,0.707021,0.000207744,0.707193
1581219024.458304367,0.572163,0.000459502,0.686558,-0.000255461,0.707028,0.000211197,0.707186
1581219024.465087787,0.572014,0.000461513,0.686557,-0.000254172,0.707029,0.000215263,0.707184
1581219024.471381972,0.571863,0.00046411,0.686559,-0.000260734,0.707028,0.000212433,0.707185
1581219024.478130254,0.571687,0.000469106,0.68656,-0.000273566,0.707029,0.0002077,0.707184
1581219024.554271671,0.569807,0.000468324,0.686561,-0.000299653,0.707028,0.00018993,0.707185
1581219024.561144675,0.56961,0.000465739,0.686555,-0.000294156,0.707035,0.000194023,0.707178
1581219024.567301333,0.569457,0.000465592,0.686555,-0.00028742,0.707035,0.000200171,0.707178
1581219024.573982951,0.569279,0.00046449,0.686558,-0.000276925,0.70703,0.000206106,0.707184
1581219024.580381258,0.569129,0.000462443,0.686561,-0.000272773,0.707026,0.000205008,0.707187
1581219024.586949460,0.568957,0.000458565,0.686565,-0.000272196,0.707021,0.00019868,0.707192
1581219024.593311715,0.568811,0.000454017,0.686565,-0.000268169,0.707019,0.00019593,0.707194
1581219024.600153874,0.568637,0.000449552,0.686571,-0.000256166,0.707013,0.000200121,0.7072
1581219024.606991481,0.568458,0.000446555,0.686581,-0.000242439,0.707005,0.000206936,0.707209
1581219024.613127472,0.568308,0.000442607,0.686582,-0.0002339,0.707003,0.000208573,0.707211
1581219024.619871510,0.568133,0.000438953,0.686581,-0.0002344,0.707,0.000202484,0.707214
1581219024.662176743,0.567986,0.000435498,0.686577,-0.000239636,0.707,0.000193762,0.707213
1581219024.669133428,0.566913,0.000441197,0.686586,-0.000269702,0.706971,0.00017052,0.707242
1581219024.675272012,0.566762,0.000446252,0.68659,-0.000262424,0.706964,0.00018147,0.70725
1581219024.681972884,0.566588,0.000451797,0.686589,-0.000256055,0.706957,0.000192161,0.707256
1581219024.688379562,0.566439,0.000457559,0.686586,-0.000253575,0.706957,0.00019985,0.707257
1581219024.695125942,0.566267,0.000465342,0.686583,-0.000262193,0.706963,0.000200974,0.707251
1581219024.701745820,0.566092,0.000474308,0.686583,-0.000271519,0.706969,0.000203655,0.707245
1581219024.708026249,0.565943,0.000481262,0.686585,-0.000274976,0.706974,0.000210412,0.707239
1581219024.747506082,0.565768,0.000488158,0.686578,-0.000274396,0.706985,0.000221449,0.707229
1581219024.755074103,0.564772,0.000488758,0.686556,-0.000242149,0.707022,0.000251785,0.707192
1581219024.761340929,0.564597,0.000486971,0.686554,-0.000238188,0.707025,0.000252087,0.707189
1581219024.767874329,0.564447,0.00048587,0.686556,-0.000238472,0.707025,0.000249427,0.707188
1581219024.810314391,0.563395,0.000476818,0.686555,-0.000272279,0.707031,0.000214862,0.707183
1581219024.816424072,0.563221,0.000471287,0.686553,-0.000267228,0.707029,0.000212759,0.707185
1581219024.823131762,0.563071,0.00046751,0.686559,-0.000262768,0.707025,0.000211732,0.707189
1581219024.829825629,0.562896,0.000462803,0.686565,-0.000254369,0.707023,0.000211917,0.707191
1581219024.836241330,0.562743,0.000460323,0.68657,-0.000250211,0.707023,0.000210855,0.707191
1581219024.842324394,0.562568,0.00045669,0.686565,-0.000247181,0.70703,0.000208168,0.707183
1581219024.849156589,0.562419,0.000454184,0.686558,-0.000240216,0.707037,0.000211936,0.707177
1581219024.856913139,0.56222,0.000451692,0.686555,-0.000234807,0.707037,0.000213898,0.707177
1581219024.863309017,0.562068,0.000451061,0.686555,-0.000231148,0.707032,0.000214913,0.707182
1581219024.869988885,0.56189,0.000453084,0.686563,-0.00023506,0.707019,0.000210765,0.707194
1581219024.876102903,0.561739,0.00045587,0.686567,-0.000236013,0.707011,0.000211417,0.707203
1581219024.922379464,0.561566,0.00045925,0.686573,-0.000234002,0.707004,0.000216414,0.707209
1581219024.925934281,0.560491,0.000492588,0.686575,-0.000249574,0.706985,0.000246193,0.707229
1581219024.932361079,0.560312,0.000493868,0.686581,-0.000262213,0.706976,0.000237948,0.707238
1581219024.939001083,0.560161,0.000491846,0.686586,-0.000278045,0.706967,0.000221713,0.707246
1581219024.945358795,0.559987,0.000487545,0.686585,-0.000293105,0.706959,0.000203003,0.707254
1581219024.953287737,0.559839,0.000483159,0.686581,-0.000299981,0.706959,0.000193017,0.707255
1581219024.959875956,0.55964,0.000479736,0.686577,-0.000301032,0.706965,0.000191456,0.707249
1581219024.966349033,0.559463,0.000477675,0.686576,-0.000297776,0.706972,0.000194411,0.707242
1581219025.007492866,0.558467,0.000458899,0.686589,-0.00026719,0.706995,0.000199957,0.707218
1581219025.014803585,0.55827,0.000455483,0.686591,-0.000272699,0.706997,0.000190419,0.707217
1581219025.021033493,0.558123,0.000452509,0.686593,-0.000273732,0.706995,0.000184996,0.707218
1581219025.027203958,0.557975,0.000451797,0.6866,-0.000267458,0.706992,0.000189006,0.707222
1581219025.069092568,0.556929,0.000465062,0.686621,-0.000249686,0.706979,0.000216689,0.707234
1581219025.075616586,0.556755,0.000472333,0.686625,-0.000248616,0.706975,0.00022726,0.707238
1581219025.081811769,0.556606,0.000479753,0.686627,-0.000256125,0.706972,0.000229371,0.707242
1581219025.088205161,0.556457,0.000487757,0.686628,-0.000269247,0.706969,0.000227463,0.707245
1581219025.095008330,0.556281,0.000497392,0.686638,-0.000281729,0.70696,0.00022694,0.707254
1581219025.101318970,0.556105,0.000507686,0.686641,-0.000287267,0.706956,0.000234402,0.707257
1581219025.107902902,0.555957,0.000515357,0.686639,-0.000286115,0.706957,0.000245393,0.707256
1581219025.148133579,0.555782,0.000521848,0.686638,-0.00028609,0.706958,0.000253258,0.707255
1581219025.155417149,0.554756,0.000459321,0.686651,-0.000238299,0.70695,0.000215614,0.707264
1581219025.162107733,0.554579,0.000444075,0.686651,-0.000228423,0.706951,0.000204891,0.707262
