timestamp,x,y,z,a,b,c
1581219817.322118481,0.0151646,-0.00810491,-7.8246e-14,-nan,-nan,-nan
1581219817.328385501,0.0153626,-0.00807961,-8.29369e-14,-nan,-nan,-nan
1581219817.334448363,0.0160908,-0.00850205,-8.6656e-14,-nan,-nan,-nan
1581219817.341076268,0.0177862,-0.00946978,-9.81924e-14,-nan,-nan,-nan
1581219817.346631267,0.0176724,-0.00923121,-1.0171e-13,-nan,-nan,-nan
1581219817.353317708,0.0148513,-0.00788686,-8.07728e-14,-nan,-nan,-nan
1581219817.362361876,0.0170241,-0.00900497,-9.68736e-14,-nan,-nan,-nan
1581219817.369420732,0.0169637,-0.00894151,-9.51657e-14,-nan,-nan,-nan
1581219817.409216359,0.0162971,-0.00943121,-5.01376e-14,-nan,-nan,-nan
1581219817.415509247,0.015743,-0.00951415,-3.1205e-14,-nan,-nan,-nan
1581219817.422588643,0.0155575,-0.00942772,-2.59786e-14,-nan,-nan,-nan
1581219817.429201798,0.0170463,-0.0102178,-3.51988e-14,-nan,-nan,-nan
1581219817.435420055,0.0162013,-0.00971615,-3.71788e-14,-nan,-nan,-nan
1581219817.441429717,0.0168553,-0.00987357,-5.27062e-14,-nan,-nan,-nan
1581219817.447614006,0.0189581,-0.0104983,-8.49158e-14,-nan,-nan,-nan
1581219817.453686579,0.0161661,-0.00846188,-9.08287e-14,-nan,-nan,-nan
1581219817.460155254,0.014837,-0.00753709,-9.39541e-14,-nan,-nan,-nan
1581219817.466316609,0.016691,-0.00872926,-1.00312e-13,-nan,-nan,-nan
1581219817.476271123,0.0173465,-0.00895045,-1.1368e-13,-nan,-nan,-nan
1581219817.482513457,0.0190397,-0.00962688,-1.27811e-13,-nan,-nan,-nan
1581219817.490167347,0.0149414,-0.0075506,-9.88925e-14,-nan,-nan,-nan
1581219817.496951661,0.0162246,-0.00892632,-7.03844e-14,-nan,-nan,-nan
1581219817.503222874,0.0160595,-0.00943727,-4.62298e-14,-nan,-nan,-nan
1581219817.509582375,0.0172917,-0.010255,-4.44539e-14,-nan,-nan,-nan
1581219817.516298675,0.016388,-0.00970242,-4.38961e-14,-nan,-nan,-nan
1581219817.522660665,0.0170515,-0.010043,-4.96678e-14,-nan,-nan,-nan
1581219817.529241552,0.0152163,-0.00885688,-4.34328e-14,-nan,-nan,-nan
1581219817.535515213,0.0169788,-0.00980644,-5.16152e-14,-nan,-nan,-nan
1581219817.576227532,0.0164736,-0.00978464,-4.15969e-14,-nan,-nan,-nan
1581219817.582406567,0.0188105,-0.0111468,-5.05535e-14,-nan,-nan,-nan
1581219817.624402449,0.0163002,-0.00866431,-8.9032e-14,-nan,-nan,-nan
1581219817.631275735,0.0162771,-0.00826748,-1.06094e-13,-nan,-nan,-nan
1581219817.637553761,0.0174354,-0.00926778,-9.34858e-14,-nan,-nan,-nan
1581219817.644331309,0.0160119,-0.00914329,-5.70118e-14,-nan,-nan,-nan
1581219817.651268740,0.0141497,-0.00856025,-2.91672e-14,-nan,-nan,-nan
1581219817.657478026,0.0195043,-0.0118584,-3.36741e-14,-nan,-nan,-nan
1581219817.664424211,0.0151912,-0.00918358,-3.12985e-14,-nan,-nan,-nan
1581219817.670492478,0.0180431,-0.0108522,-4.38936e-14,-nan,-nan,-nan
1581219817.677140120,0.016384,-0.00970525,-4.96901e-14,-nan,-nan,-nan
1581219817.716468132,0.0169948,-0.0101193,-4.68017e-14,-nan,-nan,-nan
1581219817.722532557,0.0165514,-0.00903764,-8.39006e-14,-nan,-nan,-nan
1581219817.765613981,0.0173314,-0.00930416,-9.60457e-14,-nan,-nan,-nan
1581219817.772318973,0.0164313,-0.00867575,-9.74273e-14,-nan,-nan,-nan
1581219817.778420001,0.0194149,-0.0112468,-6.66667e-14,-nan,-nan,-nan
1581219817.785329256,0.0145703,-0.00879748,-3.28481e-14,-nan,-nan,-nan
1581219817.792534391,0.0185674,-0.0112997,-3.80395e-14,-nan,-nan,-nan
1581219817.799227393,0.0150887,-0.00920722,-3.21066e-14,-nan,-nan,-nan
1581219817.805372869,0.0167995,-0.0102114,-3.5715e-14,-nan,-nan,-nan
1581219817.811576602,0.0184731,-0.0112649,-3.93369e-14,-nan,-nan,-nan
1581219817.818210321,0.0161109,-0.0098351,-3.10327e-14,-nan,-nan,-nan
1581219817.824446716,0.0183665,-0.011065,-3.98035e-14,-nan,-nan,-nan
1581219817.831255445,0.0147368,-0.00886768,-3.46422e-14,-nan,-nan,-nan
1581219817.837322264,0.0172346,-0.0104243,-4.3637e-14,-nan,-nan,-nan
1581219817.912661174,0.0170688,-0.00971459,-6.70709e-14,-nan,-nan,-nan
1581219817.919412009,0.0182929,-0.0100676,-8.59663e-14,-nan,-nan,-nan
1581219817.925644827,0.0147454,-0.00787967,-7.77243e-14,-nan,-nan,-nan
1581219817.932331089,0.016209,-0.00872493,-8.65533e-14,-nan,-nan,-nan
1581219817.938450838,0.0195153,-0.0106993,-9.74657e-14,-nan,-nan,-nan
1581219817.945106435,0.015483,-0.00862428,-7.19934e-14,-nan,-nan,-nan
1581219817.951390002,0.0162071,-0.00946558,-5.03216e-14,-nan,-nan,-nan
1581219817.957494670,0.0170276,-0.0102948,-3.2939e-14,-nan,-nan,-nan
1581219817.964091107,0.0155347,-0.0094189,-2.88999e-14,-nan,-nan,-nan
1581219817.970165323,0.0164412,-0.00997493,-3.47608e-14,-nan,-nan,-nan
1581219817.976556184,0.0175637,-0.0106806,-3.96379e-14,-nan,-nan,-nan
1581219818.019231600,0.00240609,-0.00147398,-4.55454e-15,-nan,-nan,-nan
1581219818.059346434,0.0315213,-0.0181348,-1.13895e-13,-nan,-nan,-nan
1581219818.065372942,0.0169626,-0.00896118,-1.00419e-13,-nan,-nan,-nan
1581219818.071639220,0.0194375,-0.0104055,-1.09345e-13,-nan,-nan,-nan
1581219818.077687977,0.0170106,-0.0095073,-7.51178e-14,-nan,-nan,-nan
1581219818.091645682,0.0167461,-0.0101683,-3.60942e-14,-nan,-nan,-nan
1581219818.098425913,0.0156479,-0.00961635,-3.16418e-14,-nan,-nan,-nan
1581219818.104592314,0.0166593,-0.0100949,-4.10195e-14,-nan,-nan,-nan
1581219818.111104098,0.0199544,-0.012093,-4.88749e-14,-nan,-nan,-nan
1581219818.117294386,0.0149416,-0.00905319,-3.17269e-14,-nan,-nan,-nan
1581219818.123544907,0.018005,-0.0109284,-3.13787e-14,-nan,-nan,-nan
1581219818.130200196,0.0165779,-0.0100778,-3.66136e-14,-nan,-nan,-nan
1581219818.183532874,0.0172417,-0.0103465,-4.55812e-14,-nan,-nan,-nan
1581219818.191366195,0.0129844,-0.00720693,-5.94543e-14,-nan,-nan,-nan
1581219818.197444585,0.0185461,-0.0102842,-8.60446e-14,-nan,-nan,-nan
1581219818.203698441,0.0187605,-0.0105648,-8.47632e-14,-nan,-nan,-nan
1581219818.210222790,0.0170285,-0.00959577,-7.43647e-14,-nan,-nan,-nan
1581219818.216562832,0.0181367,-0.0100594,-8.78905e-14,-nan,-nan,-nan
1581219818.222728912,0.0165143,-0.00890205,-8.93726e-14,-nan,-nan,-nan
1581219818.229365971,0.01596,-0.00848697,-8.9786e-14,-nan,-nan,-nan
1581219818.235443433,0.0198148,-0.0107601,-1.05428e-13,-nan,-nan,-nan
1581219818.242347590,0.0155162,-0.00908252,-5.36862e-14,-nan,-nan,-nan
1581219818.281560741,0.0173249,-0.0107261,-3.1256e-14,-nan,-nan,-nan
1581219818.288280376,0.0153307,-0.00923595,-3.03395e-14,-nan,-nan,-nan
1581219818.332531250,0.0168817,-0.0102455,-3.84971e-14,-nan,-nan,-nan
1581219818.338249352,0.017113,-0.00991095,-6.23542e-14,-nan,-nan,-nan
1581219818.344723393,0.0173897,-0.00980093,-7.25253e-14,-nan,-nan,-nan
1581219818.351228602,0.016699,-0.00965804,-6.16549e-14,-nan,-nan,-nan
1581219818.357511099,0.0154975,-0.00908963,-5.14584e-14,-nan,-nan,-nan
1581219818.364362145,0.0189411,-0.0112089,-6.00041e-14,-nan,-nan,-nan
1581219818.370580160,0.0185075,-0.01087,-6.30491e-14,-nan,-nan,-nan
1581219818.377275670,0.0164444,-0.00947233,-6.36149e-14,-nan,-nan,-nan
1581219818.383614458,0.0181199,-0.0103649,-7.40531e-14,-nan,-nan,-nan
1581219818.390331863,0.0160835,-0.00902989,-7.09425e-14,-nan,-nan,-nan
1581219818.430548672,0.0175221,-0.00994619,-7.53659e-14,-nan,-nan,-nan
1581219818.440563394,0.0172691,-0.0109245,-2.3921e-14,-nan,-nan,-nan
1581219818.447202376,0.0169288,-0.0106652,-1.72191e-14,-nan,-nan,-nan
1581219818.453503985,0.0156805,-0.00981075,-1.82e-14,-nan,-nan,-nan
1581219818.460085608,0.0180273,-0.0113293,-2.43237e-14,-nan,-nan,-nan
1581219818.466265393,0.017009,-0.0106088,-2.86295e-14,-nan,-nan,-nan
1581219818.472630944,0.0181978,-0.0112108,-3.70221e-14,-nan,-nan,-nan
1581219818.479281604,0.016855,-0.010217,-4.22627e-14,-nan,-nan,-nan
1581219818.485476371,0.0175977,-0.0107493,-3.70263e-14,-nan,-nan,-nan
1581219818.493436496,0.0156186,-0.00965965,-2.79119e-14,-nan,-nan,-nan
1581219818.499367522,0.0204158,-0.0127733,-3.37872e-14,-nan,-nan,-nan
1581219818.506224669,0.0154687,-0.00943821,-3.52592e-14,-nan,-nan,-nan
1581219818.512518906,0.0167744,-0.00977561,-5.78409e-14,-nan,-nan,-nan
1581219818.522625371,0.0170531,-0.00968923,-7.16453e-14,-nan,-nan,-nan
1581219818.529186520,0.0172983,-0.0101494,-5.77084e-14,-nan,-nan,-nan
1581219818.535214400,0.0178977,-0.0106062,-6.09265e-14,-nan,-nan,-nan
1581219818.541590620,0.0187263,-0.0112864,-5.35851e-14,-nan,-nan,-nan
1581219818.547729556,0.0174156,-0.0104584,-5.04174e-14,-nan,-nan,-nan
1581219818.554551118,0.0174433,-0.0103198,-5.4163e-14,-nan,-nan,-nan
1581219818.594779827,0.00248843,-0.00146777,-7.13578e-15,-nan,-nan,-nan
1581219818.601371952,0.101811,-0.0585281,-4.02629e-13,-nan,-nan,-nan
1581219818.607387487,0.0205151,-0.0118656,-8.12016e-14,-nan,-nan,-nan
1581219818.614112666,0.0151005,-0.0085935,-6.04548e-14,-nan,-nan,-nan
1581219818.620412279,0.0161691,-0.00918208,-6.49831e-14,-nan,-nan,-nan
1581219818.630464037,0.0118272,-0.0070069,-3.69937e-14,-nan,-nan,-nan
1581219818.637257137,0.0256554,-0.0161399,-4.54184e-14,-nan,-nan,-nan
1581219818.643284548,0.0176106,-0.0110732,-3.02349e-14,-nan,-nan,-nan
1581219818.649671728,0.0182356,-0.0114644,-3.03143e-14,-nan,-nan,-nan
1581219818.656306680,0.0168628,-0.0106412,-2.40343e-14,-nan,-nan,-nan
1581219818.663319206,0.0171852,-0.0108686,-2.52863e-14,-nan,-nan,-nan
1581219818.669358473,0.0168827,-0.0106587,-2.31967e-14,-nan,-nan,-nan
1581219818.676259150,0.0172168,-0.010905,-1.9253e-14,-nan,-nan,-nan
1581219818.715499265,0.0176395,-0.0106397,-5.02413e-14,-nan,-nan,-nan
1581219818.721664589,0.019624,-0.0116078,-6.39424e-14,-nan,-nan,-nan
1581219818.727642486,0.0173295,-0.0103275,-5.11196e-14,-nan,-nan,-nan
1581219818.734289233,0.0162186,-0.00962229,-5.27505e-14,-nan,-nan,-nan
1581219818.744577989,0.017839,-0.0105286,-6.10561e-14,-nan,-nan,-nan
1581219818.751111722,0.0167345,-0.0096569,-6.53734e-14,-nan,-nan,-nan
1581219818.757604636,0.0181765,-0.0105511,-7.16885e-14,-nan,-nan,-nan
1581219818.764200819,0.0175803,-0.0100178,-7.73988e-14,-nan,-nan,-nan
1581219818.770425057,0.0202461,-0.0114767,-9.46778e-14,-nan,-nan,-nan
1581219818.777132981,0.0154494,-0.00855038,-7.78863e-14,-nan,-nan,-nan
1581219818.783522629,0.0189357,-0.0110649,-6.53614e-14,-nan,-nan,-nan
1581219818.791288053,0.0134914,-0.00838495,-2.55567e-14,-nan,-nan,-nan
1581219818.797466087,0.0230262,-0.0146321,-3.34728e-14,-nan,-nan,-nan
1581219818.803732494,0.0166372,-0.0105753,-2.58813e-14,-nan,-nan,-nan
1581219818.810237190,0.0170631,-0.01081,-2.29061e-14,-nan,-nan,-nan
1581219818.816665334,0.0178448,-0.0110723,-3.16618e-14,-nan,-nan,-nan
1581219818.826302688,0.0170108,-0.0105382,-3.57319e-14,-nan,-nan,-nan
1581219818.832439165,0.0179483,-0.0112342,-3.7436e-14,-nan,-nan,-nan
1581219818.838670430,0.0187155,-0.0115478,-4.04166e-14,-nan,-nan,-nan
1581219818.878741246,0.00260027,-0.00158995,-5.6645e-15,-nan,-nan,-nan
1581219818.885494527,0.106432,-0.0670102,-1.65634e-13,-nan,-nan,-nan
1581219818.893099895,0.0177939,-0.0105861,-5.55663e-14,-nan,-nan,-nan
1581219818.899428330,0.0172045,-0.00991136,-7.02346e-14,-nan,-nan,-nan
1581219818.905660750,0.0186496,-0.0109564,-6.4656e-14,-nan,-nan,-nan
1581219818.912451974,0.0168839,-0.00993773,-5.95209e-14,-nan,-nan,-nan
1581219818.918585477,0.0186176,-0.0110818,-5.9482e-14,-nan,-nan,-nan
1581219818.925330760,0.0165967,-0.00987018,-5.45231e-14,-nan,-nan,-nan
1581219818.966570135,0.0175901,-0.0103624,-6.08948e-14,-nan,-nan,-nan
1581219818.973286626,0.0185084,-0.0109445,-6.66048e-14,-nan,-nan,-nan
1581219818.979343648,0.0178001,-0.0105463,-6.16442e-14,-nan,-nan,-nan
1581219818.985611497,0.0179332,-0.0107861,-5.12853e-14,-nan,-nan,-nan
1581219819.025555416,0.017524,-0.0110634,-2.6605e-14,-nan,-nan,-nan
1581219819.032219875,0.0199427,-0.0125299,-3.41395e-14,-nan,-nan,-nan
1581219819.038316913,0.0165203,-0.0103655,-2.79341e-14,-nan,-nan,-nan
1581219819.044581604,0.0164443,-0.0101911,-3.22743e-14,-nan,-nan,-nan
1581219819.050457371,0.0175016,-0.0108148,-3.72576e-14,-nan,-nan,-nan
1581219819.056667393,0.0195423,-0.0121634,-3.69386e-14,-nan,-nan,-nan
1581219819.062744333,0.017802,-0.011187,-3.05863e-14,-nan,-nan,-nan
1581219819.069403010,0.0162204,-0.0101904,-2.84242e-14,-nan,-nan,-nan
1581219819.112562571,0.0180261,-0.0111321,-4.10203e-14,-nan,-nan,-nan
1581219819.119220008,0.0157217,-0.00940253,-4.99614e-14,-nan,-nan,-nan
1581219819.125444215,0.0172996,-0.0103052,-5.62806e-14,-nan,-nan,-nan
1581219819.131656604,0.0191507,-0.0114171,-6.16765e-14,-nan,-nan,-nan
1581219819.138551302,0.0175593,-0.0104507,-5.95407e-14,-nan,-nan,-nan
1581219819.145317959,0.0173236,-0.0102637,-5.79381e-14,-nan,-nan,-nan
1581219819.151681407,0.0179103,-0.0105208,-6.31282e-14,-nan,-nan,-nan
1581219819.158320168,0.017633,-0.0102991,-7.02806e-14,-nan,-nan,-nan
1581219819.164667786,0.0197086,-0.011571,-7.72707e-14,-nan,-nan,-nan
1581219819.170756004,0.0183307,-0.0106995,-7.61732e-14,-nan,-nan,-nan
1581219819.177403117,0.0167068,-0.00999181,-5.09164e-14,-nan,-nan,-nan
1581219819.220739916,0.00429169,-0.00269224,-6.25188e-15,-nan,-nan,-nan
1581219819.227566295,0.101659,-0.0655493,-1.06846e-13,-nan,-nan,-nan
1581219819.233572907,0.0167802,-0.0105873,-2.87918e-14,-nan,-nan,-nan
1581219819.240351088,0.0162008,-0.0100827,-2.79529e-14,-nan,-nan,-nan
1581219819.246576160,0.0197241,-0.0122158,-3.90094e-14,-nan,-nan,-nan
1581219819.253178223,0.0157315,-0.0096975,-3.63775e-14,-nan,-nan,-nan
1581219819.259668546,0.0158884,-0.00984897,-3.78366e-14,-nan,-nan,-nan
1581219819.309399542,0.0180346,-0.011326,-3.2406e-14,-nan,-nan,-nan
1581219819.315493434,0.0199928,-0.01247,-3.83393e-14,-nan,-nan,-nan
1581219819.322227791,0.0157553,-0.0094685,-4.86118e-14,-nan,-nan,-nan
1581219819.328351263,0.0181852,-0.0107755,-6.48454e-14,-nan,-nan,-nan
1581219819.334792591,0.0183293,-0.0111406,-4.86358e-14,-nan,-nan,-nan
1581219819.377330306,0.0178267,-0.0110628,-4.10115e-14,-nan,-nan,-nan
1581219819.384398142,0.0181141,-0.0111188,-4.67114e-14,-nan,-nan,-nan
1581219819.395362753,0.0181718,-0.0110033,-5.69102e-14,-nan,-nan,-nan
1581219819.402225157,0.0192154,-0.0117201,-5.87611e-14,-nan,-nan,-nan
1581219819.408499685,0.0198829,-0.0119921,-6.08521e-14,-nan,-nan,-nan
1581219819.414720180,0.0161826,-0.00968654,-5.20521e-14,-nan,-nan,-nan
1581219819.421293334,0.0176776,-0.0106048,-5.86731e-14,-nan,-nan,-nan
1581219819.427592562,0.0212344,-0.0128439,-6.88474e-14,-nan,-nan,-nan
1581219819.433725320,0.016902,-0.0103522,-4.80256e-14,-nan,-nan,-nan
1581219819.440492208,0.016756,-0.0102777,-4.26937e-14,-nan,-nan,-nan
1581219819.446670151,0.0185442,-0.011273,-4.95191e-14,-nan,-nan,-nan
1581219819.490269229,0.0025881,-0.00159482,-6.62222e-15,-nan,-nan,-nan
1581219819.496512655,0.106833,-0.0666969,-2.33574e-13,-nan,-nan,-nan
1581219819.502756095,0.0193877,-0.0123536,-3.30194e-14,-nan,-nan,-nan
1581219819.509210960,0.0174634,-0.0112203,-2.08837e-14,-nan,-nan,-nan
1581219819.515601963,0.0180851,-0.011688,-1.69826e-14,-nan,-nan,-nan
1581219819.522443579,0.0166118,-0.0108292,-1.20936e-14,-nan,-nan,-nan
1581219819.528729547,0.018895,-0.0123857,-1.19243e-14,-nan,-nan,-nan
1581219819.535395797,0.0172973,-0.01134,-9.67654e-15,-nan,-nan,-nan
1581219819.574820030,0.0184634,-0.0119269,-2.13452e-14,-nan,-nan,-nan
1581219819.581102729,0.0173481,-0.0104641,-5.02009e-14,-nan,-nan,-nan
1581219819.587350537,0.0163954,-0.00996706,-4.48123e-14,-nan,-nan,-nan
1581219819.594725227,0.0173738,-0.0106779,-4.41486e-14,-nan,-nan,-nan
1581219819.605068655,0.0189148,-0.0117009,-4.81066e-14,-nan,-nan,-nan
1581219819.611529117,0.0181855,-0.0111816,-4.47623e-14,-nan,-nan,-nan
1581219819.618284099,0.0170674,-0.0104175,-4.72843e-14,-nan,-nan,-nan
1581219819.624588300,0.0201852,-0.0123873,-5.38983e-14,-nan,-nan,-nan
1581219819.630770130,0.0165414,-0.0101258,-4.54842e-14,-nan,-nan,-nan
1581219819.638199071,0.0177297,-0.0107257,-5.27039e-14,-nan,-nan,-nan
1581219819.644691347,0.018406,-0.0108682,-6.52108e-14,-nan,-nan,-nan
1581219819.651200263,0.0172898,-0.0101494,-6.65464e-14,-nan,-nan,-nan
1581219819.657716542,0.0190399,-0.0112641,-7.31534e-14,-nan,-nan,-nan
1581219819.664618829,0.0178049,-0.0110975,-4.35226e-14,-nan,-nan,-nan
1581219819.671493008,0.0182489,-0.0118816,-1.76915e-14,-nan,-nan,-nan
1581219819.677697158,0.0188555,-0.0125295,-5.76288e-15,-nan,-nan,-nan
1581219819.687257190,0.0176794,-0.0117224,-6.26284e-15,-nan,-nan,-nan
1581219819.694801792,0.0189868,-0.0124816,-1.47978e-14,-nan,-nan,-nan
1581219819.701333398,0.0174658,-0.0114787,-1.04796e-14,-nan,-nan,-nan
1581219819.707594129,0.0185364,-0.0121689,-7.43502e-15,-nan,-nan,-nan
1581219819.713755158,0.0173567,-0.011297,-1.42051e-14,-nan,-nan,-nan
1581219819.755322360,0.0183341,-0.0118057,-2.4455e-14,-nan,-nan,-nan
1581219819.761346655,0.0181342,-0.0116086,-2.88232e-14,-nan,-nan,-nan
1581219819.767670130,0.0191171,-0.0120033,-3.75914e-14,-nan,-nan,-nan
1581219819.774431184,0.0167541,-0.0104976,-3.25398e-14,-nan,-nan,-nan
1581219819.780884349,0.0190696,-0.0119181,-4.17661e-14,-nan,-nan,-nan
1581219819.787447004,0.0177464,-0.0111681,-3.89376e-14,-nan,-nan,-nan
1581219819.830176865,0.0184863,-0.0118093,-2.88682e-14,-nan,-nan,-nan
1581219819.836447318,0.0173968,-0.0111087,-2.60046e-14,-nan,-nan,-nan
1581219819.842560356,0.019377,-0.0119928,-4.92427e-14,-nan,-nan,-nan
1581219819.849374542,0.0166698,-0.0101325,-5.02167e-14,-nan,-nan,-nan
1581219819.855477177,0.0219643,-0.0136965,-5.57312e-14,-nan,-nan,-nan
1581219819.862146360,0.0170682,-0.0107836,-3.64615e-14,-nan,-nan,-nan
1581219819.868405244,0.0179672,-0.0112989,-3.5589e-14,-nan,-nan,-nan
1581219819.874655494,0.018788,-0.0117143,-3.93443e-14,-nan,-nan,-nan
1581219819.881312858,0.0164594,-0.0103137,-3.00103e-14,-nan,-nan,-nan
1581219819.887605612,0.0189491,-0.0118869,-3.75996e-14,-nan,-nan,-nan
1581219819.895465060,0.0183701,-0.0115439,-4.26623e-14,-nan,-nan,-nan
1581219819.901520215,0.0196836,-0.0123148,-4.40648e-14,-nan,-nan,-nan
1581219819.944588619,0.018437,-0.0114895,-4.20719e-14,-nan,-nan,-nan
1581219819.950667869,0.0169947,-0.010423,-4.82243e-14,-nan,-nan,-nan
1581219819.957660880,0.0187467,-0.0114337,-5.78406e-14,-nan,-nan,-nan
1581219819.964719454,0.0174591,-0.0109414,-4.18268e-14,-nan,-nan,-nan
1581219819.971299715,0.0187875,-0.0123341,-1.37583e-14,-nan,-nan,-nan
1581219819.977570996,0.0170156,-0.0113135,-3.8736e-15,-nan,-nan,-nan
1581219820.017556586,0.00328725,-0.0021804,-2.0524e-15,-nan,-nan,-nan
1581219820.023669068,0.111266,-0.0733833,-7.05678e-14,-nan,-nan,-nan
1581219820.030356557,0.0173257,-0.0112821,-1.84715e-14,-nan,-nan,-nan
1581219820.036598515,0.0180658,-0.0116319,-2.41947e-14,-nan,-nan,-nan
1581219820.043273121,0.0187294,-0.0121451,-2.15292e-14,-nan,-nan,-nan
1581219820.085677607,0.018311,-0.0118433,-2.43481e-14,-nan,-nan,-nan
1581219820.099785114,0.019775,-0.0124584,-4.19351e-14,-nan,-nan,-nan
1581219820.106666269,0.015753,-0.0101059,-2.29966e-14,-nan,-nan,-nan
1581219820.113458024,0.0203654,-0.0131998,-2.69055e-14,-nan,-nan,-nan
1581219820.119668285,0.0199976,-0.0131505,-1.62465e-14,-nan,-nan,-nan
1581219820.126645196,0.0202886,-0.0134291,-1.34632e-14,-nan,-nan,-nan
1581219820.133260510,0.0166729,-0.0109581,-1.36706e-14,-nan,-nan,-nan
1581219820.172726354,0.00320835,-0.00202938,-6.47429e-15,-nan,-nan,-nan
1581219820.178745001,0.119171,-0.0741353,-3.04305e-13,-nan,-nan,-nan
1581219820.185401279,0.0200145,-0.0127082,-3.92679e-14,-nan,-nan,-nan
1581219820.192665968,0.0183752,-0.0117446,-3.38639e-14,-nan,-nan,-nan
1581219820.199238667,0.021109,-0.013401,-4.05888e-14,-nan,-nan,-nan
1581219820.242589029,0.0182918,-0.0115619,-3.76313e-14,-nan,-nan,-nan
1581219820.249180490,0.0196048,-0.0131803,-8.46253e-15,-nan,-nan,-nan
1581219820.255649596,0.0188269,-0.0126844,-1.02254e-14,-nan,-nan,-nan
1581219820.261769378,0.0205283,-0.0137557,-1.40148e-14,-nan,-nan,-nan
1581219820.268611551,0.0203664,-0.0135679,-1.15831e-14,-nan,-nan,-nan
1581219820.274729386,0.0171235,-0.0113195,-1.41208e-14,-nan,-nan,-nan
1581219820.281597181,0.019154,-0.0126139,-1.94601e-14,-nan,-nan,-nan
1581219820.287742486,0.0186655,-0.0122303,-2.34917e-14,-nan,-nan,-nan
1581219820.295770342,0.0195508,-0.0127913,-2.57669e-14,-nan,-nan,-nan
1581219820.302377081,0.0175854,-0.0113883,-2.16447e-14,-nan,-nan,-nan
1581219820.308524308,0.0206249,-0.0132996,-2.88272e-14,-nan,-nan,-nan
1581219820.351584706,0.0185686,-0.0119992,-2.9031e-14,-nan,-nan,-nan
1581219820.395582937,0.0190341,-0.0122274,-3.23672e-14,-nan,-nan,-nan
1581219820.402152506,0.0207067,-0.013434,-2.68262e-14,-nan,-nan,-nan
1581219820.409401351,0.0175548,-0.0114126,-2.36959e-14,-nan,-nan,-nan
1581219820.415674613,0.0214322,-0.0138862,-3.17055e-14,-nan,-nan,-nan
1581219820.422368207,0.0171869,-0.0111737,-2.23473e-14,-nan,-nan,-nan
1581219820.428483719,0.0176793,-0.0115133,-1.88755e-14,-nan,-nan,-nan
1581219820.434681105,0.0176281,-0.0115219,-1.73513e-14,-nan,-nan,-nan
1581219820.441170033,0.020425,-0.0133945,-2.39371e-14,-nan,-nan,-nan
1581219820.447486242,0.0188248,-0.0124378,-2.03798e-14,-nan,-nan,-nan
1581219820.454158563,0.0213869,-0.0141634,-1.88654e-14,-nan,-nan,-nan
1581219820.460492959,0.017095,-0.0113107,-1.47787e-14,-nan,-nan,-nan
1581219820.503758767,0.0187111,-0.012549,-5.86141e-15,-nan,-nan,-nan
1581219820.510401994,0.0175762,-0.0118095,-5.04689e-15,-nan,-nan,-nan
1581219820.516802931,0.0206012,-0.013815,-1.09041e-14,-nan,-nan,-nan
1581219820.523725182,0.0192973,-0.0126606,-2.02721e-14,-nan,-nan,-nan
1581219820.530252243,0.0179697,-0.0114883,-3.10905e-14,-nan,-nan,-nan
1581219820.536710259,0.0191041,-0.0120897,-4.00929e-14,-nan,-nan,-nan
1581219820.543353778,0.017675,-0.0112493,-3.37828e-14,-nan,-nan,-nan
1581219820.549517689,0.0189541,-0.0121994,-3.43398e-14,-nan,-nan,-nan
1581219820.555836654,0.0206996,-0.0133313,-3.67685e-14,-nan,-nan,-nan
1581219820.562525709,0.0211634,-0.0137378,-3.1152e-14,-nan,-nan,-nan
1581219820.569239628,0.0165559,-0.0107006,-2.58605e-14,-nan,-nan,-nan
1581219820.610832573,0.00273913,-0.00175865,-4.70854e-15,-nan,-nan,-nan
1581219820.617489307,0.11444,-0.0742283,-1.64376e-13,-nan,-nan,-nan
1581219820.623549272,0.021882,-0.0142251,-3.04511e-14,-nan,-nan,-nan
1581219820.630363070,0.0164402,-0.0106187,-2.47271e-14,-nan,-nan,-nan
1581219820.637373680,0.0188244,-0.0121348,-3.18605e-14,-nan,-nan,-nan
1581219820.643785810,0.0199698,-0.0128229,-3.68708e-14,-nan,-nan,-nan
1581219820.650502434,0.0186067,-0.0119,-3.65333e-14,-nan,-nan,-nan
1581219820.656710358,0.0202809,-0.0129208,-4.2203e-14,-nan,-nan,-nan
1581219820.696858972,0.00290807,-0.00185406,-5.77102e-15,-nan,-nan,-nan
1581219820.703661503,0.112408,-0.0748887,-7.43761e-14,-nan,-nan,-nan
1581219820.709762510,0.0176311,-0.0117977,-9.3113e-15,-nan,-nan,-nan
1581219820.716512170,0.0181205,-0.0120972,-1.1047e-14,-nan,-nan,-nan
1581219820.760404720,0.0188349,-0.0125448,-1.32645e-14,-nan,-nan,-nan
1581219820.766715331,0.021979,-0.0146868,-1.24986e-14,-nan,-nan,-nan
1581219820.773696594,0.0167994,-0.0112564,-1.09732e-14,-nan,-nan,-nan
1581219820.780424202,0.0221215,-0.0148308,-1.34294e-14,-nan,-nan,-nan
1581219820.786605150,0.0212424,-0.0142738,-8.26285e-15,-nan,-nan,-nan
1581219820.794501630,0.0166259,-0.0111579,-4.52688e-15,-nan,-nan,-nan
1581219820.800720010,0.0194546,-0.0130142,-9.62671e-15,-nan,-nan,-nan
