timestamp,posx,posy,posz,ox,oy,oz, ow
1581217605.672771005,0.640277,0.000533261,0.686306,-0.00031959,0.707004,0.000240343,0.707209
1581217605.678788095,0.640127,0.000531533,0.686311,-0.000319662,0.707005,0.000240431,0.707209
1581217605.721885829,0.639955,0.000523681,0.686311,-0.00031633,0.707003,0.000234455,0.70721
1581217605.727976470,0.638881,0.000407956,0.686332,-0.000203347,0.706949,0.000184356,0.707265
1581217605.734576420,0.638729,0.000391541,0.686344,-0.000176562,0.706933,0.000184424,0.70728
1581217605.740935880,0.63858,0.000376176,0.686346,-0.00015277,0.706924,0.000182917,0.70729
1581217605.747640201,0.638405,0.000366033,0.686345,-0.000142726,0.706919,0.000175091,0.707294
1581217605.754073078,0.638255,0.000363705,0.68634,-0.000140866,0.706926,0.000174288,0.707288
1581217605.767781053,0.63808,0.000366758,0.686338,-0.000137297,0.706935,0.000183982,0.707279
1581217605.773594942,0.637753,0.000381326,0.686335,-0.000149073,0.706954,0.000199472,0.707259
1581217605.779963090,0.637604,0.00039016,0.686332,-0.000161509,0.706965,0.000202387,0.707248
1581217605.819887655,0.636599,0.000454484,0.686316,-0.000240768,0.706999,0.000210492,0.707215
1581217605.826077861,0.636446,0.000462647,0.686321,-0.000251874,0.70699,0.000207446,0.707224
1581217605.832674114,0.636269,0.000472096,0.686332,-0.000259324,0.706975,0.000208849,0.707239
1581217605.875821974,0.635188,0.000522563,0.686357,-0.000295873,0.706916,0.000207346,0.707297
1581217605.882573819,0.635016,0.000523164,0.686356,-0.000302299,0.706923,0.000206233,0.70729
1581217605.890492549,0.634817,0.000519078,0.686358,-0.000300995,0.706929,0.000207897,0.707285
1581217605.896926000,0.634663,0.000514307,0.686359,-0.000296369,0.706933,0.000209663,0.707281
1581217605.903433077,0.634484,0.000508031,0.686355,-0.000295947,0.706944,0.000207439,0.707269
1581217605.909855708,0.634334,0.00049941,0.68635,-0.000299606,0.706955,0.000199026,0.707259
1581217605.916531033,0.634162,0.000487497,0.686342,-0.000300415,0.70697,0.000191503,0.707243
1581217605.922927774,0.634013,0.00047578,0.686336,-0.000295627,0.706983,0.000188753,0.70723
1581217605.961892597,0.633011,0.000412339,0.686342,-0.000267493,0.70697,0.000144012,0.707244
1581217605.967984872,0.632859,0.000408163,0.686347,-0.000271079,0.706961,0.000133205,0.707253
1581217605.974083272,0.632685,0.00040219,0.686348,-0.000269151,0.706952,0.000123359,0.707261
1581217606.017067007,0.631662,0.000401299,0.686344,-0.00021299,0.706932,0.000154236,0.707281
1581217606.023838133,0.631488,0.00040717,0.686339,-0.000208861,0.706941,0.000167308,0.707273
1581217606.030608667,0.631314,0.000412469,0.686339,-0.000210497,0.706946,0.000173681,0.707268
1581217606.036824414,0.631165,0.000416973,0.686335,-0.000211945,0.706954,0.000179843,0.707259
1581217606.043682096,0.63099,0.000422495,0.686332,-0.00020677,0.706965,0.000193935,0.707249
1581217606.049815510,0.63084,0.000427157,0.686323,-0.000200285,0.70698,0.000209857,0.707234
1581217606.056739350,0.630664,0.000433399,0.686315,-0.000195673,0.706995,0.000225911,0.707218
1581217606.062852022,0.630512,0.000438313,0.68631,-0.000197713,0.707007,0.000231948,0.707207
1581217606.069588254,0.630338,0.000444113,0.6863,-0.000203885,0.707019,0.000233985,0.707195
1581217606.075995891,0.630188,0.000448385,0.686296,-0.000203293,0.707022,0.000238463,0.707192
1581217606.082890670,0.630013,0.000453202,0.686298,-0.00019855,0.707014,0.000245246,0.7072
1581217606.122800887,0.629812,0.000458444,0.686305,-0.000198522,0.706998,0.000247206,0.707215
1581217606.165792816,0.627929,0.000443782,0.686322,-0.00024811,0.706968,0.000182713,0.707245
1581217606.171987459,0.627754,0.000442969,0.686318,-0.000260199,0.706976,0.000174035,0.707237
1581217606.178701092,0.627606,0.000443271,0.686311,-0.000260831,0.706986,0.000178017,0.707227
1581217606.185000788,0.627432,0.000444507,0.686305,-0.000254475,0.706998,0.000189976,0.707216
1581217606.192901242,0.627254,0.000446386,0.686306,-0.000255875,0.707005,0.000194141,0.707209
1581217606.199643878,0.627077,0.000445656,0.68631,-0.000262447,0.707009,0.000189695,0.707205
1581217606.205756347,0.626926,0.000444342,0.686307,-0.00026807,0.707013,0.000184962,0.7072
1581217606.211988773,0.626754,0.000441637,0.686302,-0.000267002,0.707015,0.00018408,0.707198
1581217606.218727882,0.626605,0.00043965,0.686298,-0.000266844,0.707013,0.000182607,0.7072
1581217606.224807016,0.626453,0.000437572,0.686303,-0.000270028,0.707006,0.000176622,0.707207
1581217606.231042734,0.626276,0.000434275,0.686308,-0.00026581,0.706997,0.000171414,0.707216
1581217606.272987164,0.626125,0.000430183,0.686311,-0.000258556,0.706988,0.000167557,0.707226
1581217606.279154445,0.625077,0.000420805,0.686313,-0.00019129,0.706958,0.000195088,0.707255
1581217606.285852754,0.624929,0.000425048,0.686308,-0.000191587,0.706968,0.000203048,0.707246
1581217606.291954431,0.624755,0.000430932,0.686308,-0.000196686,0.706975,0.000207616,0.707239
1581217606.298785114,0.624603,0.000436698,0.686313,-0.000204223,0.706976,0.000208235,0.707237
1581217606.304974606,0.624452,0.000441837,0.686311,-0.000209377,0.70698,0.000209951,0.707234
1581217606.311642372,0.624279,0.000447183,0.686302,-0.000207426,0.706991,0.000220141,0.707222
1581217606.317890300,0.62413,0.000452948,0.686292,-0.000209235,0.707004,0.000228207,0.70721
1581217606.325643952,0.623929,0.00046015,0.686286,-0.000220302,0.707018,0.000230523,0.707196
1581217606.376769814,0.622654,0.00045669,0.686279,-0.000210145,0.707004,0.000232477,0.707209
1581217606.382890332,0.622481,0.000456337,0.68628,-0.000205107,0.706993,0.000232002,0.707221
1581217606.390792548,0.622304,0.000457085,0.686285,-0.000214489,0.706977,0.000215299,0.707237
1581217606.433139525,0.62123,0.00046,0.686326,-0.000273371,0.706966,0.000164645,0.707247
1581217606.439952394,0.621082,0.000458408,0.686325,-0.000280436,0.706973,0.000159495,0.70724
1581217606.446561143,0.620908,0.000457587,0.686329,-0.000268947,0.706978,0.000173441,0.707235
1581217606.453008118,0.620732,0.000456465,0.686332,-0.000256155,0.706983,0.000186818,0.707231
1581217606.459523341,0.62058,0.000455966,0.686338,-0.000247719,0.706985,0.000195704,0.707229
1581217606.465889487,0.62043,0.000454043,0.686341,-0.00024555,0.706989,0.000196386,0.707225
1581217606.472082317,0.620258,0.000451167,0.686337,-0.00024074,0.706996,0.000199284,0.707217
1581217606.478816148,0.620109,0.000449042,0.686332,-0.000228952,0.707,0.000208181,0.707213
1581217606.518540495,0.61908,0.000466243,0.686367,-0.000252243,0.706955,0.000204375,0.707258
1581217606.524931903,0.618928,0.000469962,0.686371,-0.000253006,0.706948,0.00020566,0.707265
1581217606.530867082,0.618776,0.000472122,0.686374,-0.000255543,0.706942,0.00020311,0.707271
1581217606.573720570,0.618602,0.000473198,0.686372,-0.000253731,0.706938,0.000202389,0.707275
1581217606.580629185,0.617554,0.000458409,0.686384,-0.000240293,0.706917,0.000193523,0.707296
1581217606.588193323,0.617353,0.00045627,0.686378,-0.000237675,0.70693,0.000197859,0.707283
1581217606.594636038,0.6172,0.000455992,0.686379,-0.00023614,0.706937,0.000200949,0.707277
1581217606.601022055,0.617024,0.00045437,0.686371,-0.000238334,0.706948,0.000199257,0.707265
1581217606.607866846,0.616875,0.000453544,0.686363,-0.000234969,0.70696,0.000204262,0.707253
1581217606.614083672,0.616702,0.000452382,0.686356,-0.000231616,0.706975,0.000210686,0.707239
1581217606.620740180,0.616553,0.000452613,0.686353,-0.000230579,0.706986,0.000216035,0.707228
1581217606.626753168,0.616402,0.000450603,0.686353,-0.000233923,0.706991,0.000212926,0.707222
1581217606.633480567,0.616226,0.00044706,0.686351,-0.00024308,0.70699,0.000200656,0.707223
1581217606.639713491,0.616078,0.000442256,0.686349,-0.000251616,0.706985,0.000185589,0.707229
1581217606.646656027,0.615905,0.000438681,0.686346,-0.00025029,0.706981,0.000182637,0.707232
1581217606.722779709,0.61401,0.000443732,0.686356,-0.00021411,0.706934,0.000205832,0.707279
1581217606.729627887,0.613835,0.000452826,0.686356,-0.000219163,0.706939,0.000212288,0.707274
1581217606.735670228,0.613687,0.000460704,0.686353,-0.000234141,0.706945,0.000208103,0.707268
1581217606.742084374,0.613512,0.000469707,0.686345,-0.000247106,0.706957,0.000208052,0.707256
1581217606.748045884,0.613362,0.000477851,0.686338,-0.000247305,0.706966,0.000218146,0.707248
1581217606.754772901,0.613211,0.000484853,0.686339,-0.000245668,0.706969,0.000228158,0.707244
1581217606.761472023,0.613034,0.000492349,0.686342,-0.000244622,0.706973,0.000238977,0.707241
1581217606.767793593,0.612884,0.000496669,0.686339,-0.000252602,0.70698,0.000238304,0.707234
1581217606.774559752,0.612735,0.000498929,0.686337,-0.000263574,0.706987,0.000233308,0.707226
1581217606.780842238,0.612558,0.000500383,0.686336,-0.000272498,0.706997,0.000230321,0.707216
1581217606.788738352,0.612356,0.00050052,0.686341,-0.000276356,0.706998,0.000229423,0.707216
1581217606.794966505,0.612179,0.000499912,0.68634,-0.000273793,0.706995,0.000229699,0.707218
1581217606.838859680,0.611104,0.000487709,0.686361,-0.000257972,0.706937,0.000208285,0.707276
1581217606.845535697,0.61093,0.000483336,0.686363,-0.000262581,0.706922,0.000193563,0.707291
1581217606.851793870,0.610777,0.000478949,0.686366,-0.000259175,0.706913,0.000187641,0.707301
1581217606.858767871,0.610598,0.00047498,0.686366,-0.000251754,0.706915,0.000190427,0.707298
1581217606.865064037,0.610423,0.000470234,0.686361,-0.000244852,0.706927,0.000195893,0.707287
1581217606.871751161,0.610273,0.000466753,0.686354,-0.000245505,0.706939,0.000194914,0.707274
1581217606.877831587,0.610126,0.000463075,0.686346,-0.000248971,0.70695,0.000191006,0.707263
1581217606.918178555,0.609128,0.000454562,0.686326,-0.000268874,0.706988,0.000177535,0.707225
1581217606.924835604,0.60895,0.000459616,0.686332,-0.000281665,0.706989,0.000174592,0.707225
1581217606.930993040,0.608774,0.000464399,0.686325,-0.000289479,0.706999,0.000176724,0.707214
1581217606.937528621,0.608625,0.000469552,0.686322,-0.000294439,0.707006,0.000181127,0.707207
1581217606.947026246,0.608476,0.000474825,0.686324,-0.000302908,0.707007,0.000180954,0.707206
1581217606.953568640,0.608227,0.000484706,0.686334,-0.000311977,0.706995,0.00018237,0.707218
1581217606.959765082,0.608074,0.000490324,0.686338,-0.000313061,0.706988,0.000185131,0.707225
1581217606.966448154,0.607923,0.000494797,0.686335,-0.000315395,0.706987,0.000186899,0.707226
1581217606.972928617,0.607749,0.0004976,0.686331,-0.000317255,0.706989,0.000187991,0.707225
1581217606.979635281,0.607577,0.000497875,0.686328,-0.000324123,0.70699,0.00018281,0.707223
1581217606.986790359,0.607426,0.000497725,0.68633,-0.000334273,0.706987,0.000173294,0.707226
1581217606.993587654,0.607226,0.000492553,0.686332,-0.000327354,0.706981,0.00017188,0.707232
1581217607.032953564,0.606227,0.000457669,0.686348,-0.000244739,0.706926,0.00017978,0.707287
1581217607.039065112,0.606051,0.000452521,0.686349,-0.000232701,0.706928,0.000184223,0.707285
1581217607.045056473,0.605901,0.000449444,0.686348,-0.000227826,0.706935,0.000185717,0.707279
1581217607.051868465,0.605748,0.000445869,0.686347,-0.000224126,0.706942,0.000186304,0.707271
1581217607.093962744,0.604721,0.000435953,0.686324,-0.000222462,0.706993,0.000191317,0.707221
1581217607.100820315,0.604548,0.000435898,0.686321,-0.000212762,0.706999,0.00020177,0.707214
1581217607.106783084,0.604399,0.000436531,0.686322,-0.000203499,0.707003,0.00021253,0.70721
1581217607.114044026,0.604222,0.000440177,0.686322,-0.000200187,0.707011,0.000221136,0.707203
1581217607.120014995,0.604044,0.000445056,0.686319,-0.000205661,0.707016,0.000220806,0.707198
1581217607.127064787,0.603866,0.000451274,0.686318,-0.000214485,0.707011,0.000216591,0.707203
1581217607.133742158,0.603717,0.00045739,0.686317,-0.000218,0.707007,0.000219479,0.707207
1581217607.173001746,0.602716,0.000508454,0.686315,-0.00026547,0.706998,0.000233172,0.707215
1581217607.179049286,0.602565,0.000514427,0.686318,-0.000259225,0.706991,0.000243018,0.707223
1581217607.186848576,0.602387,0.000519891,0.686325,-0.000255043,0.706979,0.000248352,0.707234
1581217607.193036964,0.602209,0.000521685,0.686337,-0.000258689,0.706965,0.00024198,0.707249
1581217607.235855641,0.602035,0.000518054,0.686339,-0.000256858,0.706955,0.000236288,0.707258
1581217607.242567833,0.601008,0.000486556,0.686339,-0.000260928,0.706955,0.000203177,0.707259
1581217607.248812211,0.600834,0.000482676,0.686336,-0.00025264,0.706965,0.000210035,0.707249
1581217607.255629020,0.600656,0.000480119,0.68634,-0.000246406,0.70697,0.000214292,0.707244
1581217607.261654346,0.600506,0.000476015,0.686336,-0.000244922,0.706978,0.000211431,0.707235
1581217607.267927377,0.600356,0.000471672,0.68633,-0.000243657,0.706988,0.000208716,0.707225
1581217607.274565920,0.600184,0.000465412,0.686329,-0.000239362,0.706997,0.000207812,0.707217
1581217607.280893048,0.600036,0.000461897,0.686331,-0.000234076,0.707001,0.00021033,0.707213
1581217607.292052851,0.59986,0.000458338,0.686331,-0.000229372,0.707008,0.000212737,0.707206
1581217607.298612535,0.599583,0.000450921,0.686326,-0.0002256,0.70701,0.000206211,0.707204
1581217607.304991835,0.599411,0.00044758,0.686326,-0.000221865,0.707003,0.000203325,0.707211
1581217607.311008711,0.599262,0.000445573,0.686328,-0.000216879,0.706997,0.000203845,0.707217
1581217607.353765624,0.598214,0.000460101,0.686329,-0.00023765,0.706978,0.000196572,0.707236
1581217607.392778467,0.597216,0.000489692,0.686346,-0.00029174,0.706934,0.000181882,0.707279
1581217607.399591882,0.597067,0.000490742,0.686338,-0.000296748,0.706945,0.000181089,0.707269
1581217607.405494039,0.596891,0.000489454,0.686329,-0.000298288,0.706957,0.000180511,0.707257
1581217607.411873247,0.596741,0.000485307,0.686327,-0.000294678,0.706962,0.000181092,0.707252
1581217607.418049107,0.59659,0.000480829,0.686329,-0.000285919,0.706965,0.00018544,0.707249
1581217607.424843275,0.596413,0.000473538,0.686328,-0.000272034,0.706968,0.00019095,0.707246
1581217607.430827860,0.596266,0.000467695,0.686329,-0.000269454,0.70697,0.00018798,0.707244
1581217607.437046989,0.596092,0.000461394,0.68633,-0.000275736,0.706971,0.000175986,0.707243
1581217607.443040017,0.595942,0.000458535,0.686336,-0.000282042,0.706967,0.000167083,0.707246
1581217607.449701460,0.595792,0.000456906,0.68634,-0.00028011,0.706967,0.000167808,0.707247
1581217607.455667922,0.595641,0.000457064,0.686341,-0.000275107,0.706969,0.000173568,0.707244
1581217607.510932066,0.594299,0.000456835,0.686365,-0.000279496,0.706968,0.000172749,0.707245
1581217607.517436365,0.594121,0.000462008,0.686367,-0.000295043,0.706963,0.000162841,0.70725
1581217607.523809946,0.593969,0.000466566,0.68637,-0.000299581,0.706959,0.000163361,0.707254
1581217607.530840026,0.593795,0.000470078,0.686372,-0.000292312,0.706954,0.000173609,0.707259
1581217607.537578497,0.593624,0.000472712,0.686373,-0.000282623,0.706948,0.000184041,0.707265
1581217607.543981520,0.593476,0.000475586,0.686374,-0.000280405,0.706943,0.000187253,0.70727
1581217607.550120831,0.593298,0.000480954,0.686381,-0.000288593,0.706933,0.00018207,0.70728
1581217607.556810457,0.593148,0.000485751,0.686387,-0.00029119,0.706924,0.000182368,0.707289
1581217607.563086402,0.592973,0.000491068,0.686391,-0.000286315,0.706916,0.00019088,0.707297
1581217607.569803251,0.592826,0.000495483,0.686391,-0.000277629,0.706911,0.000202476,0.707302
1581217607.609843365,0.591829,0.00052831,0.686384,-0.000285727,0.706926,0.000235656,0.707288
1581217607.652896878,0.590756,0.000495914,0.686365,-0.000274319,0.706956,0.000214399,0.707258
1581217607.659024252,0.59058,0.000489702,0.686368,-0.000281303,0.706957,0.000202689,0.707257
1581217607.665632422,0.590431,0.000485547,0.686368,-0.000286211,0.70696,0.000196289,0.707254
1581217607.671841689,0.590283,0.000481506,0.686364,-0.000287198,0.706967,0.000193802,0.707246
1581217607.678579783,0.590107,0.000478433,0.686358,-0.000289117,0.706977,0.000191811,0.707236
1581217607.684751011,0.589956,0.000477314,0.68635,-0.00029626,0.706988,0.000186565,0.707225
1581217607.692688235,0.589756,0.000474833,0.686344,-0.00030729,0.706996,0.000175147,0.707218
1581217607.698928009,0.589605,0.000471737,0.686347,-0.000313028,0.706991,0.000164849,0.707222
1581217607.705595011,0.58943,0.000467371,0.686347,-0.00030131,0.706987,0.000167836,0.707226
1581217607.711903605,0.589279,0.000465473,0.686348,-0.000293314,0.706983,0.000170682,0.707231
1581217607.717892731,0.589127,0.000464602,0.686353,-0.000286627,0.706976,0.00017301,0.707238
1581217607.724868627,0.588953,0.000463782,0.686353,-0.000286623,0.706972,0.000169867,0.707242
1581217607.734140950,0.588729,0.000461727,0.686351,-0.000283346,0.706966,0.000168179,0.707248
1581217607.740868580,0.588555,0.000460665,0.686347,-0.000276684,0.706963,0.00017212,0.70725
1581217607.747117177,0.588377,0.00046024,0.686352,-0.000269585,0.706953,0.000176233,0.70726
1581217607.753760946,0.588225,0.000460589,0.68636,-0.000265524,0.706942,0.000177704,0.707272
1581217607.760133657,0.588052,0.000460313,0.686367,-0.000263808,0.706929,0.000175781,0.707284
1581217607.766134659,0.587902,0.000461133,0.686371,-0.00026219,0.706919,0.000175624,0.707294
1581217607.779526675,0.587575,0.000467223,0.686381,-0.000250143,0.706909,0.000192293,0.707304
1581217607.821110264,0.587398,0.000471937,0.686384,-0.000245786,0.706915,0.000203728,0.707299
1581217607.827079029,0.586369,0.000488606,0.686361,-0.000289317,0.706965,0.000199737,0.707248
1581217607.833696592,0.586221,0.000484058,0.686355,-0.000289535,0.70697,0.000194269,0.707244
1581217607.839795762,0.586072,0.000478805,0.686355,-0.000285397,0.70697,0.000190324,0.707244
1581217607.883083892,0.585895,0.000472862,0.686362,-0.0002725,0.706967,0.00019231,0.707247
1581217607.890826020,0.58479,0.000467572,0.68636,-0.00022073,0.706984,0.000225874,0.70723
1581217607.896902960,0.584641,0.00047019,0.686357,-0.000216449,0.706989,0.00023426,0.707224
1581217607.904096604,0.584469,0.000472777,0.686357,-0.000214722,0.706989,0.000237868,0.707225
1581217607.910662830,0.584295,0.000475293,0.686356,-0.000218191,0.706984,0.000234241,0.70723
1581217607.917754541,0.584116,0.000478685,0.686357,-0.000219324,0.706979,0.000233855,0.707234
1581217607.923914811,0.583965,0.000480861,0.686352,-0.000215588,0.706981,0.000239448,0.707232
1581217607.930783912,0.583792,0.000482149,0.68635,-0.000209101,0.706981,0.000247702,0.707233
1581217607.937044426,0.583644,0.000483878,0.686348,-0.000210931,0.706981,0.000248552,0.707233
1581217607.943753274,0.583471,0.000487347,0.68635,-0.000223886,0.706979,0.000242465,0.707235
1581217607.950106003,0.583321,0.000491192,0.686356,-0.000239912,0.706975,0.000233115,0.707239
1581217607.956642040,0.583144,0.000494428,0.686358,-0.000252213,0.706972,0.000226906,0.707241
1581217607.999185800,0.582046,0.000512263,0.686345,-0.000318126,0.70695,0.000191723,0.707263
1581217608.005943253,0.581897,0.000514804,0.686344,-0.000311192,0.706945,0.000199066,0.707269
1581217608.012932042,0.581722,0.000517685,0.686346,-0.000307824,0.706938,0.000202848,0.707275
1581217608.019007066,0.581574,0.000520357,0.686344,-0.000308088,0.706939,0.00020453,0.707274
1581217608.025504220,0.581399,0.000523305,0.686337,-0.00030757,0.706947,0.000208978,0.707266
1581217608.031905826,0.581249,0.000524385,0.686332,-0.000306815,0.706954,0.000212232,0.707259
1581217608.038699330,0.581075,0.000523797,0.686328,-0.000306276,0.706962,0.000214218,0.707251
1581217608.045025793,0.580925,0.000521332,0.686331,-0.000309165,0.706965,0.000209784,0.707249
1581217608.051103471,0.58075,0.000516156,0.68633,-0.000311154,0.70697,0.000202632,0.707244
1581217608.057746568,0.580601,0.00051015,0.686326,-0.000314186,0.706976,0.000193962,0.707237
1581217608.063801158,0.580451,0.000503895,0.686326,-0.000308116,0.706979,0.000193032,0.707234
1581217608.139857906,0.580302,0.000498859,0.686327,-0.000301965,0.706982,0.000193247,0.707232
1581217608.146686726,0.578396,0.000484017,0.686321,-0.000286663,0.707006,0.000200779,0.707208
1581217608.152859917,0.578244,0.00048331,0.686322,-0.000286155,0.707,0.000198611,0.707214
1581217608.159442530,0.578069,0.000480968,0.686326,-0.000286305,0.706993,0.000192384,0.707221
1581217608.165794105,0.577921,0.000478351,0.686326,-0.000285583,0.706989,0.000188431,0.707225
1581217608.172609483,0.577746,0.000476396,0.686333,-0.0002746,0.70698,0.000193786,0.707233
1581217608.178902642,0.577593,0.000475702,0.686339,-0.000264753,0.706974,0.000199853,0.707239
1581217608.185113908,0.577414,0.000476297,0.686344,-0.000255139,0.706968,0.000207235,0.707246
1581217608.192902278,0.57724,0.000477376,0.686346,-0.000256546,0.706963,0.000205221,0.707251
1581217608.199773706,0.577067,0.00047929,0.68634,-0.000263802,0.706962,0.000199387,0.707251
1581217608.206091351,0.576892,0.00048304,0.686338,-0.000266295,0.706958,0.000199186,0.707255
1581217608.212788860,0.576739,0.000487921,0.686342,-0.000260187,0.706949,0.000207668,0.707265
1581217608.255567044,0.575687,0.000510812,0.686344,-0.000250831,0.70696,0.00023947,0.707254
1581217608.261841256,0.575512,0.000509194,0.686335,-0.000246742,0.706971,0.000242539,0.707242
1581217608.268196282,0.575338,0.00050715,0.686332,-0.000254924,0.706979,0.000234357,0.707235
1581217608.274880994,0.57519,0.000506781,0.686335,-0.000266254,0.706981,0.000225156,0.707232
1581217608.281121175,0.575014,0.000507438,0.68634,-0.000270528,0.706982,0.000223099,0.707231
1581217608.287923355,0.574863,0.000509435,0.686343,-0.000268336,0.706984,0.000228737,0.707229
1581217608.294177575,0.574689,0.00050998,0.686343,-0.00026041,0.706987,0.000238368,0.707226
1581217608.301975170,0.574517,0.000511858,0.686343,-0.000260966,0.70699,0.00024085,0.707224
1581217608.308018186,0.574344,0.000513936,0.686346,-0.000267165,0.70699,0.000237852,0.707224
1581217608.314729827,0.574194,0.000516487,0.686347,-0.00027058,0.70699,0.000237385,0.707224
1581217608.321004344,0.574044,0.000518435,0.686349,-0.000269169,0.70699,0.000240794,0.707224
1581217608.335049743,0.57387,0.000518727,0.686349,-0.00026028,0.706992,0.00024952,0.707221
1581217608.370055527,0.572827,0.00051,0.686376,-0.000243017,0.706963,0.000249324,0.707251
1581217608.376714103,0.572651,0.000508859,0.68638,-0.000243807,0.70696,0.000246285,0.707253
1581217608.383020859,0.572499,0.000508448,0.686377,-0.000245072,0.706964,0.000244426,0.70725
1581217608.390619218,0.5723,0.000506846,0.686372,-0.000240905,0.70697,0.000247053,0.707244
1581217608.397564509,0.572126,0.000506653,0.686371,-0.000239183,0.706973,0.00024953,0.70724
1581217608.403583350,0.571977,0.000507562,0.686372,-0.000241183,0.706975,0.000249887,0.707238
1581217608.411038574,0.571776,0.000511723,0.686374,-0.000255378,0.706977,0.000242867,0.707237
1581217608.450821631,0.570797,0.000535143,0.686382,-0.000311633,0.706956,0.000221912,0.707257
1581217608.457044725,0.57065,0.00053598,0.686384,-0.000312892,0.706951,0.000221694,0.707263
1581217608.463039354,0.570478,0.000534333,0.686385,-0.000304411,0.706945,0.000227245,0.707268
1581217608.469794139,0.570327,0.000532161,0.686393,-0.00029572,0.706935,0.000231502,0.707278
1581217608.512211432,0.56927,0.000516925,0.686406,-0.000278362,0.706896,0.000226175,0.707317
1581217608.518866511,0.569095,0.000515979,0.686408,-0.000286139,0.706898,0.000218083,0.707316
1581217608.525006033,0.568947,0.000514362,0.686403,-0.000294157,0.706906,0.00021046,0.707308
1581217608.531603412,0.568776,0.000512614,0.686399,-0.000297994,0.706916,0.00020807,0.707298
1581217608.538083289,0.568626,0.000510441,0.6864,-0.000292314,0.70692,0.000212391,0.707293
1581217608.544722126,0.568447,0.000508236,0.686403,-0.000285743,0.706925,0.000216931,0.707288
1581217608.551081553,0.568295,0.000505594,0.686398,-0.000285986,0.706933,0.000214779,0.70728
1581217608.557579969,0.568121,0.000502037,0.686389,-0.000296352,0.706944,0.000203243,0.707269
1581217608.603024307,0.566976,0.000490411,0.686365,-0.000260365,0.706982,0.000216674,0.707231
1581217608.609196209,0.566825,0.000493311,0.686361,-0.000245386,0.706987,0.000232287,0.707227
1581217608.615741012,0.566648,0.000497536,0.686362,-0.00022633,0.706987,0.000251851,0.707227
1581217608.621895754,0.5665,0.000500472,0.686359,-0.000215678,0.706986,0.000262646,0.707227
1581217608.665510371,0.565434,0.000542177,0.686362,-0.000282059,0.70698,0.000260237,0.707233
1581217608.671883943,0.565283,0.000538992,0.686361,-0.000290146,0.706985,0.000250309,0.707229
1581217608.678098573,0.565109,0.000532247,0.686354,-0.000287828,0.706993,0.000245855,0.70722
1581217608.684944022,0.564959,0.000523124,0.68635,-0.000278052,0.706995,0.000244032,0.707219
1581217608.692952549,0.56476,0.000510225,0.686349,-0.000260592,0.706989,0.00024296,0.707224
1581217608.699601196,0.564587,0.000498987,0.686351,-0.000256464,0.706981,0.000231515,0.707232
1581217608.705902314,0.564436,0.000490391,0.686354,-0.000256202,0.706975,0.000220093,0.707238
1581217608.712766452,0.564261,0.000483552,0.686357,-0.000256918,0.70697,0.000210248,0.707244
1581217608.719091667,0.564088,0.000476107,0.686358,-0.000257825,0.706965,0.000201802,0.707249
1581217608.725618825,0.563939,0.00046963,0.686359,-0.00025799,0.706962,0.000195779,0.707251
1581217608.731991520,0.563789,0.000462269,0.686359,-0.000255701,0.70696,0.000190145,0.707254
1581217608.774867487,0.563612,0.000453434,0.686359,-0.000258991,0.706959,0.000176337,0.707255
1581217608.781701946,0.562531,0.000419056,0.686379,-0.00023219,0.706915,0.000145601,0.707299
1581217608.788944755,0.562358,0.000425926,0.686368,-0.000231926,0.706926,0.000155622,0.707287
1581217608.795868086,0.562183,0.000435483,0.686358,-0.000237902,0.706939,0.000163597,0.707274
1581217608.802154760,0.562031,0.000445392,0.686355,-0.00024581,0.706948,0.000169171,0.707266
1581217608.808855654,0.561853,0.000458399,0.68636,-0.000257485,0.70695,0.000173584,0.707263
1581217608.815584535,0.561678,0.000471793,0.686363,-0.000266599,0.706954,0.000181713,0.707259
1581217608.821777486,0.561529,0.000482492,0.68636,-0.000268542,0.70696,0.000193808,0.707254
1581217608.828084360,0.561356,0.000495283,0.686356,-0.000264054,0.706966,0.000214179,0.707248
1581217608.834654320,0.561205,0.000507363,0.68636,-0.000264455,0.706966,0.000227812,0.707248
1581217608.841531055,0.561026,0.000521725,0.686361,-0.000269643,0.706967,0.000238698,0.707246
1581217608.847671595,0.560874,0.000533479,0.686358,-0.000274495,0.706971,0.000247676,0.707243
1581217608.892031628,0.559775,0.000515197,0.686341,-0.000285019,0.706981,0.000223106,0.707232
1581217608.898693663,0.559602,0.000502751,0.686338,-0.00027365,0.706982,0.000219778,0.707232
1581217608.904979493,0.559451,0.000492069,0.686338,-0.000259666,0.706981,0.000219714,0.707233
1581217608.911622377,0.559274,0.000480737,0.68634,-0.000252565,0.706979,0.000210902,0.707235
1581217608.917847826,0.559124,0.000471539,0.686337,-0.000250232,0.706979,0.000200883,0.707234
1581217608.924135933,0.558951,0.000460253,0.686335,-0.000244727,0.706982,0.00019135,0.707232
1581217608.930694023,0.558802,0.000451954,0.686337,-0.000233195,0.706982,0.000191684,0.707232
1581217608.937216126,0.558629,0.000441584,0.686339,-0.000218577,0.706982,0.000192274,0.707232
1581217608.976937707,0.557657,0.000432063,0.686331,-0.000199223,0.706989,0.000197237,0.707225
1581217608.983231270,0.557481,0.000440016,0.686324,-0.000204079,0.706996,0.000202385,0.707217
1581217608.990672311,0.557308,0.000447136,0.686317,-0.000213045,0.707005,0.000202619,0.707209
