timestamp,x,y,z,a,b,c
1581217999.702149682,0.02004,-0.0136808,-4.6423e-15,-nan,-nan,-nan
1581217999.744317960,0.00388539,-0.00264556,-1.54132e-15,-nan,-nan,-nan
1581217999.786920834,0.0360258,-0.0235702,-5.49466e-14,-nan,-nan,-nan
1581217999.793273787,0.0198586,-0.0131114,-2.16852e-14,-nan,-nan,-nan
1581217999.799761642,0.0193546,-0.0128276,-2.3194e-14,-nan,-nan,-nan
1581217999.807194793,0.022705,-0.0151184,-2.55883e-14,-nan,-nan,-nan
1581217999.813363811,0.0174627,-0.011675,-1.33067e-14,-nan,-nan,-nan
1581217999.820003775,0.0175387,-0.0117524,-7.60154e-15,-nan,-nan,-nan
1581217999.826069111,0.0209984,-0.0140774,-7.64723e-15,-nan,-nan,-nan
1581217999.832794987,0.0169866,-0.0114038,-7.75958e-15,-nan,-nan,-nan
1581217999.839043098,0.0193055,-0.0129854,-1.10754e-14,-nan,-nan,-nan
1581217999.845239576,0.0195684,-0.013171,-8.57082e-15,-nan,-nan,-nan
1581217999.852130149,0.0172558,-0.0115618,-8.84762e-15,-nan,-nan,-nan
1581217999.894558038,0.00301058,-0.00200551,-1.82018e-15,-nan,-nan,-nan
1581217999.934103113,0.0361916,-0.0245135,-1.03902e-14,-nan,-nan,-nan
1581217999.940288707,0.021183,-0.0145104,1.05854e-15,-nan,-nan,-nan
1581217999.946298238,0.0187038,-0.0128111,3.92384e-15,-nan,-nan,-nan
1581217999.953154918,0.0162305,-0.0111134,3.41895e-15,-nan,-nan,-nan
1581217999.959788761,0.021541,-0.0147565,2.73925e-15,-nan,-nan,-nan
1581217999.965909518,0.0185436,-0.012711,-1.70003e-15,-nan,-nan,-nan
1581217999.972088999,0.0190904,-0.0130415,-4.79565e-15,-nan,-nan,-nan
1581217999.978102557,0.0194725,-0.0133075,-3.26865e-15,-nan,-nan,-nan
1581217999.984906986,0.0221258,-0.0151056,-5.91308e-15,-nan,-nan,-nan
1581217999.990874029,0.0208173,-0.0142179,-7.86228e-15,-nan,-nan,-nan
1581217999.996975987,0.0193431,-0.0132156,-8.43759e-15,-nan,-nan,-nan
1581218000.039696696,0.0207205,-0.0141283,-8.15492e-15,-nan,-nan,-nan
1581218000.046312090,0.0194238,-0.0132636,-4.59636e-15,-nan,-nan,-nan
1581218000.052121511,0.0215894,-0.0147393,-6.05095e-15,-nan,-nan,-nan
1581218000.059943765,0.0198711,-0.0134778,-1.27489e-14,-nan,-nan,-nan
1581218000.066144614,0.0223084,-0.0149738,-2.06154e-14,-nan,-nan,-nan
1581218000.072956740,0.0191107,-0.0128057,-1.64468e-14,-nan,-nan,-nan
1581218000.079124109,0.019922,-0.0133034,-1.89966e-14,-nan,-nan,-nan
1581218000.085280185,0.0206848,-0.0138552,-1.81722e-14,-nan,-nan,-nan
1581218000.124965007,0.00324159,-0.00218385,-2.9203e-15,-nan,-nan,-nan
1581218000.131311566,0.119913,-0.0815385,-6.33907e-14,-nan,-nan,-nan
1581218000.137337273,0.0201998,-0.0137621,-8.12891e-15,-nan,-nan,-nan
1581218000.179537370,0.00277012,-0.001889,-1.62015e-16,-nan,-nan,-nan
1581218000.186207140,0.128796,-0.0875945,-3.94646e-14,-nan,-nan,-nan
1581218000.192947475,0.0178021,-0.011952,-1.61822e-14,-nan,-nan,-nan
1581218000.199268941,0.023053,-0.0154781,-2.01046e-14,-nan,-nan,-nan
1581218000.207051073,0.0175712,-0.0117919,-1.28285e-14,-nan,-nan,-nan
1581218000.213412801,0.020255,-0.0136013,-1.37574e-14,-nan,-nan,-nan
1581218000.219914459,0.0192456,-0.0129938,-1.15811e-14,-nan,-nan,-nan
1581218000.226282681,0.0208657,-0.0141134,-1.29796e-14,-nan,-nan,-nan
1581218000.232849214,0.0193589,-0.0131077,-1.09297e-14,-nan,-nan,-nan
1581218000.239313110,0.0206272,-0.0139922,-9.86468e-15,-nan,-nan,-nan
1581218000.245888522,0.0193521,-0.0131636,-6.18444e-15,-nan,-nan,-nan
1581218000.252131211,0.0222962,-0.0151835,-7.82416e-15,-nan,-nan,-nan
1581218000.294087382,0.0196018,-0.0134021,-4.51532e-15,-nan,-nan,-nan
