timestamp,posx,posy,posz,ox,oy,oz, ow
1581217524.023705380,0.553957,0.0004098,0.686342,-0.000181937,0.707042,0.000205,0.707171
1581217524.029972034,0.553806,0.000402711,0.686351,-0.000182551,0.707034,0.000194171,0.70718
1581217524.036778381,0.553629,0.000399817,0.686361,-0.000181775,0.707025,0.000189773,0.707189
1581217524.043161809,0.553478,0.000402336,0.686365,-0.000181725,0.70702,0.000192605,0.707193
1581217524.049714282,0.553304,0.000407825,0.686364,-0.000185277,0.707018,0.00019661,0.707195
1581217524.092012607,0.552258,0.00045944,0.686378,-0.000238198,0.706988,0.000215692,0.707226
1581217524.097867215,0.552105,0.000468719,0.686382,-0.000247809,0.70698,0.000217117,0.707234
1581217524.104688676,0.551928,0.000478892,0.686384,-0.000250544,0.706979,0.000226627,0.707234
1581217524.110871414,0.551778,0.000486981,0.686382,-0.000249675,0.706983,0.000238418,0.70723
1581217524.117683633,0.551606,0.000497388,0.686376,-0.000248605,0.706992,0.000254527,0.707221
1581217524.123791291,0.551459,0.000507386,0.686372,-0.000257659,0.706999,0.000260389,0.707215
1581217524.130090244,0.551284,0.000520412,0.686374,-0.0002803,0.707001,0.000256553,0.707212
1581217524.170675571,0.550285,0.000512844,0.686386,-0.000294866,0.707004,0.00023799,0.707209
1581217524.176983704,0.550135,0.000498688,0.686383,-0.000285616,0.707007,0.000229041,0.707206
1581217524.184208110,0.549937,0.0004778,0.686371,-0.000268952,0.707018,0.000220307,0.707195
1581217524.191080064,0.549788,0.000463472,0.686367,-0.000260728,0.707024,0.000211807,0.70719
1581217524.234080234,0.548716,0.000403779,0.686362,-0.000189246,0.707043,0.000197676,0.70717
1581217524.240172310,0.548541,0.000405232,0.686361,-0.000185117,0.707047,0.000199824,0.707167
1581217524.246934182,0.54839,0.000410399,0.686356,-0.000179526,0.707052,0.000208865,0.707161
1581217524.253559742,0.548216,0.000416838,0.68635,-0.000165334,0.707059,0.00022762,0.707154
1581217524.259850018,0.548065,0.000424041,0.686351,-0.000152014,0.707059,0.000246795,0.707154
1581217524.266243741,0.547889,0.000433535,0.686357,-0.000153839,0.707054,0.000254728,0.70716
1581217524.272856695,0.547741,0.000441776,0.686358,-0.000165036,0.707048,0.000254562,0.707165
1581217524.279061530,0.547592,0.000451325,0.686361,-0.000185586,0.707041,0.000248289,0.707172
1581217524.286133502,0.547417,0.000461755,0.686362,-0.000201677,0.707035,0.000248084,0.707178
1581217524.293857912,0.54724,0.000471684,0.686365,-0.000212901,0.707029,0.000251339,0.707185
1581217524.300036161,0.547063,0.000480908,0.686368,-0.000222003,0.707025,0.000254594,0.707189
1581217524.306724096,0.546888,0.000488933,0.686362,-0.000237878,0.707025,0.000250169,0.707189
1581217524.354077938,0.545715,0.000523341,0.686369,-0.000284,0.707015,0.000252705,0.707198
1581217524.360771926,0.545538,0.000514347,0.686366,-0.000288865,0.707019,0.000238998,0.707195
1581217524.367115857,0.545385,0.000504027,0.686362,-0.000289217,0.707023,0.000227028,0.70719
1581217524.373748848,0.54521,0.000486855,0.686357,-0.00028572,0.70703,0.000209538,0.707184
1581217524.380201847,0.545039,0.000466409,0.686352,-0.000280298,0.707036,0.000190218,0.707178
1581217524.387703989,0.544864,0.000447582,0.686352,-0.000265392,0.707039,0.00018042,0.707174
1581217524.394205882,0.544686,0.000431075,0.686351,-0.000244936,0.707043,0.000176928,0.707171
1581217524.434771085,0.543687,0.00040791,0.686333,-0.000203318,0.707073,0.000185485,0.707141
1581217524.441201583,0.543513,0.000415433,0.686331,-0.000208103,0.707075,0.000190651,0.707139
1581217524.447151366,0.543367,0.000422328,0.686333,-0.000210677,0.707071,0.000196609,0.707143
1581217524.453853621,0.543219,0.000430588,0.686334,-0.00020904,0.707066,0.000208127,0.707148
1581217524.497076592,0.542141,0.000484338,0.686335,-0.000237228,0.707056,0.00024804,0.707157
1581217524.503696666,0.541965,0.000492692,0.686333,-0.000241907,0.707057,0.000255903,0.707157
1581217524.509946552,0.541817,0.000498489,0.686331,-0.000252642,0.707059,0.000254238,0.707155
1581217524.516226674,0.541644,0.000506437,0.686329,-0.00026557,0.707061,0.000252389,0.707153
1581217524.523097837,0.541493,0.000514644,0.68633,-0.000274047,0.707061,0.000254886,0.707152
1581217524.529583909,0.541317,0.000524803,0.686328,-0.000274565,0.707063,0.000267319,0.70715
1581217524.536019950,0.541167,0.000529363,0.686328,-0.00026961,0.707063,0.00027699,0.70715
1581217524.542183157,0.540994,0.000528053,0.686328,-0.000267244,0.707063,0.000277339,0.70715
1581217524.549101029,0.540844,0.000523437,0.686326,-0.000267805,0.707063,0.000269836,0.70715
1581217524.589202559,0.539818,0.000452361,0.686334,-0.000215402,0.707042,0.000222762,0.707172
1581217524.595819376,0.539642,0.000441861,0.686334,-0.000200791,0.707037,0.000221841,0.707177
1581217524.601756517,0.539492,0.000433803,0.686334,-0.000185966,0.707034,0.000225127,0.70718
1581217524.645844805,0.538417,0.000408805,0.68635,-0.000173544,0.707008,0.000203211,0.707205
1581217524.651927309,0.538266,0.000411411,0.686356,-0.000183622,0.707008,0.000197473,0.707206
1581217524.658626195,0.538089,0.000416553,0.686362,-0.000192896,0.707009,0.0001949,0.707205
1581217524.665091192,0.53794,0.000421287,0.686358,-0.000196797,0.707015,0.000198319,0.707198
1581217524.670948828,0.537792,0.000425417,0.686352,-0.000199532,0.707022,0.00020261,0.707191
1581217524.677709917,0.537642,0.000429039,0.686348,-0.000199371,0.707028,0.000208075,0.707185
1581217524.685055692,0.537439,0.000434442,0.686348,-0.000205224,0.707033,0.000208358,0.70718
1581217524.691257979,0.537261,0.000438221,0.686351,-0.000207685,0.707035,0.000209539,0.707179
1581217524.697816958,0.537112,0.000441396,0.686351,-0.000206394,0.707037,0.000214309,0.707176
1581217524.704262392,0.536939,0.000445099,0.686347,-0.000206968,0.707043,0.000219311,0.707171
1581217524.710808180,0.536791,0.000449834,0.686344,-0.000212453,0.707047,0.000220679,0.707166
1581217524.753432420,0.536638,0.000454631,0.686346,-0.000218689,0.707048,0.000219707,0.707165
1581217524.760213136,0.535538,0.000472774,0.686352,-0.000222365,0.707045,0.000240325,0.707169
1581217524.766889949,0.53539,0.00046901,0.686353,-0.000214143,0.707044,0.000245051,0.707169
1581217524.773220444,0.535242,0.0004641,0.686349,-0.000213064,0.707046,0.000242882,0.707167
1581217524.780008271,0.53507,0.000458775,0.686348,-0.000219739,0.707046,0.000232854,0.707167
1581217524.787857646,0.534867,0.000456012,0.686357,-0.000226988,0.707039,0.000222953,0.707175
1581217524.793998495,0.534718,0.000453278,0.686359,-0.000223331,0.707036,0.000223903,0.707177
1581217524.800261071,0.534544,0.00045123,0.686356,-0.000215507,0.707037,0.000230549,0.707177
1581217524.806800653,0.534396,0.000450158,0.686348,-0.000209637,0.707042,0.000236298,0.707172
1581217524.813716834,0.534222,0.000451205,0.686344,-0.000213906,0.707044,0.000233578,0.707169
1581217524.819889594,0.534071,0.000452362,0.686346,-0.00022015,0.707042,0.000228324,0.707171
1581217524.826487538,0.533896,0.000451815,0.686348,-0.000223375,0.707041,0.000224535,0.707172
1581217524.835958492,0.533674,0.000449104,0.686347,-0.000218153,0.707041,0.000227843,0.707172
1581217524.842243243,0.533501,0.00044693,0.686342,-0.000214907,0.707043,0.00022969,0.70717
1581217524.848969127,0.533351,0.000446287,0.686342,-0.000221466,0.707043,0.000223477,0.70717
1581217524.855760168,0.533176,0.00044496,0.686342,-0.00023097,0.707042,0.000213299,0.707172
1581217524.862118204,0.533026,0.000443944,0.686341,-0.000229967,0.707043,0.000212781,0.707171
1581217524.868106412,0.532853,0.000441086,0.686336,-0.000224066,0.707046,0.000215723,0.707168
1581217524.874959310,0.532704,0.000439201,0.686333,-0.000222545,0.707048,0.000215798,0.707165
1581217524.881224266,0.532553,0.000438274,0.686333,-0.000227397,0.707048,0.000209637,0.707166
1581217524.889000014,0.532355,0.000437557,0.686334,-0.000238293,0.707047,0.00019885,0.707166
1581217524.929264727,0.531354,0.00045852,0.686325,-0.000249985,0.707057,0.000214057,0.707157
1581217524.935880618,0.531179,0.000462458,0.68632,-0.000235438,0.707061,0.000230104,0.707152
1581217524.946127847,0.531029,0.000464665,0.686318,-0.000219466,0.707064,0.000245105,0.70715
1581217524.986971484,0.529898,0.000462438,0.686332,-0.000202707,0.707055,0.000247825,0.707159
1581217524.993088098,0.529749,0.000463597,0.686327,-0.000212678,0.707058,0.000241241,0.707156
1581217524.999688474,0.529575,0.000465163,0.686321,-0.000217148,0.70706,0.00024032,0.707154
1581217525.005995449,0.529423,0.000466604,0.686324,-0.000216689,0.707056,0.00024235,0.707157
1581217525.012140325,0.529246,0.00046945,0.68633,-0.000215586,0.707051,0.000246022,0.707162
1581217525.018875336,0.529094,0.000470593,0.686331,-0.000216715,0.70705,0.000244461,0.707164
1581217525.025696865,0.528944,0.00047126,0.686328,-0.000217238,0.707051,0.000244425,0.707163
1581217525.032148215,0.528772,0.000470007,0.686322,-0.000216444,0.707054,0.00024455,0.70716
1581217525.038850174,0.528596,0.000470408,0.686322,-0.000217992,0.707054,0.000243636,0.707159
1581217525.045068913,0.528444,0.00047041,0.686324,-0.000226729,0.707053,0.000236027,0.70716
1581217525.051696005,0.528267,0.000470479,0.686325,-0.000241117,0.707053,0.000224115,0.707161
1581217525.095375217,0.527201,0.000465926,0.686347,-0.000228338,0.707041,0.000228009,0.707173
1581217525.101921715,0.527029,0.000468056,0.686348,-0.000217748,0.707041,0.00024085,0.707172
1581217525.107983206,0.526879,0.000471359,0.686353,-0.000216067,0.707039,0.000246516,0.707174
1581217525.114839020,0.526703,0.00047619,0.686361,-0.000220462,0.707035,0.000247261,0.707179
1581217525.121068813,0.526553,0.000478927,0.686362,-0.000219958,0.707036,0.000251017,0.707178
1581217525.127729764,0.526379,0.000481083,0.686354,-0.00021324,0.707042,0.000260775,0.707171
1581217525.134114178,0.526231,0.000482653,0.68635,-0.000202464,0.707046,0.000273121,0.707168
1581217525.140687344,0.526057,0.000484263,0.686351,-0.000196662,0.707047,0.000280062,0.707167
1581217525.147077370,0.525906,0.000484091,0.686355,-0.00020414,0.707045,0.00027217,0.707168
1581217525.153235854,0.525732,0.000482082,0.686355,-0.000215174,0.707046,0.000259862,0.707167
1581217525.193009165,0.525584,0.00047872,0.686353,-0.00021572,0.707049,0.000257141,0.707165
1581217525.199255982,0.524586,0.000469903,0.686348,-0.000268722,0.707058,0.000213096,0.707155
1581217525.242241630,0.523535,0.000453975,0.68635,-0.000264855,0.707064,0.000196978,0.70715
1581217525.248806978,0.523362,0.000450829,0.686347,-0.000273458,0.707068,0.00018531,0.707146
1581217525.255197798,0.523212,0.000449082,0.686345,-0.000274665,0.70707,0.000181587,0.707144
1581217525.261649537,0.523037,0.00044693,0.686344,-0.000264718,0.707071,0.000187842,0.707142
1581217525.268149971,0.522886,0.000446066,0.686345,-0.000256458,0.707069,0.000194284,0.707144
1581217525.274265749,0.522709,0.000447621,0.686352,-0.000258596,0.707063,0.000193132,0.707151
1581217525.280947992,0.52256,0.000450087,0.686355,-0.000263762,0.707059,0.000190826,0.707154
1581217525.287709674,0.522387,0.00045495,0.686354,-0.000271096,0.707058,0.000190428,0.707155
1581217525.294071347,0.522236,0.000460291,0.686358,-0.000273946,0.707054,0.000194645,0.707159
1581217525.300188349,0.522059,0.000467835,0.686363,-0.000276004,0.707049,0.000202702,0.707164
1581217525.306895370,0.521907,0.000475254,0.686365,-0.000285585,0.707046,0.00020314,0.707167
