timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217437.461822410,0.486108,27.6027,-0.608945,-23.3832,1.42709,1.41844,-0.297706
1581217437.467967384,0.573556,27.5538,-0.545765,-23.1493,1.41916,1.41678,-0.302045
1581217437.474766861,0.648144,27.2606,-0.479897,-22.7944,1.3998,1.38474,-0.304715
1581217437.482088146,0.717588,27.1912,-0.408652,-22.8186,1.39363,1.37739,-0.318065
1581217437.488696952,0.748452,27.1963,-0.3858,-23.0633,1.39451,1.41077,-0.315729
1581217437.498850677,0.686724,27.3866,-0.426127,-23.6238,1.41476,1.45149,-0.3194
1581217437.537986668,0.88734,27.2169,-0.293046,-23.23,1.42269,1.42178,-0.330414
1581217437.544879294,0.956783,27.0754,-0.208359,-23.2031,1.40948,1.41377,-0.336755
1581217437.551112134,1.00565,26.9545,-0.162654,-23.2528,1.4086,1.42912,-0.336755
1581217437.557915968,1.00051,26.9211,-0.177441,-23.2313,1.413,1.41778,-0.331749
1581217437.564160166,0.877052,27.0986,-0.256752,-23.2152,1.40244,1.42145,-0.33008
1581217437.570735046,0.761312,26.9725,-0.392521,-23.1923,1.413,1.41778,-0.324073
1581217437.579117601,0.66872,26.9288,-0.467799,-23.1802,1.42004,1.41144,-0.320402
1581217437.586681359,0.622424,26.8902,-0.490651,-23.2219,1.40596,1.41945,-0.320735
1581217437.593256850,0.612136,26.9803,-0.489307,-23.195,1.42004,1.41043,-0.315062
1581217437.599188837,0.63014,27.0677,-0.462422,-23.1359,1.41212,1.4061,-0.315729
1581217437.639879036,0.583844,26.8697,-0.485274,-23.3133,1.40772,1.41945,-0.315062
1581217437.656915684,0.65586,26.8079,-0.399242,-23.3429,1.42004,1.42245,-0.3461
1581217437.663846753,0.792176,27.0986,-0.245998,-23.1251,1.41036,1.39575,-0.348437
1581217437.670119328,0.78446,26.9417,-0.25003,-23.2555,1.42445,1.4121,-0.349104
1581217437.676868490,0.658432,26.7051,-0.393865,-23.2676,1.42004,1.42579,-0.353109
1581217437.684745356,0.52726,26.579,-0.532323,-23.1426,1.43589,1.41144,-0.358116
1581217437.691057749,0.594132,26.4916,-0.461078,-23.1265,1.42797,1.40643,-0.358116
1581217437.697754670,0.730448,26.525,-0.329341,-23.1184,1.413,1.40943,-0.358116
1581217437.704080835,0.78446,26.4504,-0.26885,-23.4115,1.42797,1.42746,-0.349438
1581217437.710874961,0.751024,26.3038,-0.323964,-23.4975,1.42269,1.43647,-0.352108
1581217437.717090708,0.624996,26.2652,-0.436881,-23.4128,1.4174,1.42645,-0.353777
1581217437.756020786,0.756168,26.6279,-0.32262,-23.4115,1.41916,1.44014,-0.334085
1581217437.765178573,0.820468,26.5405,-0.256752,-23.4303,1.40948,1.42345,-0.334419
1581217437.812203533,0.661004,26.0775,-0.384455,-23.4276,1.42004,1.43413,-0.327077
1581217437.818853536,0.560696,26.1418,-0.461078,-23.5445,1.41212,1.45549,-0.33008
1581217437.825083880,0.516972,26.1984,-0.517536,-23.6306,1.40508,1.44948,-0.336422
1581217437.831972281,0.522116,26.2215,-0.477209,-23.3886,1.4174,1.44181,-0.336755
1581217437.838136160,0.560696,26.1469,-0.446291,-23.0942,1.41212,1.42345,-0.333752
1581217437.845000941,0.519544,26.2138,-0.475864,-23.1063,1.39011,1.43213,-0.337757
1581217437.851064724,0.506684,26.2421,-0.506782,-22.9006,1.39451,1.39909,-0.341762
1581217437.857814719,0.478392,26.3167,-0.517536,-23.0942,1.3998,1.41277,-0.345433
1581217437.864074978,0.558124,26.0698,-0.448979,-23.2636,1.40508,1.42579,-0.347769
1581217437.870859089,0.650716,25.7483,-0.362947,-23.238,1.40332,1.41377,-0.344098
1581217437.877130552,0.727876,25.738,-0.301112,-23.191,1.39539,1.40676,-0.343764
1581217437.887255262,0.73302,25.7483,-0.297079,-23.1802,1.39539,1.40676,-0.344765
1581217437.927268481,0.730448,25.9463,-0.297079,-23.6951,1.37779,1.44047,-0.336422
1581217437.933692688,0.715016,25.8023,-0.311866,-23.6037,1.39011,1.43914,-0.330748
1581217437.940131522,0.712444,25.5502,-0.305145,-23.0821,1.37779,1.40209,-0.329079
1581217437.946217705,0.73302,25.576,-0.290358,-22.992,1.36458,1.39809,-0.329079
1581217437.952794636,0.738164,25.702,-0.271538,-23.1547,1.38219,1.40309,-0.328745
1581217437.958898062,0.712444,25.7148,-0.319931,-23.4141,1.39539,1.42645,-0.333418
1581217437.965037362,0.640428,25.63,-0.373701,-23.5029,1.39011,1.43313,-0.331749
1581217437.971000770,0.679008,25.4808,-0.368324,-23.269,1.38835,1.42178,-0.337757
1581217437.978804655,0.7073,25.2133,-0.289014,-22.9544,1.3725,1.39575,-0.337089
1581217437.984900728,0.81018,25.3393,-0.217768,-22.91,1.38307,1.38607,-0.339092
1581217437.991223516,0.774172,25.2956,-0.256752,-23.1789,1.37515,1.41778,-0.348437
1581217438.001684826,0.570984,25.3753,-0.431504,-23.3913,1.3998,1.42812,-0.352776
1581217438.040947086,0.725304,25.4576,-0.287669,-23.2259,1.39451,1.42579,-0.359117
1581217438.047199201,0.807608,25.293,-0.192228,-23.07,1.39275,1.40676,-0.360452
1581217438.053735714,0.8359,25.3033,-0.165343,-23.0848,1.38395,1.40376,-0.359784
1581217438.059942167,0.715016,25.3136,-0.267506,-23.2569,1.40684,1.42746,-0.355446
1581217438.065937239,0.558124,25.2467,-0.424783,-23.2461,1.40684,1.41411,-0.352442
1581217438.072213017,0.460388,25.3342,-0.501405,-23.2555,1.3998,1.42946,-0.349772
1581217438.079639313,0.516972,25.1284,-0.469143,-23.3308,1.4086,1.43513,-0.341762
1581217438.086158267,0.65586,25.0538,-0.327997,-23.2206,1.4042,1.41844,-0.345099
1581217438.091987528,0.722732,25.1927,-0.25944,-23.3362,1.40244,1.43113,-0.342429
1581217438.098596516,0.679008,25.2056,-0.295735,-23.2824,1.4174,1.42345,-0.337423
1581217438.142112181,0.59156,25.3573,-0.381767,-23.07,1.39892,1.4111,-0.338758
1581217438.148686243,0.7073,25.1233,-0.279604,-23.4746,1.42445,1.44481,-0.3461
1581217438.154850204,0.738164,25.0487,-0.232555,-23.2851,1.42181,1.42545,-0.351774
1581217438.161045177,0.756168,24.8172,-0.217768,-22.9988,1.4042,1.40276,-0.356781
1581217438.173764618,0.676436,24.7915,-0.295735,-22.8079,1.39187,1.38373,-0.361787
1581217438.181687594,0.666148,24.8738,-0.298423,-23.1829,1.39892,1.41043,-0.360452
1581217438.187729860,0.645572,24.8969,-0.305145,-23.3577,1.41476,1.42579,-0.367127
1581217438.194107540,0.63014,24.8789,-0.32262,-23.351,1.42533,1.41711,-0.365458
1581217438.200953355,0.640428,24.6115,-0.318587,-23.2071,1.40244,1.41144,-0.368462
1581217438.207108951,0.632712,24.6578,-0.338751,-23.1802,1.41124,1.4081,-0.359451
1581217438.249063221,0.627568,24.8712,-0.330685,-23.2461,1.41652,1.4071,-0.356447
1581217438.255115808,0.697012,24.8249,-0.256752,-23.5929,1.43501,1.4368,-0.334753
1581217438.300939685,0.679008,24.2308,-0.255407,-22.9127,1.4086,1.38574,-0.345433
1581217438.308362687,0.650716,24.1279,-0.27826,-22.984,1.413,1.39341,-0.345767
1581217438.315097936,0.594132,24.5549,-0.307833,-23.2394,1.42269,1.4131,-0.353109
1581217438.321845515,0.563268,24.7246,-0.342784,-23.3469,1.42621,1.41744,-0.359117
1581217438.328188638,0.588988,24.4854,-0.330685,-23.4249,1.42093,1.42612,-0.365458
1581217438.335236075,0.648144,24.416,-0.270194,-23.1601,1.43149,1.40076,-0.368128
1581217438.341078478,0.753596,24.2874,-0.17072,-23.1305,1.41212,1.40142,-0.372801
1581217438.347822269,0.820468,24.4366,-0.102163,-23.2824,1.42885,1.4111,-0.369129
1581217438.353907131,0.812752,24.4314,-0.114261,-23.4921,1.44381,1.42212,-0.374803
1581217438.360733434,0.743308,24.2488,-0.197605,-23.2703,1.4174,1.41611,-0.374469
1581217438.408866862,0.686724,24.025,-0.193572,-23.1937,1.41828,1.41744,-0.349772
1581217438.414983871,0.751024,24.1022,-0.157277,-23.2152,1.4086,1.41711,-0.351774
1581217438.488506136,0.56584,23.7035,-0.27826,-23.0552,1.4086,1.40476,-0.363456
1581217438.510285222,0.581272,23.7601,-0.243309,-23.316,1.39363,1.42212,-0.353777
1581217438.517721770,0.648144,23.7267,-0.198949,-23.2985,1.39187,1.40977,-0.360452
1581217438.523746721,0.684152,23.5261,-0.1519,-23.2421,1.38835,1.4091,-0.357448
1581217438.530073708,0.748452,23.5466,-0.0900647,-23.2179,1.39187,1.40476,-0.354444
1581217438.536975840,0.730448,23.7576,-0.119638,-23.3012,1.38571,1.40643,-0.355446
1581217438.543233437,0.776744,23.5852,-0.0954417,-23.3846,1.39539,1.41477,-0.354778
1581217438.549936221,0.815324,23.4052,-0.0389832,-23.2192,1.39011,1.40476,-0.352442
1581217438.556166673,0.84876,22.9782,-0.00940975,-23.1897,1.38131,1.39508,-0.349438
