timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218632.889734137,-0.211441,0.118084,0.234314,-1.68489,0.0903791,-0.230871,-0.115248
1581218632.896723426,-0.211944,0.115505,0.234313,-1.68772,0.0886114,-0.231245,-0.112929
1581218632.902998647,-0.212014,0.115144,0.234314,-1.68811,0.0883751,-0.231296,-0.112616
1581218632.909846912,-0.212093,0.114734,0.234315,-1.68858,0.0880764,-0.231332,-0.112221
1581218632.915969997,-0.212171,0.114323,0.234314,-1.68904,0.0877621,-0.23135,-0.111831
1581218632.923002054,-0.212247,0.113901,0.234314,-1.6895,0.0874506,-0.231369,-0.111448
1581218632.929745038,-0.212308,0.113536,0.234314,-1.68989,0.0871843,-0.231388,-0.111128
1581218632.970387631,-0.212687,0.111074,0.234315,-1.69256,0.0854285,-0.23156,-0.108846
1581218632.976827106,-0.212743,0.110719,0.234314,-1.69296,0.0851728,-0.23159,-0.108505
1581218632.982924121,-0.212814,0.110308,0.234314,-1.69342,0.0848616,-0.231625,-0.108098
1581218632.989651646,-0.212877,0.109948,0.234314,-1.69381,0.084585,-0.23166,-0.10775
1581218632.995718405,-0.212944,0.109581,0.234314,-1.6942,0.0843063,-0.231694,-0.107427
1581218633.038780119,-0.213441,0.10701,0.234314,-1.69702,0.0824786,-0.23197,-0.105082
1581218633.044987646,-0.213509,0.106654,0.234314,-1.69741,0.0822453,-0.232004,-0.104771
1581218633.051666998,-0.213589,0.10624,0.234313,-1.69785,0.0819742,-0.232043,-0.104373
1581218633.058547850,-0.213671,0.105822,0.234314,-1.6983,0.0817039,-0.232081,-0.103973
1581218633.064642786,-0.21374,0.105458,0.234315,-1.69869,0.0814644,-0.232115,-0.103636
1581218633.070837283,-0.213808,0.105098,0.234314,-1.69908,0.081221,-0.23215,-0.103325
1581218633.077476006,-0.213886,0.104684,0.234313,-1.69954,0.0809362,-0.232189,-0.102963
1581218633.083519198,-0.213953,0.10433,0.234313,-1.69992,0.0806976,-0.232218,-0.102638
1581218633.090058477,-0.214029,0.10391,0.234313,-1.70037,0.0804208,-0.232249,-0.102234
1581218633.096683029,-0.214092,0.103551,0.234314,-1.70076,0.0801785,-0.232275,-0.101888
1581218633.102971887,-0.214164,0.10313,0.234314,-1.70122,0.0798855,-0.232301,-0.101504
1581218633.160515582,-0.214227,0.102775,0.234314,-1.70162,0.0796216,-0.232321,-0.101195
1581218633.164750379,-0.214714,0.0994863,0.234315,-1.70518,0.0771434,-0.232544,-0.0981518
1581218633.170852618,-0.214765,0.0991305,0.234315,-1.70557,0.0768815,-0.23259,-0.0978035
1581218633.177007768,-0.214826,0.0987135,0.234314,-1.70602,0.0765753,-0.23264,-0.0974273
1581218633.183789942,-0.21488,0.0983568,0.234314,-1.7064,0.0763173,-0.232681,-0.0971071
1581218633.189918559,-0.214947,0.0979315,0.234313,-1.70685,0.0760187,-0.23273,-0.096728
1581218633.196763355,-0.215008,0.0975684,0.234314,-1.70724,0.0757693,-0.232769,-0.0963896
1581218633.202881087,-0.215078,0.0972117,0.234315,-1.70763,0.075519,-0.23281,-0.0960471
1581218633.210553006,-0.215164,0.0967972,0.234315,-1.70808,0.0752199,-0.232858,-0.0956499
1581218633.216858059,-0.215254,0.0963749,0.234315,-1.70854,0.0749267,-0.232898,-0.0952763
1581218633.223477219,-0.215346,0.0959508,0.234314,-1.70899,0.0746321,-0.232938,-0.094894
1581218633.229967645,-0.215423,0.0955883,0.234314,-1.70938,0.0743767,-0.232976,-0.0945588
1581218633.273908164,-0.215981,0.0929583,0.234315,-1.71215,0.0724816,-0.233277,-0.0921207
1581218633.280640922,-0.216068,0.092545,0.234314,-1.7126,0.072169,-0.233312,-0.0917352
1581218633.286726448,-0.21614,0.0921779,0.234314,-1.71298,0.0718908,-0.233331,-0.0914112
1581218633.293544250,-0.216224,0.091751,0.234313,-1.71342,0.0715675,-0.233346,-0.0910173
1581218633.299536007,-0.216294,0.0913933,0.234313,-1.7138,0.071305,-0.233361,-0.0906659
1581218633.305981376,-0.216376,0.0909812,0.234313,-1.71425,0.0710125,-0.233382,-0.0902516
1581218633.312631122,-0.216444,0.0906321,0.234313,-1.71463,0.0707651,-0.233404,-0.0899119
1581218633.318803947,-0.21651,0.0902716,0.234314,-1.71501,0.0705219,-0.233424,-0.0895838
1581218633.325433822,-0.216573,0.0899018,0.234315,-1.7154,0.0702792,-0.233445,-0.0892504
1581218633.334901162,-0.216645,0.0894818,0.234314,-1.71584,0.0700023,-0.23347,-0.0888483
1581218633.338730709,-0.216715,0.0890674,0.234314,-1.71629,0.0697217,-0.233496,-0.088436
1581218633.380752820,-0.216774,0.0887157,0.234314,-1.71668,0.0694786,-0.23352,-0.0880887
1581218633.387053500,-0.217199,0.0862038,0.234315,-1.71933,0.0676944,-0.233645,-0.0857592
1581218633.393608562,-0.217282,0.0857786,0.234316,-1.71978,0.0673983,-0.233667,-0.0853893
1581218633.399817998,-0.217356,0.0854191,0.234315,-1.72016,0.0671419,-0.233686,-0.0850637
1581218633.405995819,-0.217445,0.0850065,0.234314,-1.72062,0.0668479,-0.23371,-0.0846598
1581218633.412800969,-0.217521,0.0846525,0.234313,-1.721,0.066593,-0.233729,-0.0843141
1581218633.418944698,-0.217608,0.0842324,0.234314,-1.72144,0.0662904,-0.233752,-0.0839178
1581218633.425802301,-0.217679,0.0838722,0.234314,-1.72182,0.0660247,-0.233773,-0.083606
1581218633.465522014,-0.218111,0.0814781,0.234315,-1.72436,0.0642335,-0.233945,-0.0813804
1581218633.472069352,-0.218173,0.0811185,0.234314,-1.72475,0.0639767,-0.233971,-0.0810467
1581218633.478428586,-0.218242,0.0807,0.234313,-1.7252,0.0636808,-0.234,-0.0806397
1581218633.484942135,-0.218302,0.0803346,0.234313,-1.72558,0.0634261,-0.234024,-0.0802807
1581218633.527757898,-0.218693,0.0778088,0.234314,-1.72825,0.0616245,-0.234186,-0.0779245
1581218633.535777465,-0.218767,0.0773368,0.234314,-1.72876,0.0612865,-0.234208,-0.0774922
1581218633.541804257,-0.21883,0.0769155,0.234314,-1.72921,0.0609998,-0.234235,-0.0771093
1581218633.548533942,-0.218892,0.0764912,0.234313,-1.72964,0.0607152,-0.234275,-0.0767144
1581218633.554742447,-0.218945,0.0761234,0.234313,-1.73001,0.0604679,-0.234304,-0.0763712
1581218633.560959504,-0.218998,0.0757647,0.234314,-1.7304,0.0602063,-0.234331,-0.0760306
1581218633.567791729,-0.219059,0.0753515,0.234314,-1.73084,0.0598825,-0.234357,-0.0756528
1581218633.573943595,-0.219114,0.0749931,0.234315,-1.73122,0.0595976,-0.234376,-0.0753236
1581218633.580715575,-0.219179,0.0745679,0.234315,-1.73166,0.0592539,-0.234398,-0.0749288
1581218633.586798797,-0.21924,0.0741995,0.234315,-1.73205,0.0589571,-0.234416,-0.0745895
1581218633.593481946,-0.219324,0.0737762,0.234315,-1.73251,0.058618,-0.234437,-0.0741986
1581218633.599701705,-0.219404,0.0734202,0.234315,-1.73289,0.058338,-0.234459,-0.073875
1581218633.643638559,-0.220031,0.0707897,0.234313,-1.73567,0.0564195,-0.234646,-0.0712656
1581218633.649904712,-0.220112,0.0704207,0.234314,-1.73605,0.0561545,-0.234667,-0.0708871
1581218633.656513446,-0.220204,0.0699937,0.234314,-1.7365,0.0558464,-0.234685,-0.0704591
1581218633.662908899,-0.220284,0.0696342,0.234314,-1.73687,0.0555843,-0.2347,-0.0701078
1581218633.669451758,-0.22037,0.0692224,0.234314,-1.73731,0.0552782,-0.234716,-0.0697057
1581218633.675823711,-0.220435,0.0688681,0.234313,-1.73768,0.0550176,-0.234731,-0.0693516
1581218633.716785227,-0.22082,0.0664009,0.234316,-1.74027,0.0532062,-0.234982,-0.0672133
1581218633.722876076,-0.220875,0.0660328,0.234316,-1.74066,0.0529224,-0.235024,-0.0668769
1581218633.729495957,-0.220941,0.0656142,0.234315,-1.7411,0.052592,-0.235075,-0.0664789
1581218633.736997422,-0.221005,0.0651981,0.234313,-1.74153,0.0522697,-0.235124,-0.0660976
1581218633.743676249,-0.221068,0.0647796,0.234312,-1.74197,0.0519529,-0.235174,-0.065697
1581218633.785750371,-0.221157,0.0641734,0.234314,-1.7426,0.051508,-0.235218,-0.065061
1581218633.792641706,-0.221525,0.0618198,0.234315,-1.74505,0.0498133,-0.235246,-0.0626897
1581218633.798817994,-0.22159,0.0614591,0.234314,-1.74542,0.049547,-0.23525,-0.0623303
1581218633.805577101,-0.221671,0.061039,0.234313,-1.74586,0.0492409,-0.235257,-0.0619347
1581218633.811820974,-0.221741,0.0606728,0.234313,-1.74623,0.0489813,-0.235265,-0.0616022
1581218633.818446773,-0.221812,0.0603088,0.234314,-1.74661,0.0487183,-0.235274,-0.0612478
1581218633.824680145,-0.221891,0.0598906,0.234315,-1.74705,0.0484149,-0.235283,-0.0608182
1581218633.830919316,-0.221959,0.0595294,0.234315,-1.74742,0.0481519,-0.235293,-0.0604746
1581218633.838680340,-0.222047,0.0590472,0.234314,-1.74793,0.0478013,-0.235309,-0.0600631
1581218633.845379858,-0.222121,0.0586196,0.234313,-1.74837,0.0474954,-0.235325,-0.0597065
1581218633.851478197,-0.222183,0.0582552,0.234313,-1.74875,0.0472265,-0.235342,-0.0593857
1581218633.857945742,-0.222244,0.0578961,0.234313,-1.74912,0.0469543,-0.235364,-0.05905
1581218633.900667666,-0.222748,0.0553004,0.234314,-1.75181,0.0450163,-0.235551,-0.0566324
1581218633.906864939,-0.22282,0.0549336,0.234314,-1.75219,0.044749,-0.235576,-0.0562879
1581218633.913056648,-0.222894,0.0545644,0.234313,-1.75257,0.0444851,-0.235597,-0.0559519
1581218633.919776128,-0.222981,0.0541405,0.234312,-1.753,0.0441785,-0.235623,-0.0555269
1581218633.926537887,-0.223056,0.0537842,0.234312,-1.75337,0.0439119,-0.235646,-0.0551475
1581218633.932850960,-0.22314,0.0533679,0.234314,-1.75381,0.0435948,-0.235673,-0.0547172
1581218633.940644255,-0.223234,0.0528755,0.234315,-1.75431,0.043235,-0.235704,-0.0542489
1581218633.947047253,-0.223312,0.0524461,0.234315,-1.75475,0.0429169,-0.235726,-0.0538433
1581218633.953932053,-0.223381,0.0520853,0.234315,-1.75512,0.0426467,-0.235743,-0.0534798
1581218633.959980106,-0.223461,0.0516703,0.234314,-1.75556,0.042331,-0.235766,-0.053053
1581218633.966876965,-0.22353,0.0513158,0.234314,-1.75593,0.0420593,-0.23579,-0.0526909
1581218634.009982158,-0.223612,0.0508876,0.234314,-1.75637,0.0417445,-0.235816,-0.0522835
1581218634.049375111,-0.224589,0.0462398,0.234315,-1.76113,0.0381353,-0.23599,-0.0478537
1581218634.055563258,-0.224664,0.0458826,0.234314,-1.76149,0.0378557,-0.236003,-0.0475171
1581218634.061812705,-0.224739,0.0455265,0.234314,-1.76186,0.0375728,-0.23602,-0.047172
1581218634.067861653,-0.224807,0.0451664,0.234314,-1.76223,0.0372916,-0.236041,-0.0468229
1581218634.074100655,-0.22488,0.0447436,0.234313,-1.76265,0.0369618,-0.236067,-0.0464367
1581218634.080663678,-0.224939,0.0443817,0.234313,-1.76302,0.0366805,-0.236088,-0.0461012
1581218634.086939182,-0.225,0.0440209,0.234313,-1.76338,0.0364062,-0.236106,-0.0457346
1581218634.093713740,-0.225071,0.043603,0.234313,-1.76381,0.0360859,-0.236126,-0.0452745
1581218634.099859747,-0.225132,0.0432417,0.234313,-1.76418,0.0358079,-0.23614,-0.0448847
1581218634.106525431,-0.225203,0.0428182,0.234314,-1.7646,0.0354836,-0.236154,-0.0444564
1581218634.146746426,-0.225263,0.0424591,0.234315,-1.76497,0.0352048,-0.236162,-0.0441039
1581218634.204825131,-0.226145,0.0369352,0.234314,-1.77053,0.0311686,-0.236248,-0.0386686
1581218634.211910864,-0.226222,0.0365102,0.234314,-1.77097,0.0308193,-0.236252,-0.0382745
1581218634.218567904,-0.226299,0.036093,0.234314,-1.7714,0.030479,-0.236257,-0.0378757
1581218634.224937525,-0.226364,0.0357312,0.234314,-1.77178,0.0301889,-0.236262,-0.0375196
1581218634.231505415,-0.226449,0.0353021,0.234315,-1.7722,0.0298542,-0.236267,-0.0370991
1581218634.238900819,-0.226534,0.0348689,0.234315,-1.77263,0.0295297,-0.236272,-0.036685
1581218634.245521304,-0.226619,0.0344432,0.234314,-1.77306,0.029208,-0.236278,-0.0362884
1581218634.251918931,-0.226691,0.0340825,0.234314,-1.77343,0.0289287,-0.236283,-0.0359366
1581218634.258079636,-0.226776,0.0336633,0.234314,-1.77386,0.0285983,-0.236289,-0.0355204
1581218634.264730179,-0.226852,0.0332931,0.234315,-1.77423,0.0283112,-0.236293,-0.0351612
1581218634.271018540,-0.226939,0.0328612,0.234314,-1.77466,0.0279661,-0.236298,-0.0347544
1581218634.277728360,-0.227015,0.0324979,0.234313,-1.77502,0.0276606,-0.236301,-0.0344109
1581218634.352931760,-0.227551,0.0298948,0.234313,-1.77764,0.0256501,-0.236351,-0.0318523
1581218634.359518907,-0.227994,0.0274697,0.234314,-1.78009,0.0237963,-0.236495,-0.0293802
1581218634.365756041,-0.228061,0.0271029,0.234315,-1.78046,0.0235203,-0.23651,-0.029014
1581218634.372414824,-0.228145,0.0266737,0.234315,-1.78088,0.023198,-0.236526,-0.0286152
1581218634.379460073,-0.228232,0.0262537,0.234314,-1.78131,0.0228733,-0.236538,-0.0282074
1581218634.386061546,-0.228322,0.0258338,0.234313,-1.78174,0.0225316,-0.236549,-0.0277713
1581218634.392616930,-0.228399,0.0254703,0.234313,-1.78211,0.0222295,-0.236557,-0.027392
1581218634.398830723,-0.228475,0.0251027,0.234313,-1.78247,0.0219212,-0.236564,-0.0270239
1581218634.404938874,-0.22855,0.0247374,0.234314,-1.78283,0.0216024,-0.23657,-0.0266751
1581218634.411571115,-0.228635,0.0243144,0.234315,-1.78326,0.0212335,-0.236575,-0.0262705
1581218634.417731931,-0.228708,0.0239529,0.234314,-1.78363,0.0209214,-0.23658,-0.0258991
1581218634.460693613,-0.22923,0.0213977,0.234313,-1.78619,0.0188607,-0.236616,-0.0233496
1581218634.467164568,-0.229305,0.0210316,0.234314,-1.78655,0.0185687,-0.23662,-0.0229827
1581218634.473625458,-0.229392,0.0206111,0.234315,-1.78697,0.0182231,-0.236626,-0.022578
1581218634.479970157,-0.229466,0.0202478,0.234314,-1.78734,0.0179359,-0.236631,-0.0222246
1581218634.486554561,-0.229551,0.0198245,0.234314,-1.78777,0.0176029,-0.236638,-0.0217855
1581218634.492935860,-0.229623,0.019455,0.234313,-1.78813,0.0173151,-0.236643,-0.0214001
1581218634.498984974,-0.229704,0.0190239,0.234313,-1.78855,0.0169823,-0.23665,-0.0209733
1581218634.505651389,-0.229769,0.0186612,0.234313,-1.7889,0.0166935,-0.236655,-0.0206228
1581218634.511931897,-0.229832,0.0183003,0.234314,-1.78926,0.0164052,-0.236662,-0.0202719
1581218634.518595530,-0.229902,0.0178709,0.234314,-1.78968,0.0160697,-0.236667,-0.0198403
1581218634.558999797,-0.229961,0.0174997,0.234313,-1.79005,0.015778,-0.236672,-0.0194593
1581218634.565613770,-0.230365,0.0150021,0.234314,-1.79254,0.013781,-0.236695,-0.016953
