timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219061.668919786,-0.179911,0.299222,0.234312,-1.4677,0.224849,-0.196565,-0.289225
1581219061.675632804,-0.179977,0.298806,0.234312,-1.46823,0.224495,-0.196638,-0.288769
1581219061.681949130,-0.180036,0.298445,0.234313,-1.46869,0.22419,-0.196701,-0.288378
1581219061.732210047,-0.180644,0.295337,0.234312,-1.47269,0.221533,-0.197328,-0.285068
1581219061.738620394,-0.180713,0.294979,0.234312,-1.47315,0.221237,-0.197433,-0.284677
1581219061.744812553,-0.18078,0.294621,0.234312,-1.47361,0.22094,-0.197543,-0.2843
1581219061.789252700,-0.180849,0.29426,0.234313,-1.47408,0.220644,-0.197652,-0.28395
1581219061.795711762,-0.181324,0.291627,0.234312,-1.47745,0.218441,-0.198537,-0.281215
1581219061.801936430,-0.181387,0.291275,0.234312,-1.47791,0.218154,-0.198626,-0.280834
1581219061.808620523,-0.181459,0.290858,0.234312,-1.47845,0.217824,-0.198704,-0.280393
1581219061.814699706,-0.181521,0.290494,0.234313,-1.47891,0.217537,-0.198773,-0.280038
1581219061.821595061,-0.181593,0.290068,0.234313,-1.47945,0.21719,-0.198847,-0.279625
1581219061.827605912,-0.181654,0.28971,0.234313,-1.47991,0.21688,-0.198906,-0.27925
1581219061.834102115,-0.181723,0.289298,0.234313,-1.48044,0.216509,-0.198975,-0.278792
1581219061.840110755,-0.181779,0.288945,0.234313,-1.4809,0.216183,-0.199035,-0.278408
1581219061.846810718,-0.181835,0.28858,0.234313,-1.48135,0.215861,-0.19909,-0.278046
1581219061.854839214,-0.1819,0.288153,0.234313,-1.48189,0.215493,-0.199173,-0.277637
1581219061.861588433,-0.181975,0.287677,0.234312,-1.4825,0.215084,-0.199301,-0.277135
1581219061.904666779,-0.182417,0.285115,0.234312,-1.48577,0.212969,-0.200156,-0.274417
1581219061.917740607,-0.182567,0.284342,0.234314,-1.48675,0.212333,-0.200406,-0.273632
1581219061.923682907,-0.182635,0.283981,0.234312,-1.48722,0.212044,-0.20048,-0.273261
1581219061.930060376,-0.182713,0.283569,0.234311,-1.48775,0.211708,-0.200562,-0.272821
1581219061.936655921,-0.182779,0.283217,0.234311,-1.48819,0.21142,-0.200627,-0.272439
1581219061.943077899,-0.182852,0.282802,0.234312,-1.48872,0.211084,-0.200712,-0.272014
1581219061.949715363,-0.182912,0.282444,0.234312,-1.48918,0.210793,-0.200787,-0.271649
1581219061.957517194,-0.182991,0.281963,0.234312,-1.48979,0.210391,-0.200877,-0.271149
1581219061.963926622,-0.183049,0.281611,0.234312,-1.49025,0.210078,-0.200938,-0.270773
1581219061.970108871,-0.183118,0.281201,0.234312,-1.49078,0.209717,-0.201003,-0.270345
1581219061.976989372,-0.183176,0.280847,0.234313,-1.49123,0.20941,-0.201058,-0.269984
1581219062.020522250,-0.183246,0.280429,0.234314,-1.49176,0.20906,-0.201133,-0.269558
1581219062.025903626,-0.183658,0.277946,0.234313,-1.49494,0.207025,-0.201854,-0.266944
1581219062.031952765,-0.183716,0.277589,0.234312,-1.49539,0.206729,-0.201967,-0.266571
1581219062.038770282,-0.183786,0.277176,0.234312,-1.49591,0.206394,-0.202093,-0.266145
1581219062.044922844,-0.183845,0.276818,0.234313,-1.49637,0.206108,-0.202202,-0.265773
1581219062.051564220,-0.183913,0.276398,0.234313,-1.49691,0.205774,-0.202329,-0.265322
1581219062.059086763,-0.183979,0.275989,0.234312,-1.49744,0.205442,-0.202456,-0.264873
1581219062.065134795,-0.184045,0.275576,0.234312,-1.49797,0.205113,-0.202569,-0.264454
1581219062.105181767,-0.184102,0.275221,0.234312,-1.49843,0.204832,-0.202644,-0.264109
1581219062.112018820,-0.184499,0.272837,0.234314,-1.50142,0.2029,-0.203064,-0.261682
1581219062.117985544,-0.184567,0.272474,0.234314,-1.50185,0.202616,-0.203124,-0.261306
1581219062.124637147,-0.18465,0.27206,0.234313,-1.50236,0.202284,-0.203191,-0.260873
1581219062.167973542,-0.185125,0.269554,0.234311,-1.50546,0.200291,-0.203973,-0.258366
1581219062.173976931,-0.1852,0.269138,0.234312,-1.50598,0.199955,-0.204122,-0.257968
1581219062.180611452,-0.185274,0.268716,0.234313,-1.5065,0.199622,-0.204239,-0.257542
1581219062.186853807,-0.18534,0.268355,0.234313,-1.50695,0.199341,-0.204312,-0.257164
1581219062.193626997,-0.185416,0.26794,0.234312,-1.50746,0.199015,-0.204391,-0.256728
1581219062.199851036,-0.185483,0.267589,0.234312,-1.5079,0.198736,-0.204457,-0.256375
1581219062.206567649,-0.185559,0.267178,0.234313,-1.50842,0.198407,-0.204533,-0.255967
1581219062.212794388,-0.185626,0.266816,0.234313,-1.50887,0.19812,-0.204598,-0.255603
1581219062.252946032,-0.186067,0.26437,0.234313,-1.51191,0.196216,-0.205043,-0.253118
1581219062.259997085,-0.186136,0.263956,0.234312,-1.51244,0.195909,-0.205121,-0.252694
1581219062.266642136,-0.186204,0.263547,0.234311,-1.51297,0.195606,-0.205205,-0.252289
1581219062.272824304,-0.186259,0.263197,0.234312,-1.51342,0.195342,-0.205297,-0.25193
1581219062.316682580,-0.186657,0.260648,0.234313,-1.51661,0.193384,-0.206091,-0.249375
1581219062.323017829,-0.18672,0.260289,0.234313,-1.51706,0.193111,-0.206198,-0.249016
1581219062.329726532,-0.186794,0.259877,0.234312,-1.51759,0.192789,-0.206302,-0.24861
1581219062.335921246,-0.186859,0.259523,0.234312,-1.51804,0.192519,-0.206367,-0.248251
1581219062.344205208,-0.186934,0.259107,0.234313,-1.51855,0.192202,-0.206432,-0.247823
1581219062.348967005,-0.186996,0.258749,0.234313,-1.519,0.191926,-0.206489,-0.247447
1581219062.355562018,-0.187067,0.258337,0.234313,-1.51951,0.1916,-0.20656,-0.247023
1581219062.362413063,-0.187137,0.257921,0.234312,-1.52003,0.191259,-0.206641,-0.246616
1581219062.368731950,-0.187197,0.25757,0.234312,-1.52048,0.190969,-0.206707,-0.246257
1581219062.375438636,-0.187265,0.257154,0.234313,-1.52101,0.190637,-0.206776,-0.245824
1581219062.381789779,-0.187324,0.256795,0.234313,-1.52145,0.190353,-0.20683,-0.245447
1581219062.424106367,-0.187778,0.254176,0.234312,-1.5247,0.188356,-0.207438,-0.242976
1581219062.430881778,-0.187842,0.25382,0.234312,-1.52514,0.188079,-0.207538,-0.242648
1581219062.437166424,-0.187917,0.253398,0.234312,-1.52565,0.187757,-0.207655,-0.242267
1581219062.444008592,-0.187982,0.253038,0.234312,-1.52609,0.187487,-0.207766,-0.241918
1581219062.449994717,-0.188057,0.252618,0.234313,-1.52662,0.187174,-0.20791,-0.241505
1581219062.457864287,-0.188133,0.252207,0.234313,-1.52713,0.186866,-0.20805,-0.2411
1581219062.498239541,-0.188521,0.249831,0.234312,-1.53008,0.185065,-0.208468,-0.238665
1581219062.505140025,-0.188578,0.249471,0.234312,-1.53052,0.184769,-0.208525,-0.238317
1581219062.511592880,-0.188644,0.249044,0.234313,-1.53103,0.18443,-0.208591,-0.237886
1581219062.517948806,-0.188702,0.248679,0.234313,-1.53147,0.184145,-0.208649,-0.237507
1581219062.523986531,-0.18876,0.248322,0.234312,-1.53192,0.183866,-0.208705,-0.237134
1581219062.530756011,-0.188831,0.247917,0.234312,-1.53244,0.183548,-0.208774,-0.23672
1581219062.573077720,-0.189296,0.245418,0.234313,-1.5355,0.1817,-0.209357,-0.234403
1581219062.579714830,-0.189371,0.244993,0.234313,-1.53602,0.181385,-0.209464,-0.234029
1581219062.585939421,-0.189435,0.244633,0.234312,-1.53647,0.181116,-0.209555,-0.233699
1581219062.592800740,-0.189511,0.24422,0.234311,-1.53699,0.180807,-0.209664,-0.233304
1581219062.599556318,-0.189577,0.24387,0.234312,-1.53743,0.180542,-0.209759,-0.232971
1581219062.605684424,-0.189653,0.243458,0.234313,-1.53794,0.180234,-0.209879,-0.23258
1581219062.612012768,-0.189719,0.243098,0.234314,-1.53838,0.179974,-0.209985,-0.232213
1581219062.618575139,-0.189798,0.242677,0.234313,-1.53889,0.179668,-0.210105,-0.23178
1581219062.624962688,-0.189865,0.242326,0.234312,-1.53933,0.179404,-0.210203,-0.231413
1581219062.631131985,-0.189944,0.241917,0.234311,-1.53985,0.179083,-0.210296,-0.230997
1581219062.637979635,-0.190008,0.241564,0.234312,-1.54029,0.178798,-0.210356,-0.23065
1581219062.681064780,-0.190399,0.239019,0.234314,-1.5434,0.176822,-0.210713,-0.228107
1581219062.687147482,-0.190455,0.238606,0.234313,-1.54392,0.176511,-0.210763,-0.227679
1581219062.693719572,-0.190503,0.238251,0.234312,-1.54437,0.176247,-0.210826,-0.227326
1581219062.700007386,-0.190549,0.237902,0.234312,-1.54481,0.175986,-0.210912,-0.226982
1581219062.706630029,-0.190601,0.237489,0.234312,-1.54532,0.175677,-0.211033,-0.226571
1581219062.713038122,-0.190647,0.237133,0.234312,-1.54576,0.17541,-0.211127,-0.226208
1581219062.719729624,-0.190697,0.236725,0.234312,-1.54627,0.175099,-0.211235,-0.225785
1581219062.725912226,-0.19074,0.236371,0.234312,-1.5467,0.174836,-0.211327,-0.225461
1581219062.732652896,-0.190791,0.235958,0.234313,-1.54721,0.174537,-0.21144,-0.225119
1581219062.738767360,-0.190835,0.235601,0.234313,-1.54765,0.174277,-0.211543,-0.224824
1581219062.745624389,-0.190892,0.23518,0.234313,-1.54816,0.173973,-0.211673,-0.224457
1581219062.751776656,-0.190953,0.234824,0.234314,-1.5486,0.173719,-0.211787,-0.224126
1581219062.796709777,-0.191537,0.232156,0.234312,-1.55187,0.171728,-0.212279,-0.221526
1581219062.802877013,-0.191615,0.231798,0.234312,-1.55231,0.171459,-0.212336,-0.221182
1581219062.809541094,-0.191705,0.23138,0.234312,-1.55282,0.171145,-0.212403,-0.220791
1581219062.815930035,-0.191784,0.231019,0.234313,-1.55325,0.170873,-0.212461,-0.220443
1581219062.822127038,-0.191863,0.230663,0.234313,-1.55368,0.170599,-0.212525,-0.220073
1581219062.828786698,-0.191957,0.230254,0.234313,-1.55417,0.170283,-0.212595,-0.219648
1581219062.835023791,-0.192035,0.229897,0.234313,-1.55459,0.170018,-0.212651,-0.219302
1581219062.878218220,-0.192112,0.229473,0.234312,-1.55508,0.169707,-0.212709,-0.218922
1581219062.884648548,-0.1925,0.226921,0.234313,-1.55817,0.167816,-0.213248,-0.216447
1581219062.891034641,-0.192549,0.226571,0.234313,-1.55859,0.167556,-0.21334,-0.216095
1581219062.897123423,-0.192598,0.226222,0.234313,-1.55901,0.167295,-0.213431,-0.215735
1581219062.940035222,-0.192653,0.225813,0.234313,-1.55952,0.166987,-0.213541,-0.215333
1581219062.946760116,-0.192963,0.223258,0.234313,-1.56257,0.165002,-0.214101,-0.212907
1581219062.952978745,-0.193012,0.2229,0.234312,-1.563,0.164734,-0.21415,-0.212566
1581219062.960786313,-0.193092,0.222431,0.234313,-1.56359,0.164383,-0.214222,-0.212107
1581219062.966999946,-0.193162,0.22208,0.234314,-1.56402,0.16412,-0.21428,-0.211763
1581219062.973887163,-0.193248,0.221664,0.234314,-1.56452,0.163817,-0.214347,-0.211373
1581219062.980081361,-0.193328,0.221308,0.234314,-1.56495,0.163551,-0.214405,-0.211044
1581219062.986893159,-0.193422,0.220892,0.234313,-1.56545,0.163242,-0.214478,-0.210654
1581219062.993189372,-0.193504,0.220542,0.234312,-1.56588,0.162992,-0.214539,-0.210306
1581219063.033684744,-0.19405,0.218051,0.234312,-1.56888,0.161253,-0.21496,-0.207921
1581219063.039662785,-0.194125,0.21769,0.234313,-1.56931,0.161002,-0.215041,-0.207611
1581219063.046122987,-0.194209,0.217273,0.234312,-1.56981,0.160711,-0.215131,-0.207254
1581219063.090239729,-0.194592,0.214788,0.234312,-1.57281,0.15886,-0.215737,-0.204996
1581219063.096859070,-0.194649,0.21437,0.234312,-1.5733,0.158564,-0.215861,-0.204604
1581219063.103209196,-0.194696,0.214009,0.234312,-1.57373,0.158315,-0.215964,-0.204264
1581219063.109955534,-0.194751,0.213586,0.234313,-1.57422,0.158024,-0.216046,-0.203863
1581219063.116132357,-0.194795,0.21323,0.234312,-1.57465,0.157773,-0.216094,-0.203541
1581219063.122649807,-0.194846,0.212821,0.234312,-1.57515,0.157485,-0.216138,-0.203172
1581219063.129060185,-0.194888,0.212466,0.234312,-1.57559,0.157233,-0.216178,-0.202848
1581219063.135127248,-0.194936,0.212045,0.234312,-1.57608,0.156931,-0.216226,-0.20245
1581219063.141887985,-0.194978,0.211682,0.234313,-1.57651,0.156671,-0.21627,-0.202111
1581219063.148030068,-0.19502,0.211321,0.234313,-1.57694,0.15641,-0.216313,-0.201781
1581219063.155715741,-0.195076,0.21091,0.234312,-1.57744,0.156115,-0.216364,-0.201421
1581219063.162169582,-0.195147,0.210502,0.234314,-1.57794,0.155822,-0.216428,-0.201029
1581219063.237812391,-0.196186,0.205964,0.234311,-1.58338,0.152512,-0.217271,-0.196559
1581219063.243984821,-0.196248,0.205603,0.23431,-1.58381,0.152251,-0.217336,-0.196216
1581219063.250224263,-0.196314,0.205194,0.23431,-1.58431,0.151951,-0.217417,-0.19582
1581219063.257668617,-0.196375,0.204792,0.23431,-1.58481,0.151666,-0.217507,-0.195451
1581219063.263930561,-0.196424,0.204446,0.234311,-1.58523,0.151419,-0.217594,-0.195138
1581219063.270153873,-0.196478,0.204036,0.234312,-1.58572,0.151129,-0.217696,-0.194757
1581219063.276561934,-0.196525,0.203678,0.234313,-1.58614,0.150877,-0.217784,-0.194423
1581219063.283080509,-0.196571,0.203324,0.234313,-1.58656,0.150621,-0.217872,-0.194083
1581219063.289162613,-0.196624,0.202916,0.234312,-1.58707,0.150324,-0.217965,-0.193697
1581219063.295680323,-0.19667,0.202569,0.234312,-1.5875,0.15007,-0.218049,-0.193376
1581219063.302105053,-0.196717,0.202219,0.234312,-1.58792,0.149817,-0.21813,-0.193045
1581219063.384082144,-0.197419,0.197694,0.234313,-1.59334,0.14652,-0.21871,-0.188785
1581219063.390774654,-0.197565,0.197049,0.234312,-1.59411,0.146036,-0.218862,-0.188157
1581219063.397178883,-0.197652,0.196696,0.234312,-1.59454,0.145779,-0.218937,-0.187829
1581219063.403985606,-0.197755,0.19628,0.234313,-1.59504,0.145482,-0.219019,-0.187444
1581219063.410585134,-0.197859,0.195858,0.234313,-1.59554,0.145186,-0.2191,-0.187043
1581219063.417090964,-0.197946,0.195503,0.234313,-1.59596,0.144939,-0.219167,-0.186691
1581219063.423612440,-0.198044,0.195093,0.234312,-1.59645,0.144649,-0.21925,-0.186286
1581219063.429987096,-0.198126,0.194736,0.234311,-1.59687,0.144399,-0.219323,-0.185962
1581219063.436094704,-0.1982,0.194378,0.234311,-1.59729,0.144144,-0.219398,-0.185655
1581219063.442973279,-0.198276,0.193957,0.23431,-1.59778,0.143843,-0.21949,-0.185286
1581219063.449859795,-0.198343,0.193546,0.23431,-1.59827,0.143553,-0.219582,-0.184889
1581219063.457131683,-0.198407,0.193138,0.234311,-1.59876,0.143264,-0.219687,-0.184481
1581219063.533322352,-0.199021,0.188507,0.234313,-1.6042,0.139978,-0.220389,-0.1802
1581219063.539818280,-0.199069,0.188143,0.234313,-1.60463,0.139727,-0.220442,-0.179884
1581219063.546195440,-0.199126,0.187724,0.234313,-1.60512,0.13943,-0.2205,-0.179525
1581219063.552804671,-0.199182,0.187368,0.234313,-1.60553,0.139177,-0.220545,-0.179201
1581219063.560063498,-0.199255,0.186957,0.234313,-1.60601,0.138884,-0.22059,-0.1788
1581219063.566218354,-0.199334,0.186547,0.234313,-1.6065,0.1386,-0.220634,-0.178391
1581219063.572796973,-0.199404,0.186186,0.234313,-1.60692,0.138355,-0.220672,-0.178059
1581219063.579009607,-0.199477,0.185823,0.234313,-1.60735,0.138105,-0.220714,-0.177738
1581219063.585045785,-0.199565,0.18541,0.234313,-1.60783,0.137814,-0.220798,-0.177365
1581219063.591767738,-0.199644,0.185059,0.234312,-1.60825,0.137564,-0.220876,-0.177033
1581219063.598117425,-0.199739,0.184645,0.234312,-1.60871,0.137275,-0.220966,-0.176632
1581219063.641241005,-0.199871,0.184105,0.234313,-1.60932,0.136896,-0.221073,-0.176124
1581219063.647900230,-0.200406,0.181737,0.23431,-1.61205,0.135217,-0.221531,-0.173942
1581219063.655657223,-0.200482,0.181267,0.234309,-1.61259,0.134862,-0.221627,-0.173512
1581219063.661954571,-0.200533,0.180914,0.23431,-1.613,0.134593,-0.221696,-0.17318
1581219063.668227368,-0.200592,0.180496,0.234311,-1.61347,0.134281,-0.221777,-0.17279
1581219063.674740548,-0.200641,0.180143,0.234313,-1.61389,0.134018,-0.221847,-0.172456
1581219063.681026977,-0.200689,0.179789,0.234314,-1.61431,0.133758,-0.221916,-0.172135
1581219063.687079404,-0.200746,0.179373,0.234313,-1.6148,0.133455,-0.221984,-0.171766
1581219063.693736894,-0.200794,0.179021,0.234312,-1.61521,0.133198,-0.222022,-0.171443
1581219063.699611139,-0.200842,0.178663,0.234312,-1.61562,0.132944,-0.22206,-0.171108
1581219063.706113666,-0.2009,0.178243,0.234312,-1.6161,0.132648,-0.222108,-0.170722
1581219063.746202134,-0.201228,0.175934,0.234313,-1.61878,0.130975,-0.222392,-0.168552
1581219063.789093424,-0.201625,0.173445,0.234313,-1.62164,0.129207,-0.222683,-0.166295
1581219063.795158863,-0.201707,0.173031,0.234313,-1.62213,0.128905,-0.222769,-0.165973
1581219063.802179935,-0.20178,0.17267,0.234313,-1.62255,0.128636,-0.222842,-0.165686
1581219063.808174868,-0.201868,0.172248,0.234313,-1.62304,0.128339,-0.222919,-0.165317
1581219063.814963272,-0.201947,0.171892,0.234312,-1.62345,0.128104,-0.222988,-0.164993
1581219063.821156009,-0.202029,0.171542,0.234312,-1.62386,0.127882,-0.223056,-0.164668
1581219063.827660669,-0.202126,0.171135,0.234312,-1.62434,0.127617,-0.22314,-0.164308
1581219063.834037975,-0.202209,0.170774,0.234312,-1.62475,0.127393,-0.223212,-0.163997
1581219063.840780854,-0.202302,0.170349,0.234312,-1.62523,0.127133,-0.223296,-0.163603
1581219063.847125397,-0.202379,0.169992,0.234313,-1.62564,0.12691,-0.223372,-0.163234
1581219063.854843262,-0.202467,0.169582,0.234312,-1.62612,0.126649,-0.223465,-0.162811
1581219063.897965769,-0.20256,0.169121,0.234311,-1.62667,0.126346,-0.223571,-0.162352
1581219063.905004853,-0.203027,0.16657,0.234312,-1.62961,0.124505,-0.223836,-0.159953
1581219063.911254669,-0.203092,0.166149,0.234312,-1.6301,0.124209,-0.223876,-0.159572
1581219063.924186316,-0.203212,0.165387,0.234311,-1.631,0.123674,-0.223957,-0.158814
1581219063.930949755,-0.203269,0.165033,0.234312,-1.6314,0.123434,-0.224007,-0.158482
1581219063.937809942,-0.203335,0.164617,0.234313,-1.63187,0.123147,-0.224068,-0.158107
1581219063.944630649,-0.203402,0.164193,0.234313,-1.63235,0.122855,-0.224129,-0.157737
1581219063.950762936,-0.20346,0.16384,0.234313,-1.63275,0.122601,-0.224179,-0.157404
1581219063.958712770,-0.203536,0.163372,0.234312,-1.6333,0.122248,-0.224245,-0.156942
1581219063.964831653,-0.203593,0.163019,0.234312,-1.63371,0.121977,-0.224296,-0.156617
1581219063.971207609,-0.203657,0.162603,0.234312,-1.6342,0.121663,-0.224355,-0.156282
1581219063.977812510,-0.203712,0.162243,0.234313,-1.63462,0.1214,-0.224401,-0.155994
1581219064.030081799,-0.204235,0.159175,0.234312,-1.63816,0.119299,-0.224822,-0.15326
1581219064.036229895,-0.204319,0.158757,0.234313,-1.63864,0.119011,-0.224884,-0.152863
1581219064.043120137,-0.20439,0.158401,0.234313,-1.63904,0.118764,-0.224938,-0.152533
1581219064.049226706,-0.20446,0.158048,0.234313,-1.63944,0.118519,-0.224985,-0.15221
1581219064.056992692,-0.204551,0.157577,0.234312,-1.63998,0.118195,-0.225049,-0.151777
1581219064.063824543,-0.204618,0.157219,0.234311,-1.64039,0.117953,-0.225099,-0.151436
1581219064.070092906,-0.204694,0.156796,0.234311,-1.64086,0.117659,-0.225159,-0.151045
1581219064.110189138,-0.205123,0.154403,0.234312,-1.64358,0.115883,-0.225575,-0.148814
1581219064.117029686,-0.205199,0.153994,0.234312,-1.64405,0.115555,-0.225654,-0.148436
1581219064.123629605,-0.205276,0.153583,0.234311,-1.64453,0.115237,-0.225732,-0.148049
1581219064.129688375,-0.20534,0.153222,0.234311,-1.64493,0.114968,-0.225791,-0.147707
1581219064.176808968,-0.205406,0.152858,0.234311,-1.64534,0.114703,-0.225849,-0.147357
1581219064.180206737,-0.205873,0.150163,0.234311,-1.64838,0.112923,-0.226125,-0.144893
1581219064.187011593,-0.205928,0.149811,0.234311,-1.64879,0.112681,-0.226163,-0.144576
1581219064.193215292,-0.205982,0.149459,0.234312,-1.64919,0.112436,-0.226204,-0.144264
1581219064.199984193,-0.206044,0.149036,0.234313,-1.64967,0.112157,-0.226256,-0.143888
1581219064.206573721,-0.206099,0.148672,0.234312,-1.65008,0.111918,-0.226298,-0.143548
1581219064.213117637,-0.206162,0.148255,0.234312,-1.65056,0.111639,-0.226339,-0.143154
1581219064.219680949,-0.206229,0.147845,0.234312,-1.65102,0.111361,-0.226381,-0.142775
1581219064.225866702,-0.206289,0.147494,0.234312,-1.65141,0.111121,-0.226415,-0.142474
1581219064.232246211,-0.206363,0.147073,0.234313,-1.65188,0.110845,-0.22645,-0.142114
1581219064.238703956,-0.206428,0.146705,0.234312,-1.65228,0.110605,-0.226477,-0.141784
1581219064.245080572,-0.206493,0.146347,0.234312,-1.65268,0.110361,-0.226502,-0.141437
1581219064.287048669,-0.206927,0.143848,0.234311,-1.65553,0.108522,-0.226905,-0.139138
1581219064.293884486,-0.206996,0.143434,0.234312,-1.65599,0.108224,-0.226971,-0.138753
1581219064.299909432,-0.207057,0.143077,0.234313,-1.65639,0.107965,-0.227026,-0.138433
1581219064.306225780,-0.207129,0.142658,0.234313,-1.65686,0.107667,-0.227092,-0.138063
1581219064.312855579,-0.207193,0.142302,0.234313,-1.65727,0.107411,-0.227148,-0.137731
1581219064.319066272,-0.207256,0.14195,0.234312,-1.65768,0.107158,-0.227205,-0.137391
1581219064.325653669,-0.207331,0.141534,0.234312,-1.65814,0.10686,-0.227277,-0.136993
1581219064.333677371,-0.207417,0.141056,0.234313,-1.65867,0.106516,-0.22737,-0.13657
1581219064.339969909,-0.207482,0.140702,0.234313,-1.65907,0.106259,-0.227435,-0.136257
1581219064.380068984,-0.207915,0.138323,0.234313,-1.66175,0.104568,-0.22763,-0.13407
1581219064.386661466,-0.207984,0.137908,0.234312,-1.66222,0.104272,-0.227661,-0.133682
1581219064.392920084,-0.208043,0.137552,0.234312,-1.66262,0.104017,-0.227691,-0.13335
1581219064.435668659,-0.208454,0.135043,0.234312,-1.66543,0.102239,-0.227941,-0.131081
1581219064.441975098,-0.20853,0.134629,0.234313,-1.6659,0.101963,-0.227987,-0.130709
1581219064.448802188,-0.208608,0.13422,0.234313,-1.66636,0.101688,-0.228032,-0.130324
1581219064.456226031,-0.208676,0.133865,0.234313,-1.66676,0.101456,-0.228069,-0.129982
1581219064.463011700,-0.208767,0.133383,0.234312,-1.66728,0.101146,-0.228116,-0.129519
1581219064.469783965,-0.208835,0.133021,0.234312,-1.66767,0.100911,-0.228151,-0.129184
1581219064.476164510,-0.208915,0.132603,0.234312,-1.66814,0.100628,-0.228196,-0.128807
1581219064.482783245,-0.208992,0.132193,0.234312,-1.6686,0.100342,-0.22824,-0.128422
1581219064.489160097,-0.209058,0.13184,0.234312,-1.66899,0.100098,-0.228276,-0.128081
1581219064.528873358,-0.209518,0.129398,0.234312,-1.6717,0.0984206,-0.228562,-0.125834
1581219064.534983653,-0.209587,0.129033,0.234312,-1.67209,0.0981759,-0.228603,-0.125486
1581219064.577948510,-0.210048,0.126539,0.234312,-1.67489,0.0963029,-0.22889,-0.123201
1581219064.584747084,-0.210117,0.12613,0.234311,-1.67535,0.0959985,-0.228953,-0.122846
1581219064.591055617,-0.210174,0.125775,0.234312,-1.67575,0.0957417,-0.229009,-0.122536
1581219064.597607827,-0.210237,0.125359,0.234312,-1.67621,0.095446,-0.229072,-0.122152
1581219064.604658858,-0.210291,0.124996,0.234312,-1.6766,0.0951966,-0.229124,-0.121807
1581219064.610877248,-0.210351,0.124582,0.234312,-1.67707,0.0949072,-0.229189,-0.121411
1581219064.617240727,-0.210411,0.124171,0.234311,-1.67754,0.0946232,-0.229253,-0.121035
1581219064.623691658,-0.210462,0.123815,0.234311,-1.67793,0.0943749,-0.229307,-0.120726
1581219064.630069075,-0.210512,0.123458,0.234312,-1.67832,0.0941199,-0.229359,-0.120407
1581219064.636147877,-0.210565,0.123101,0.234312,-1.67871,0.0938628,-0.229411,-0.12007
1581219064.642853509,-0.210628,0.122682,0.234312,-1.67917,0.0935641,-0.229478,-0.119666
1581219064.649148209,-0.210686,0.12233,0.234312,-1.67957,0.0933147,-0.229536,-0.119328
1581219064.692786421,-0.211161,0.119707,0.234311,-1.68247,0.0915301,-0.229699,-0.11692
1581219064.699112021,-0.211225,0.119344,0.234311,-1.68286,0.0912792,-0.229719,-0.116604
1581219064.705666525,-0.211301,0.11893,0.234312,-1.68332,0.0909783,-0.229745,-0.116225
1581219064.712188225,-0.211366,0.118573,0.234312,-1.68371,0.0907134,-0.229767,-0.115892
1581219064.718688052,-0.211445,0.118156,0.234312,-1.68417,0.0903995,-0.229792,-0.115499
1581219064.725559926,-0.211514,0.117796,0.234312,-1.68457,0.0901365,-0.229818,-0.115171
1581219064.731220102,-0.211596,0.117372,0.234312,-1.68503,0.0898338,-0.229852,-0.114797
1581219064.737990215,-0.211667,0.117015,0.234312,-1.68543,0.0895794,-0.229882,-0.114467
1581219064.744188193,-0.21175,0.116602,0.234312,-1.68589,0.0892906,-0.229921,-0.114077
1581219064.750883566,-0.21182,0.116242,0.234312,-1.68626,0.0890473,-0.229951,-0.113741
1581219064.758248024,-0.211901,0.115821,0.234311,-1.6867,0.0887728,-0.229989,-0.113362
1581219064.800885523,-0.212017,0.115216,0.234312,-1.68734,0.0883824,-0.230059,-0.112836
1581219064.807847291,-0.212437,0.112827,0.234311,-1.68994,0.0867082,-0.230316,-0.110635
1581219064.814060344,-0.212493,0.112477,0.234311,-1.69031,0.086453,-0.230339,-0.110285
1581219064.820253455,-0.212549,0.112121,0.234311,-1.69069,0.0862042,-0.230359,-0.109935
1581219064.826742691,-0.212611,0.111695,0.234311,-1.69114,0.0859084,-0.230385,-0.109539
1581219064.833064550,-0.212666,0.111332,0.234312,-1.69153,0.0856474,-0.230423,-0.109214
1581219064.839280570,-0.212732,0.110915,0.234312,-1.69198,0.0853393,-0.23048,-0.108828
1581219064.880975907,-0.213177,0.10854,0.234312,-1.69459,0.0834967,-0.230789,-0.106614
1581219064.887218721,-0.213272,0.108071,0.234312,-1.6951,0.0831389,-0.230843,-0.106156
1581219064.893916986,-0.213341,0.107709,0.234313,-1.6955,0.0828746,-0.230882,-0.105805
1581219064.900032133,-0.21341,0.107345,0.234313,-1.69589,0.0826191,-0.230919,-0.105476
1581219064.906906998,-0.21349,0.106929,0.234312,-1.69634,0.0823199,-0.230963,-0.105107
1581219064.949134217,-0.21397,0.104435,0.23431,-1.69906,0.0805301,-0.231296,-0.10282
1581219064.956860217,-0.214056,0.103957,0.234311,-1.69957,0.0801943,-0.231324,-0.102368
1581219064.963305427,-0.214119,0.103595,0.234312,-1.69996,0.0799421,-0.231337,-0.102017
1581219064.969781953,-0.214193,0.103173,0.234312,-1.70041,0.0796474,-0.231352,-0.101621
1581219064.976152645,-0.214255,0.102817,0.234311,-1.7008,0.0793985,-0.231365,-0.101303
1581219064.982714847,-0.214324,0.102403,0.234311,-1.70127,0.0791046,-0.231383,-0.100936
