timestamp,posx,posy,posz,ox,oy,oz, ow
1581218857.494114169,0.554329,0.000405432,0.686587,-0.000224827,0.707005,0.000168022,0.707209
1581218857.500413618,0.554156,0.000391938,0.686583,-0.000216672,0.707011,0.000160364,0.707203
1581218857.507198805,0.554007,0.00038411,0.686587,-0.000214439,0.707011,0.000152777,0.707202
1581218857.513289956,0.553856,0.000380165,0.68659,-0.000217573,0.707012,0.000144555,0.707202
1581218857.520067424,0.553704,0.000381069,0.686592,-0.000223615,0.707014,0.000139344,0.7072
1581218857.526377351,0.553528,0.000385165,0.686591,-0.000226925,0.707018,0.000142492,0.707195
1581218857.533015129,0.55338,0.00039122,0.686585,-0.00023194,0.707026,0.000147402,0.707188
1581218857.576346127,0.553207,0.000400538,0.686579,-0.000241015,0.707034,0.000152896,0.70718
1581218857.581942414,0.552126,0.000462343,0.68658,-0.000244652,0.707023,0.000216761,0.707191
1581218857.588147723,0.551974,0.000471036,0.686577,-0.000241463,0.707024,0.000227877,0.70719
1581218857.594481353,0.551823,0.000479432,0.686577,-0.000232522,0.707024,0.000244145,0.707189
1581218857.601089535,0.551651,0.000489639,0.686573,-0.000221112,0.707026,0.000266066,0.707187
1581218857.656142519,0.550276,0.000478497,0.686581,-0.000213688,0.707012,0.000251324,0.707201
1581218857.662093298,0.550127,0.000462642,0.686581,-0.000209647,0.707011,0.00023568,0.707202
1581218857.669228273,0.549954,0.000443597,0.686577,-0.00019416,0.707012,0.000226888,0.707201
1581218857.675385527,0.549804,0.000429736,0.686572,-0.000183467,0.707015,0.000220022,0.707198
1581218857.682132097,0.549629,0.000416289,0.686569,-0.000177594,0.707015,0.000209408,0.707198
1581218857.688297473,0.549478,0.000406708,0.686571,-0.000183629,0.707011,0.000191646,0.707202
1581218857.694639082,0.549304,0.000396434,0.686572,-0.000192582,0.707007,0.000172073,0.707207
1581218857.738367371,0.54826,0.000407504,0.686573,-0.000164468,0.706989,0.000217329,0.707224
1581218857.745196476,0.548083,0.000418522,0.686567,-0.000157734,0.706999,0.000238083,0.707214
1581218857.752019558,0.547883,0.000431672,0.686568,-0.000159831,0.707006,0.000252532,0.707208
1581218857.758183096,0.547735,0.000441046,0.686568,-0.000165993,0.70701,0.000258842,0.707203
1581218857.797405635,0.546733,0.000499519,0.686545,-0.000190467,0.707052,0.000311301,0.707162
1581218857.803396900,0.546582,0.000508276,0.686545,-0.000190045,0.707055,0.000321439,0.707158
1581218857.810055587,0.546431,0.000513219,0.686553,-0.000184042,0.707054,0.000331379,0.70716
1581218857.815996262,0.546256,0.000513961,0.686561,-0.000176407,0.707052,0.000338631,0.707161
1581218857.822217432,0.546108,0.000511193,0.686564,-0.000179088,0.707052,0.000333351,0.707162
1581218857.828319385,0.545961,0.000505676,0.686563,-0.000186068,0.707049,0.000322111,0.707164
1581218857.834488750,0.545811,0.000498904,0.686568,-0.000192052,0.707042,0.000310177,0.707172
1581218857.840521330,0.545635,0.000488948,0.686575,-0.000198004,0.707034,0.00029468,0.70718
1581218857.886402453,0.544556,0.000387914,0.686597,-0.000173083,0.706994,0.000193561,0.70722
1581218857.893595528,0.544358,0.000381146,0.686596,-0.000168584,0.706992,0.000188035,0.707222
1581218857.900017550,0.544186,0.000380078,0.686592,-0.000165302,0.706992,0.000189785,0.707221
1581218857.906367957,0.544036,0.000384853,0.686593,-0.000163433,0.706989,0.000197667,0.707224
1581218857.912519789,0.543858,0.000392394,0.686597,-0.000160557,0.706984,0.000209583,0.70723
1581218857.919326625,0.543708,0.00040099,0.686597,-0.0001624,0.706981,0.000218512,0.707232
1581218857.925445531,0.543535,0.000410838,0.686597,-0.000170178,0.70698,0.000223217,0.707233
1581218857.932427989,0.543387,0.000419054,0.686597,-0.000173169,0.70698,0.000230742,0.707234
1581218857.939130829,0.543214,0.000429527,0.6866,-0.000172037,0.706977,0.000244716,0.707236
1581218857.946404747,0.543062,0.000438741,0.686605,-0.000168685,0.706975,0.000258609,0.707238
1581218857.953130430,0.542862,0.00045005,0.6866,-0.000181224,0.706981,0.000259746,0.707233
1581218857.996061874,0.541815,0.000502711,0.686588,-0.000311793,0.707001,0.000208736,0.707212
1581218858.002341295,0.541642,0.000510883,0.686588,-0.000323982,0.707004,0.000208629,0.707209
1581218858.041538336,0.540644,0.000487566,0.686583,-0.000249791,0.707027,0.000250625,0.707186
1581218858.049304395,0.54047,0.000476797,0.686575,-0.000229094,0.707036,0.000257762,0.707177
1581218858.055382665,0.540318,0.000465547,0.686572,-0.000213375,0.707041,0.000258932,0.707173
1581218858.062125627,0.540144,0.000450176,0.686572,-0.000197031,0.707044,0.000254099,0.70717
1581218858.068500297,0.539993,0.000438713,0.686576,-0.000190525,0.707043,0.000244345,0.70717
1581218858.075094276,0.539816,0.000427417,0.686584,-0.000180461,0.707037,0.000237783,0.707177
1581218858.081137413,0.539667,0.000419198,0.686586,-0.000165141,0.707031,0.000240992,0.707183
1581218858.087536965,0.539492,0.000412828,0.686587,-0.000148216,0.707024,0.000248138,0.707189
1581218858.094071941,0.539342,0.000408082,0.686585,-0.000147369,0.707022,0.000241575,0.707192
1581218858.100466293,0.539191,0.000404045,0.686584,-0.000153899,0.707021,0.000228957,0.707193
1581218858.219684695,0.536204,0.000453797,0.68658,-0.000222539,0.707021,0.000218041,0.707192
1581218858.225542179,0.536033,0.000455995,0.686577,-0.000218637,0.70702,0.000225709,0.707193
1581218858.232206100,0.535882,0.000458378,0.68658,-0.000218906,0.707015,0.000227562,0.707198
1581218858.238340032,0.535728,0.000458566,0.686583,-0.000219011,0.707009,0.000226811,0.707204
1581218858.246274895,0.535553,0.00045557,0.686585,-0.000215784,0.707005,0.000226424,0.707209
1581218858.253066683,0.53538,0.000449099,0.686585,-0.000203621,0.707001,0.000231234,0.707213
1581218858.259360932,0.535209,0.000442692,0.686587,-0.000200906,0.706996,0.000228709,0.707218
1581218858.266098382,0.535034,0.00043916,0.686588,-0.000206852,0.706992,0.000219965,0.707222
1581218858.272062299,0.53488,0.000437261,0.686593,-0.000210379,0.706984,0.000213985,0.707229
1581218858.278401203,0.53473,0.000435673,0.686595,-0.00020785,0.706978,0.000215085,0.707235
1581218858.284910849,0.534557,0.000433835,0.686595,-0.000201794,0.706976,0.000220188,0.707238
1581218858.329269143,0.534409,0.000433934,0.686593,-0.000199987,0.706978,0.000223754,0.707235
1581218858.369511789,0.532438,0.000423789,0.686557,-0.000227866,0.70703,0.00019184,0.707184
1581218858.376205923,0.532263,0.000426084,0.686559,-0.000236263,0.707029,0.000186889,0.707184
1581218858.382178438,0.532114,0.000427651,0.68656,-0.000236836,0.707029,0.000189592,0.707184
1581218858.390118864,0.531914,0.000431373,0.686561,-0.000233536,0.707028,0.000198063,0.707186
1581218858.396287138,0.531761,0.00043598,0.686564,-0.000233231,0.707025,0.000202528,0.707188
1581218858.403107517,0.531584,0.000442414,0.686565,-0.000236969,0.707023,0.00020381,0.707191
1581218858.409286585,0.531434,0.000446484,0.686566,-0.00023732,0.707021,0.000206481,0.707193
1581218858.415353630,0.531283,0.000450752,0.686568,-0.000228361,0.707018,0.000218007,0.707196
1581218858.421968008,0.531106,0.000454358,0.686568,-0.000211517,0.707016,0.000235431,0.707197
1581218858.428034883,0.530953,0.000456578,0.686572,-0.000201973,0.707012,0.000243703,0.707202
1581218858.434418156,0.530801,0.00045661,0.686579,-0.000194542,0.707005,0.000246539,0.707208
1581218858.477292378,0.529724,0.00045671,0.686632,-0.000196122,0.706956,0.000238918,0.707257
1581218858.484154613,0.529548,0.000458866,0.686634,-0.000198232,0.706953,0.000239955,0.70726
1581218858.490215849,0.529395,0.00046098,0.686637,-0.000197749,0.706953,0.000242858,0.70726
1581218858.496544878,0.529217,0.000463208,0.686642,-0.000199006,0.706953,0.000243179,0.707261
1581218858.503265240,0.529066,0.000464014,0.686645,-0.000201924,0.706953,0.000240193,0.70726
1581218858.509577795,0.528918,0.00046347,0.686644,-0.000201901,0.706956,0.000239804,0.707258
1581218858.516140400,0.52877,0.000463101,0.686642,-0.00020298,0.706959,0.000239519,0.707254
1581218858.522170951,0.528592,0.000463906,0.686646,-0.000205456,0.706959,0.000238258,0.707255
1581218858.528311973,0.528439,0.000464639,0.686649,-0.000216012,0.706959,0.000230153,0.707254
1581218858.534598283,0.528288,0.000464689,0.686648,-0.000230974,0.706962,0.000218167,0.707251
1581218858.541139327,0.528115,0.000464174,0.686647,-0.000243024,0.706966,0.000208519,0.707248
1581218858.619273664,0.527094,0.000462642,0.686648,-0.000215157,0.706977,0.000229475,0.707236
1581218858.626181099,0.526016,0.000481204,0.686645,-0.00019231,0.706989,0.000271195,0.707225
1581218858.632310943,0.525865,0.000480664,0.686645,-0.000198249,0.70699,0.000263486,0.707224
1581218858.639083543,0.525691,0.000476549,0.686645,-0.000202501,0.70699,0.00025483,0.707224
1581218858.646355236,0.525543,0.000472964,0.686644,-0.000200074,0.706991,0.000254012,0.707222
1581218858.653154683,0.525343,0.000470509,0.686645,-0.000199737,0.706991,0.000253748,0.707223
1581218858.659522275,0.525192,0.000469724,0.686643,-0.000211143,0.706992,0.000244499,0.707222
1581218858.666194558,0.525015,0.00046983,0.686645,-0.000233562,0.706991,0.000226382,0.707222
1581218858.673448540,0.524842,0.000467639,0.686644,-0.000245832,0.706992,0.000214771,0.707221
1581218858.680036269,0.524667,0.000467071,0.686642,-0.00024738,0.706993,0.000214891,0.70722
1581218858.686384637,0.524516,0.000466968,0.686643,-0.000247656,0.706993,0.000215619,0.70722
1581218858.692580190,0.524341,0.00046641,0.68664,-0.000254354,0.706995,0.000209313,0.707219
1581218858.736440306,0.523265,0.000447311,0.686645,-0.000257693,0.70699,0.000179868,0.707223
1581218858.779412388,0.523091,0.000444811,0.686644,-0.000249452,0.706991,0.0001843,0.707223
1581218858.786130733,0.52201,0.000468056,0.686658,-0.000255496,0.706982,0.000205553,0.707232
1581218858.792172854,0.521835,0.000476282,0.686658,-0.000267518,0.706982,0.000205518,0.707232
1581218858.798960225,0.521661,0.000484658,0.686652,-0.00028284,0.706987,0.000203817,0.707227
1581218858.805313912,0.521512,0.000491102,0.686647,-0.000288479,0.70699,0.000207844,0.707223
1581218858.811401120,0.521359,0.000496899,0.686645,-0.000292256,0.706992,0.000211666,0.707222
1581218858.817564266,0.521206,0.000500818,0.686646,-0.000291663,0.706992,0.000216284,0.707222
1581218858.824090074,0.521032,0.000502355,0.686646,-0.000295877,0.706992,0.000213807,0.707222
1581218858.830129717,0.520888,0.000501059,0.686643,-0.000296261,0.706994,0.000212003,0.70722
1581218858.836266015,0.520747,0.000499,0.686641,-0.000291107,0.706996,0.00021335,0.707218
1581218858.842496292,0.520606,0.000497886,0.686644,-0.000287089,0.706994,0.000213438,0.70722
