timestamp,x,y,z,a,b,c
1581219745.047872470,0.0157099,-0.00939751,-3.51056e-14,-nan,-nan,-nan
1581219745.053999951,0.0187012,-0.0113935,-3.42546e-14,-nan,-nan,-nan
1581219745.060706331,0.0145423,-0.0087866,-2.72275e-14,-nan,-nan,-nan
1581219745.101028715,0.016321,-0.00893121,-7.57591e-14,-nan,-nan,-nan
1581219745.107834044,0.0174494,-0.00887538,-1.14338e-13,-nan,-nan,-nan
1581219745.113822797,0.0166278,-0.00847126,-1.14003e-13,-nan,-nan,-nan
1581219745.120187217,0.0180303,-0.00919606,-1.18936e-13,-nan,-nan,-nan
1581219745.126760761,0.016434,-0.00893562,-8e-14,-nan,-nan,-nan
1581219745.169186740,0.0163159,-0.00955121,-4.69544e-14,-nan,-nan,-nan
1581219745.175607781,0.0164833,-0.00958299,-4.52438e-14,-nan,-nan,-nan
1581219745.181968020,0.0156,-0.00928105,-3.7132e-14,-nan,-nan,-nan
1581219745.190098746,0.0175099,-0.0105461,-3.95657e-14,-nan,-nan,-nan
1581219745.196104088,0.0170339,-0.0102235,-3.78567e-14,-nan,-nan,-nan
1581219745.202740323,0.0159952,-0.00941567,-4.52149e-14,-nan,-nan,-nan
1581219745.209049495,0.0181605,-0.0107505,-4.76044e-14,-nan,-nan,-nan
1581219745.247678474,0.0166541,-0.00902197,-8.30804e-14,-nan,-nan,-nan
1581219745.254106501,0.0156872,-0.0082274,-9.73681e-14,-nan,-nan,-nan
1581219745.260008623,0.0175417,-0.0091971,-1.08692e-13,-nan,-nan,-nan
1581219745.266172902,0.0190119,-0.0100018,-1.10683e-13,-nan,-nan,-nan
1581219745.272754056,0.0162217,-0.00889482,-7.55756e-14,-nan,-nan,-nan
1581219745.315833466,0.0163668,-0.00977652,-3.99835e-14,-nan,-nan,-nan
1581219745.321975418,0.0159705,-0.00960559,-3.68525e-14,-nan,-nan,-nan
1581219745.328673930,0.0170115,-0.0102866,-3.28781e-14,-nan,-nan,-nan
1581219745.336569074,0.0181677,-0.0112061,-2.40149e-14,-nan,-nan,-nan
1581219745.341801835,0.0143552,-0.00856568,-3.33142e-14,-nan,-nan,-nan
1581219745.348586810,0.0174869,-0.0098602,-7.57035e-14,-nan,-nan,-nan
1581219745.354848526,0.0166453,-0.00913679,-8.25276e-14,-nan,-nan,-nan
1581219745.361768472,0.0165672,-0.00886264,-8.81885e-14,-nan,-nan,-nan
1581219745.367985945,0.0195045,-0.010577,-1.03145e-13,-nan,-nan,-nan
1581219745.374797400,0.0150819,-0.00815134,-8.01924e-14,-nan,-nan,-nan
1581219745.381166523,0.0177305,-0.00962386,-9.20149e-14,-nan,-nan,-nan
1581219745.458130110,0.00955427,-0.00535937,-4.04943e-14,-nan,-nan,-nan
1581219745.464022539,0.106709,-0.0644087,-2.36425e-13,-nan,-nan,-nan
1581219745.470270783,0.0144818,-0.00866081,-3.38813e-14,-nan,-nan,-nan
1581219745.476935735,0.0169472,-0.0102396,-4.18708e-14,-nan,-nan,-nan
1581219745.483996639,0.0193413,-0.0115425,-5.41484e-14,-nan,-nan,-nan
1581219745.492115280,0.0148245,-0.0083567,-5.96342e-14,-nan,-nan,-nan
1581219745.498245505,0.0171054,-0.00933252,-7.93591e-14,-nan,-nan,-nan
1581219745.504962853,0.0151592,-0.00844051,-6.33339e-14,-nan,-nan,-nan
1581219745.511198418,0.0179406,-0.0101788,-7.31814e-14,-nan,-nan,-nan
1581219745.517828915,0.0170144,-0.00970696,-7.09576e-14,-nan,-nan,-nan
1581219745.524111767,0.0185425,-0.0104097,-8.29218e-14,-nan,-nan,-nan
1581219745.530841853,0.0160757,-0.00904055,-6.92247e-14,-nan,-nan,-nan
1581219745.573188805,0.0171363,-0.00936427,-8.41298e-14,-nan,-nan,-nan
1581219745.579804003,0.0154164,-0.0090124,-5.29825e-14,-nan,-nan,-nan
1581219745.587010086,0.0169859,-0.010408,-3.88307e-14,-nan,-nan,-nan
1581219745.593793917,0.0172677,-0.010642,-3.24206e-14,-nan,-nan,-nan
1581219745.599992806,0.0160954,-0.00978295,-3.35648e-14,-nan,-nan,-nan
1581219745.606150466,0.0174604,-0.0106258,-3.66609e-14,-nan,-nan,-nan
1581219745.612942996,0.016295,-0.0100008,-3.46999e-14,-nan,-nan,-nan
1581219745.653049635,0.0172333,-0.0103018,-4.89035e-14,-nan,-nan,-nan
1581219745.659413577,0.0177752,-0.00989417,-7.86355e-14,-nan,-nan,-nan
1581219745.665637479,0.0166336,-0.00931398,-7.34805e-14,-nan,-nan,-nan
1581219745.671959952,0.0163072,-0.00909761,-7.31072e-14,-nan,-nan,-nan
1581219745.714340750,0.00280994,-0.00155235,-1.35216e-14,-nan,-nan,-nan
1581219745.721205623,0.103038,-0.0579674,-4.46145e-13,-nan,-nan,-nan
1581219745.727922508,0.0159496,-0.00974741,-3.16435e-14,-nan,-nan,-nan
1581219745.734180711,0.0173134,-0.0104573,-4.0337e-14,-nan,-nan,-nan
1581219745.740820669,0.017014,-0.0103009,-4.1931e-14,-nan,-nan,-nan
1581219745.747026329,0.0195513,-0.0118599,-4.89097e-14,-nan,-nan,-nan
1581219745.753709161,0.0157718,-0.00963656,-3.62924e-14,-nan,-nan,-nan
1581219745.759896329,0.016055,-0.00965918,-3.76344e-14,-nan,-nan,-nan
1581219745.799803340,0.0170895,-0.0103939,-3.73785e-14,-nan,-nan,-nan
1581219745.806100289,0.0191308,-0.0108702,-8.02941e-14,-nan,-nan,-nan
1581219745.812115063,0.0173802,-0.00982653,-7.38181e-14,-nan,-nan,-nan
1581219745.818794318,0.0156006,-0.00875162,-6.75665e-14,-nan,-nan,-nan
1581219745.861957847,0.0171429,-0.00950819,-8.18809e-14,-nan,-nan,-nan
1581219745.868745866,0.0170396,-0.00915843,-9.15037e-14,-nan,-nan,-nan
1581219745.875037120,0.0160629,-0.00943453,-4.89359e-14,-nan,-nan,-nan
1581219745.889765734,0.0177989,-0.0112003,-2.48419e-14,-nan,-nan,-nan
1581219745.895791748,0.0164535,-0.0102076,-2.6382e-14,-nan,-nan,-nan
1581219745.902131075,0.0176059,-0.0108327,-3.28292e-14,-nan,-nan,-nan
1581219745.908224713,0.0171163,-0.0104396,-4.09607e-14,-nan,-nan,-nan
1581219745.914891530,0.0169144,-0.0102567,-4.52533e-14,-nan,-nan,-nan
1581219745.921040075,0.0180117,-0.0110047,-4.37867e-14,-nan,-nan,-nan
1581219745.965300956,0.0172042,-0.0104046,-3.98649e-14,-nan,-nan,-nan
1581219745.972178551,0.0156851,-0.00886056,-7.03519e-14,-nan,-nan,-nan
1581219745.981766999,0.0196857,-0.0112828,-7.93569e-14,-nan,-nan,-nan
1581219746.021142053,0.0171841,-0.00985742,-6.75511e-14,-nan,-nan,-nan
1581219746.027375197,0.0159776,-0.00874621,-8.38833e-14,-nan,-nan,-nan
1581219746.033712333,0.01642,-0.00887042,-8.78647e-14,-nan,-nan,-nan
1581219746.039945178,0.0163706,-0.00873184,-9.22273e-14,-nan,-nan,-nan
1581219746.046317618,0.0179802,-0.0103437,-6.81228e-14,-nan,-nan,-nan
1581219746.052871579,0.0171236,-0.0104937,-3.784e-14,-nan,-nan,-nan
1581219746.059050000,0.0185528,-0.0117026,-2.21466e-14,-nan,-nan,-nan
1581219746.065213826,0.0170935,-0.0107799,-2.27776e-14,-nan,-nan,-nan
1581219746.071853946,0.0157225,-0.00984377,-2.74976e-14,-nan,-nan,-nan
1581219746.078115129,0.0171309,-0.0106925,-3.10661e-14,-nan,-nan,-nan
1581219746.084747869,0.0183144,-0.0115235,-2.52728e-14,-nan,-nan,-nan
1581219746.161115778,0.00952357,-0.00584867,-1.88114e-14,-nan,-nan,-nan
1581219746.167250258,0.111531,-0.065399,-3.78755e-13,-nan,-nan,-nan
1581219746.173737385,0.0169425,-0.0100924,-5.14353e-14,-nan,-nan,-nan
1581219746.179927224,0.0167206,-0.0100731,-4.97988e-14,-nan,-nan,-nan
1581219746.187364247,0.0149439,-0.00898264,-4.42189e-14,-nan,-nan,-nan
1581219746.193687632,0.0230107,-0.0135555,-8.07166e-14,-nan,-nan,-nan
1581219746.200043948,0.0152221,-0.0087577,-5.64947e-14,-nan,-nan,-nan
1581219746.205974564,0.016853,-0.00956488,-6.88693e-14,-nan,-nan,-nan
1581219746.212645949,0.0198977,-0.0114118,-8.1778e-14,-nan,-nan,-nan
1581219746.218762752,0.0172026,-0.00981333,-7.06984e-14,-nan,-nan,-nan
1581219746.224885764,0.0156431,-0.00885293,-6.72297e-14,-nan,-nan,-nan
1581219746.231008094,0.0165898,-0.0095426,-6.30625e-14,-nan,-nan,-nan
1581219746.273903880,0.0171146,-0.010328,-4.41735e-14,-nan,-nan,-nan
1581219746.280064175,0.020107,-0.0126208,-3.18109e-14,-nan,-nan,-nan
1581219746.287281671,0.0137229,-0.00871214,-1.77188e-14,-nan,-nan,-nan
1581219746.293913198,0.0193163,-0.0122012,-2.52801e-14,-nan,-nan,-nan
1581219746.300828296,0.0173843,-0.0110047,-2.15748e-14,-nan,-nan,-nan
1581219746.307020511,0.016707,-0.0106213,-1.87211e-14,-nan,-nan,-nan
1581219746.313721529,0.0175416,-0.0110201,-2.3853e-14,-nan,-nan,-nan
1581219746.319998114,0.0162228,-0.0098359,-3.67176e-14,-nan,-nan,-nan
1581219746.326154274,0.0183053,-0.0106222,-6.71804e-14,-nan,-nan,-nan
1581219746.335537759,0.0162864,-0.00929996,-6.75389e-14,-nan,-nan,-nan
1581219746.339136250,0.0194924,-0.0114579,-6.68006e-14,-nan,-nan,-nan
1581219746.416200085,0.00973193,-0.00571594,-3.32873e-14,-nan,-nan,-nan
1581219746.422206457,0.103533,-0.0605214,-3.70276e-13,-nan,-nan,-nan
1581219746.430080893,0.0158773,-0.0100006,-2.01026e-14,-nan,-nan,-nan
1581219746.436170193,0.0187909,-0.0117662,-3.33079e-14,-nan,-nan,-nan
1581219746.442909061,0.0171639,-0.0107444,-3.4168e-14,-nan,-nan,-nan
1581219746.449124347,0.0178907,-0.0111727,-3.4491e-14,-nan,-nan,-nan
1581219746.455800655,0.0178817,-0.0110528,-3.53639e-14,-nan,-nan,-nan
1581219746.461999236,0.0166853,-0.0102712,-3.6233e-14,-nan,-nan,-nan
1581219746.468318329,0.0184978,-0.0112459,-4.99792e-14,-nan,-nan,-nan
1581219746.474997881,0.0177478,-0.010982,-4.16564e-14,-nan,-nan,-nan
1581219746.481270997,0.0182062,-0.0112993,-3.32548e-14,-nan,-nan,-nan
1581219746.522909368,0.0176171,-0.0109915,-3.10993e-14,-nan,-nan,-nan
1581219746.564972968,0.0170771,-0.0100407,-5.92031e-14,-nan,-nan,-nan
1581219746.571313431,0.0198322,-0.0116682,-6.96888e-14,-nan,-nan,-nan
1581219746.577781642,0.0159026,-0.00935469,-5.69247e-14,-nan,-nan,-nan
1581219746.584125158,0.0186841,-0.011039,-6.54086e-14,-nan,-nan,-nan
1581219746.591846137,0.0159814,-0.0093431,-5.23362e-14,-nan,-nan,-nan
1581219746.598741888,0.0172669,-0.010172,-5.63764e-14,-nan,-nan,-nan
1581219746.605105472,0.0170771,-0.0100684,-5.98119e-14,-nan,-nan,-nan
1581219746.611827866,0.0188026,-0.0111998,-6.65892e-14,-nan,-nan,-nan
1581219746.617948069,0.0175866,-0.0107277,-5.01999e-14,-nan,-nan,-nan
1581219746.624202402,0.0189625,-0.0119233,-3.48846e-14,-nan,-nan,-nan
1581219746.631118759,0.0168093,-0.0107014,-2.39474e-14,-nan,-nan,-nan
1581219746.640274264,0.0128287,-0.00809232,-2.18011e-14,-nan,-nan,-nan
1581219746.647256862,0.024976,-0.015772,-3.72145e-14,-nan,-nan,-nan
1581219746.653791936,0.0167522,-0.0105143,-2.74869e-14,-nan,-nan,-nan
1581219746.660234912,0.0185037,-0.0116819,-3.08096e-14,-nan,-nan,-nan
1581219746.666946972,0.0170114,-0.010673,-3.10718e-14,-nan,-nan,-nan
1581219746.673164599,0.0201728,-0.0125382,-4.37682e-14,-nan,-nan,-nan
1581219746.679812354,0.0160853,-0.00995455,-3.57488e-14,-nan,-nan,-nan
1581219746.718870537,0.0176378,-0.0111784,-2.59533e-14,-nan,-nan,-nan
1581219746.725359247,0.0204955,-0.0124732,-5.86486e-14,-nan,-nan,-nan
1581219746.731346714,0.0162833,-0.00963894,-5.82817e-14,-nan,-nan,-nan
1581219746.737972297,0.0173993,-0.0104145,-5.64151e-14,-nan,-nan,-nan
1581219746.744317924,0.0192871,-0.0116418,-5.99535e-14,-nan,-nan,-nan
1581219746.788962339,0.0170753,-0.0101779,-5.60704e-14,-nan,-nan,-nan
1581219746.795302834,0.0231705,-0.0134148,-9.12776e-14,-nan,-nan,-nan
1581219746.801849211,0.0172041,-0.00998234,-7.10268e-14,-nan,-nan,-nan
1581219746.808065718,0.0213155,-0.012592,-8.20113e-14,-nan,-nan,-nan
1581219746.814854381,0.0165297,-0.0102513,-3.94467e-14,-nan,-nan,-nan
1581219746.821161013,0.0172044,-0.0111029,-1.49526e-14,-nan,-nan,-nan
1581219746.827772890,0.0173244,-0.0113042,-4.87081e-15,-nan,-nan,-nan
1581219746.833960016,0.0164783,-0.0107543,-6.94592e-15,-nan,-nan,-nan
1581219746.877244073,0.0180378,-0.0114252,-2.90577e-14,-nan,-nan,-nan
1581219746.883868779,0.0195127,-0.0120899,-3.65061e-14,-nan,-nan,-nan
1581219746.891023095,0.0159625,-0.00994273,-2.95344e-14,-nan,-nan,-nan
1581219746.901989378,0.012206,-0.00755249,-2.87666e-14,-nan,-nan,-nan
1581219746.908832589,0.0263264,-0.0164576,-5.55481e-14,-nan,-nan,-nan
1581219746.914946358,0.0182607,-0.0115118,-3.53607e-14,-nan,-nan,-nan
1581219746.921391530,0.0181516,-0.0114969,-2.70895e-14,-nan,-nan,-nan
1581219746.927817233,0.0167579,-0.0106187,-2.23627e-14,-nan,-nan,-nan
1581219746.934228255,0.0179462,-0.0113975,-2.26893e-14,-nan,-nan,-nan
1581219746.940875829,0.017034,-0.0105846,-3.2629e-14,-nan,-nan,-nan
1581219746.947201184,0.0187567,-0.0113454,-5.53949e-14,-nan,-nan,-nan
1581219746.953762097,0.0172024,-0.0103427,-5.3297e-14,-nan,-nan,-nan
1581219746.960066529,0.0192355,-0.0116125,-5.36184e-14,-nan,-nan,-nan
1581219746.966299216,0.0163075,-0.009993,-4.25147e-14,-nan,-nan,-nan
1581219746.973006463,0.0171161,-0.0105199,-4.1432e-14,-nan,-nan,-nan
1581219746.982291122,0.017901,-0.011128,-3.61969e-14,-nan,-nan,-nan
1581219746.990048593,0.0166693,-0.0104228,-2.9994e-14,-nan,-nan,-nan
1581219746.996721440,0.0180969,-0.0112223,-3.67411e-14,-nan,-nan,-nan
1581219747.037822448,0.0181122,-0.0109805,-5.37447e-14,-nan,-nan,-nan
1581219747.044212337,0.0206845,-0.0124536,-6.81372e-14,-nan,-nan,-nan
1581219747.050820106,0.0161586,-0.00963698,-5.24516e-14,-nan,-nan,-nan
1581219747.056963550,0.0170545,-0.0102432,-5.06162e-14,-nan,-nan,-nan
1581219747.063289703,0.0189101,-0.0115862,-4.96328e-14,-nan,-nan,-nan
1581219747.069771007,0.0180036,-0.0110935,-4.71362e-14,-nan,-nan,-nan
1581219747.076120183,0.0180764,-0.0111485,-4.76278e-14,-nan,-nan,-nan
1581219747.082210773,0.018949,-0.0117645,-3.99591e-14,-nan,-nan,-nan
1581219747.092929977,0.0163104,-0.0101194,-3.37139e-14,-nan,-nan,-nan
1581219747.131889000,0.0181942,-0.011404,-3.64857e-14,-nan,-nan,-nan
1581219747.138280715,0.019406,-0.0125639,-2.4619e-14,-nan,-nan,-nan
1581219747.144918615,0.0180882,-0.0117357,-2.04739e-14,-nan,-nan,-nan
1581219747.151200626,0.0186027,-0.0121077,-1.55568e-14,-nan,-nan,-nan
1581219747.157844123,0.0165662,-0.0108187,-1.01446e-14,-nan,-nan,-nan
1581219747.164048273,0.0195496,-0.0127461,-1.11352e-14,-nan,-nan,-nan
1581219747.170252869,0.0165898,-0.0108373,-1.13904e-14,-nan,-nan,-nan
1581219747.177002603,0.0172914,-0.0113266,-1.0011e-14,-nan,-nan,-nan
1581219747.183141722,0.0203891,-0.0133483,-1.48077e-14,-nan,-nan,-nan
1581219747.190901392,0.0159375,-0.0103767,-1.45544e-14,-nan,-nan,-nan
1581219747.197818313,0.0182357,-0.0115298,-3.24547e-14,-nan,-nan,-nan
1581219747.240082697,0.0180927,-0.011079,-4.8436e-14,-nan,-nan,-nan
1581219747.247217029,0.0192218,-0.0118593,-4.83132e-14,-nan,-nan,-nan
1581219747.253916614,0.0166206,-0.0101177,-4.4609e-14,-nan,-nan,-nan
1581219747.260106415,0.0201491,-0.012088,-6.70218e-14,-nan,-nan,-nan
1581219747.300173481,0.0181149,-0.011214,-4.66714e-14,-nan,-nan,-nan
1581219747.307065164,0.0189244,-0.0125764,-1.00025e-14,-nan,-nan,-nan
1581219747.313640505,0.0196908,-0.0130019,-9.97304e-15,-nan,-nan,-nan
1581219747.319955371,0.016822,-0.011063,-1.24346e-14,-nan,-nan,-nan
1581219747.326108599,0.0178889,-0.0117469,-1.36283e-14,-nan,-nan,-nan
1581219747.333687264,0.0212505,-0.0138736,-2.36929e-14,-nan,-nan,-nan
1581219747.338839964,0.018521,-0.0120651,-2.27327e-14,-nan,-nan,-nan
1581219747.344975796,0.0159841,-0.0103301,-1.47586e-14,-nan,-nan,-nan
1581219747.393039588,0.016637,-0.0106599,-2.43292e-14,-nan,-nan,-nan
1581219747.399292273,0.0303527,-0.0189336,-7.3199e-14,-nan,-nan,-nan
1581219747.406108445,0.0180003,-0.0111168,-4.75914e-14,-nan,-nan,-nan
1581219747.412853602,0.0183479,-0.0113476,-4.38996e-14,-nan,-nan,-nan
1581219747.418929315,0.017508,-0.0108921,-3.85899e-14,-nan,-nan,-nan
1581219747.425265774,0.0190975,-0.0119836,-4.16841e-14,-nan,-nan,-nan
1581219747.431831866,0.0184156,-0.011656,-3.77238e-14,-nan,-nan,-nan
1581219747.438270373,0.019767,-0.0127599,-2.89725e-14,-nan,-nan,-nan
1581219747.444856547,0.0180555,-0.0116553,-2.29921e-14,-nan,-nan,-nan
1581219747.451150197,0.0196375,-0.0125937,-2.60779e-14,-nan,-nan,-nan
1581219747.457663743,0.0160656,-0.0103409,-1.92884e-14,-nan,-nan,-nan
1581219747.500111766,0.00438359,-0.00283724,-5.0342e-15,-nan,-nan,-nan
1581219747.507111385,0.104627,-0.0655544,-2.37814e-13,-nan,-nan,-nan
1581219747.513771674,0.0185806,-0.0114868,-4.57625e-14,-nan,-nan,-nan
1581219747.520153681,0.0167911,-0.0103034,-4.16978e-14,-nan,-nan,-nan
1581219747.526935002,0.0182226,-0.0112502,-4.26082e-14,-nan,-nan,-nan
1581219747.533308760,0.0194659,-0.0120798,-4.98356e-14,-nan,-nan,-nan
1581219747.539901432,0.0188569,-0.0116811,-5.13985e-14,-nan,-nan,-nan
1581219747.546474996,0.0186567,-0.0115484,-4.71829e-14,-nan,-nan,-nan
1581219747.587139011,0.0180296,-0.0112643,-3.9451e-14,-nan,-nan,-nan
1581219747.593849734,0.0185113,-0.0123897,-2.93738e-15,-nan,-nan,-nan
1581219747.599848907,0.0183611,-0.0122802,-6.77785e-15,-nan,-nan,-nan
1581219747.606796381,0.0187733,-0.0125515,-6.13326e-15,-nan,-nan,-nan
1581219747.648430359,0.0182271,-0.0119828,-1.29217e-14,-nan,-nan,-nan
1581219747.655282381,0.0183108,-0.0118526,-1.96241e-14,-nan,-nan,-nan
1581219747.661344940,0.0180248,-0.0117214,-2.07398e-14,-nan,-nan,-nan
1581219747.668000137,0.0178891,-0.0115791,-2.45139e-14,-nan,-nan,-nan
1581219747.674232765,0.0194477,-0.0123499,-3.47498e-14,-nan,-nan,-nan
1581219747.680846870,0.0176728,-0.0112083,-3.22024e-14,-nan,-nan,-nan
1581219747.688302582,0.014072,-0.00899202,-2.32391e-14,-nan,-nan,-nan
1581219747.694837293,0.0237993,-0.0152707,-3.69923e-14,-nan,-nan,-nan
1581219747.734186002,0.0188653,-0.0121368,-2.9323e-14,-nan,-nan,-nan
1581219747.740293557,0.0207037,-0.0131189,-3.66683e-14,-nan,-nan,-nan
1581219747.746299609,0.0177024,-0.0112904,-2.80388e-14,-nan,-nan,-nan
1581219747.790251724,0.00258184,-0.00166875,-3.46505e-15,-nan,-nan,-nan
1581219747.796752174,0.116835,-0.0752764,-1.76762e-13,-nan,-nan,-nan
1581219747.802975398,0.0187644,-0.0122629,-2.36397e-14,-nan,-nan,-nan
1581219747.809986370,0.0186963,-0.0120493,-2.68188e-14,-nan,-nan,-nan
1581219747.816149024,0.0204146,-0.0127205,-4.59909e-14,-nan,-nan,-nan
1581219747.823080269,0.0157402,-0.00978854,-3.66669e-14,-nan,-nan,-nan
1581219747.829927229,0.0196912,-0.0123124,-4.9163e-14,-nan,-nan,-nan
1581219747.836283293,0.0200324,-0.0126076,-4.63547e-14,-nan,-nan,-nan
1581219747.843027544,0.017816,-0.011079,-4.4044e-14,-nan,-nan,-nan
1581219747.849789821,0.0184128,-0.0112609,-5.23779e-14,-nan,-nan,-nan
1581219747.856007164,0.0176324,-0.0106989,-5.54229e-14,-nan,-nan,-nan
1581219747.862185192,0.0199953,-0.0121747,-6.35793e-14,-nan,-nan,-nan
1581219747.940181437,0.0103466,-0.00674347,-1.2305e-14,-nan,-nan,-nan
1581219747.946146548,0.121756,-0.0807859,-6.46312e-14,-nan,-nan,-nan
1581219747.952286262,0.0204936,-0.0135779,-1.02303e-14,-nan,-nan,-nan
1581219747.958847587,0.0184899,-0.0121764,-1.72307e-14,-nan,-nan,-nan
1581219747.965131305,0.0170672,-0.0111586,-1.99717e-14,-nan,-nan,-nan
1581219747.971177904,0.0184643,-0.0119815,-2.38545e-14,-nan,-nan,-nan
1581219747.977795850,0.0212733,-0.0137287,-3.33512e-14,-nan,-nan,-nan
1581219747.984304759,0.0192287,-0.0124211,-2.76714e-14,-nan,-nan,-nan
1581219747.992265267,0.0173968,-0.0112131,-3.01366e-14,-nan,-nan,-nan
1581219747.998314772,0.0220898,-0.0142807,-3.2948e-14,-nan,-nan,-nan
1581219748.004880523,0.016768,-0.0108013,-2.36026e-14,-nan,-nan,-nan
1581219748.044171278,0.0192404,-0.0125457,-2.56929e-14,-nan,-nan,-nan
1581219748.088324609,0.0192022,-0.0125838,-2.16645e-14,-nan,-nan,-nan
1581219748.095165696,0.0183501,-0.0121784,-1.52978e-14,-nan,-nan,-nan
1581219748.101815482,0.0196878,-0.0131432,-1.12735e-14,-nan,-nan,-nan
1581219748.108150536,0.0179315,-0.0117825,-1.75095e-14,-nan,-nan,-nan
1581219748.115001912,0.0190232,-0.01223,-3.10186e-14,-nan,-nan,-nan
1581219748.121396739,0.0201207,-0.0129182,-3.58494e-14,-nan,-nan,-nan
1581219748.127811189,0.0192771,-0.0124763,-2.86327e-14,-nan,-nan,-nan
1581219748.134308176,0.0195745,-0.0127217,-2.75146e-14,-nan,-nan,-nan
1581219748.140886117,0.0185847,-0.0120866,-2.61489e-14,-nan,-nan,-nan
1581219748.147317475,0.0187065,-0.0121504,-2.411e-14,-nan,-nan,-nan
1581219748.153924603,0.0180557,-0.0118162,-2.20592e-14,-nan,-nan,-nan
1581219748.209080796,0.0192495,-0.012648,-2.18233e-14,-nan,-nan,-nan
1581219748.247924948,0.0191929,-0.0124919,-2.63616e-14,-nan,-nan,-nan
1581219748.254181318,0.0181506,-0.0116652,-3.00371e-14,-nan,-nan,-nan
1581219748.260319841,0.0188253,-0.0120891,-3.29701e-14,-nan,-nan,-nan
1581219748.266916227,0.0203891,-0.0130588,-3.90728e-14,-nan,-nan,-nan
1581219748.273017922,0.0185369,-0.0117829,-3.86983e-14,-nan,-nan,-nan
1581219748.279408628,0.0184566,-0.01173,-3.89099e-14,-nan,-nan,-nan
1581219748.285312686,0.0191634,-0.0121204,-4.47604e-14,-nan,-nan,-nan
1581219748.293005442,0.0200013,-0.0125691,-4.92939e-14,-nan,-nan,-nan
1581219748.299116134,0.0188877,-0.0118287,-4.78848e-14,-nan,-nan,-nan
1581219748.305218902,0.0185261,-0.0116139,-4.50249e-14,-nan,-nan,-nan
1581219748.345040907,0.00329841,-0.00207968,-7.20051e-15,-nan,-nan,-nan
1581219748.388163584,0.0340369,-0.0231279,-3.29076e-15,-nan,-nan,-nan
1581219748.395304521,0.0197396,-0.013367,-6.05761e-15,-nan,-nan,-nan
1581219748.402446554,0.0195376,-0.0128846,-1.76883e-14,-nan,-nan,-nan
1581219748.409068522,0.0178699,-0.0114755,-3.24077e-14,-nan,-nan,-nan
1581219748.415285962,0.0207686,-0.0133154,-4.11801e-14,-nan,-nan,-nan
1581219748.422171622,0.0187058,-0.0120436,-3.59211e-14,-nan,-nan,-nan
1581219748.428373599,0.0224483,-0.0144393,-3.89826e-14,-nan,-nan,-nan
1581219748.435206954,0.0188183,-0.0121285,-3.02197e-14,-nan,-nan,-nan
1581219748.441894499,0.0167636,-0.0107414,-3.0376e-14,-nan,-nan,-nan
1581219748.448101403,0.0226829,-0.0146457,-4.28923e-14,-nan,-nan,-nan
1581219748.454336865,0.0178922,-0.0115839,-2.96401e-14,-nan,-nan,-nan
1581219748.497238286,0.0185523,-0.0120339,-2.74214e-14,-nan,-nan,-nan
1581219748.503367141,0.0191924,-0.0125168,-2.59424e-14,-nan,-nan,-nan
1581219748.509955841,0.0179849,-0.0119035,-1.6811e-14,-nan,-nan,-nan
1581219748.516890977,0.0202041,-0.0134777,-1.73857e-14,-nan,-nan,-nan
1581219748.522959849,0.0194434,-0.0129959,-1.44719e-14,-nan,-nan,-nan
1581219748.529299479,0.0200494,-0.0133398,-1.53893e-14,-nan,-nan,-nan
1581219748.535983853,0.0183279,-0.0122454,-1.07809e-14,-nan,-nan,-nan
1581219748.542337607,0.0198555,-0.0132689,-1.42266e-14,-nan,-nan,-nan
1581219748.581917136,0.0191237,-0.0129212,-5.91238e-15,-nan,-nan,-nan
1581219748.589264740,0.0215193,-0.014594,-7.51663e-15,-nan,-nan,-nan
1581219748.595724058,0.0177618,-0.0120122,-6.21282e-15,-nan,-nan,-nan
1581219748.602217834,0.017935,-0.0121327,-4.25733e-15,-nan,-nan,-nan
1581219748.644408706,0.0196764,-0.0132957,-8.11544e-15,-nan,-nan,-nan
1581219748.651260968,0.0217971,-0.0144389,-2.57031e-14,-nan,-nan,-nan
1581219748.657894543,0.0169974,-0.0110182,-2.69428e-14,-nan,-nan,-nan
1581219748.664222025,0.0201619,-0.0130932,-3.05151e-14,-nan,-nan,-nan
1581219748.670983884,0.0181822,-0.0119199,-2.12317e-14,-nan,-nan,-nan
1581219748.677300762,0.0202554,-0.0134031,-2.11758e-14,-nan,-nan,-nan
1581219748.684090287,0.0188329,-0.0124513,-2.01804e-14,-nan,-nan,-nan
1581219748.691444850,0.0202886,-0.0134964,-1.71443e-14,-nan,-nan,-nan
1581219748.698213901,0.0179692,-0.0120014,-1.48259e-14,-nan,-nan,-nan
1581219748.704252454,0.0216687,-0.0145047,-1.91709e-14,-nan,-nan,-nan
1581219748.711145361,0.0186276,-0.0124515,-1.51877e-14,-nan,-nan,-nan
1581219748.717227270,0.019471,-0.0130813,-1.17866e-14,-nan,-nan,-nan
1581219748.794158914,0.019498,-0.0130851,-1.17419e-14,-nan,-nan,-nan
1581219748.800192589,0.0216785,-0.0143564,-2.05437e-14,-nan,-nan,-nan
1581219748.807076827,0.0172948,-0.0113892,-2.23577e-14,-nan,-nan,-nan
1581219748.813315041,0.0233786,-0.0153918,-3.24162e-14,-nan,-nan,-nan
1581219748.820064024,0.0174751,-0.0114701,-2.44895e-14,-nan,-nan,-nan
