timestamp,posx,posy,posz,ox,oy,oz, ow
1581219065.025297005,0.556199,0.000492952,0.686618,-0.000349895,0.707062,0.000198225,0.707151
1581219065.031681318,0.556049,0.000500426,0.686614,-0.000350161,0.707065,0.000207738,0.707148
1581219065.037986490,0.555899,0.000506887,0.686608,-0.000347956,0.70707,0.000218556,0.707144
1581219065.043977791,0.555749,0.000512718,0.686603,-0.000354367,0.707073,0.000219822,0.70714
1581219065.050877201,0.555575,0.00051535,0.686606,-0.000360578,0.707072,0.000216656,0.707142
1581219065.107146591,0.554194,0.000427837,0.686609,-0.000281669,0.707061,0.000175085,0.707153
1581219065.113931355,0.55402,0.000416881,0.686611,-0.000277521,0.70706,0.000164779,0.707153
1581219065.120365564,0.553843,0.00040761,0.686618,-0.000276453,0.707056,0.000153058,0.707157
1581219065.126845881,0.553691,0.000399187,0.68662,-0.000274836,0.707055,0.000143622,0.707158
1581219065.133214992,0.553515,0.000394016,0.686621,-0.000269024,0.707054,0.000142802,0.70716
1581219065.139699419,0.553367,0.000393836,0.68662,-0.000271496,0.707055,0.000141446,0.707158
1581219065.146187132,0.553194,0.000397808,0.686617,-0.000282228,0.707057,0.0001386,0.707157
1581219065.152291714,0.553041,0.000405884,0.686618,-0.000298203,0.707057,0.000134593,0.707157
1581219065.160239211,0.552837,0.00041746,0.686616,-0.00031293,0.70706,0.000136532,0.707154
1581219065.166991535,0.552686,0.000424598,0.686612,-0.000311272,0.707064,0.000147346,0.707149
1581219065.173206952,0.552538,0.000431525,0.686611,-0.000302967,0.707067,0.000163436,0.707146
1581219065.215316417,0.552367,0.000439421,0.686605,-0.000299304,0.707074,0.000177079,0.707139
1581219065.222232184,0.551289,0.000506537,0.68659,-0.000302707,0.707109,0.000250629,0.707105
1581219065.228110488,0.551136,0.000517043,0.686593,-0.000314153,0.707104,0.000251008,0.707109
1581219065.234187132,0.550986,0.000523117,0.686595,-0.000315146,0.7071,0.000257211,0.707114
1581219065.240819843,0.550814,0.00052341,0.686596,-0.000308339,0.707096,0.000264094,0.707117
1581219065.247014062,0.550666,0.000519163,0.686595,-0.000296577,0.707094,0.000269258,0.707119
1581219065.253215272,0.550516,0.000513996,0.686595,-0.000293158,0.707092,0.000265211,0.707121
1581219065.260199094,0.550339,0.000503621,0.686602,-0.000291909,0.707087,0.0002517,0.707126
1581219065.266962375,0.550164,0.000488284,0.686604,-0.00028405,0.707084,0.000239178,0.707129
1581219065.273238889,0.550016,0.000473595,0.686604,-0.000269274,0.707083,0.000234804,0.707131
1581219065.279850348,0.549842,0.000456784,0.686598,-0.000252425,0.707085,0.000229274,0.707129
1581219065.286134363,0.549691,0.000444324,0.686594,-0.000247278,0.707086,0.00021891,0.707128
1581219065.363780464,0.547772,0.000426471,0.68659,-0.000242533,0.707077,0.000199685,0.707136
1581219065.370159958,0.547621,0.000434258,0.686596,-0.000254972,0.707071,0.00019701,0.707143
1581219065.376808504,0.547447,0.000442256,0.686601,-0.000260895,0.707064,0.000201132,0.70715
1581219065.383754183,0.547268,0.000450615,0.686604,-0.000258589,0.707056,0.000211784,0.707157
1581219065.390922846,0.54709,0.000458263,0.686607,-0.000256111,0.707049,0.000221599,0.707165
1581219065.397782301,0.546914,0.000465966,0.686606,-0.000261371,0.707044,0.000224198,0.70717
1581219065.403908308,0.546764,0.0004719,0.686603,-0.000263906,0.707041,0.000226735,0.707172
1581219065.410292877,0.546587,0.000480724,0.686606,-0.000263546,0.707041,0.000235963,0.707172
1581219065.417018147,0.546435,0.00048961,0.686608,-0.000268953,0.707044,0.00024228,0.707169
1581219065.423256578,0.546258,0.000500156,0.686614,-0.000280064,0.707046,0.000246987,0.707168
1581219065.429838785,0.546109,0.000509279,0.686612,-0.000297296,0.707051,0.000245104,0.707162
1581219065.438220926,0.545962,0.000516452,0.686606,-0.000318345,0.707059,0.000238226,0.707155
1581219065.478096070,0.544879,0.000466017,0.686598,-0.000356986,0.707088,0.000154124,0.707125
1581219065.484922624,0.5447,0.000452028,0.686602,-0.000340176,0.707089,0.000149867,0.707125
1581219065.490954288,0.544549,0.000439838,0.686599,-0.000325284,0.707094,0.000146908,0.70712
1581219065.497133526,0.544399,0.000429206,0.686595,-0.000318488,0.7071,0.000139283,0.707114
1581219065.503651135,0.544226,0.000417928,0.686588,-0.000311336,0.707109,0.000132312,0.707105
1581219065.509811512,0.544076,0.000409484,0.686587,-0.000303477,0.707112,0.000129092,0.707101
1581219065.516054586,0.543923,0.000404255,0.686591,-0.000291506,0.70711,0.000133203,0.707103
1581219065.522082242,0.543771,0.000402175,0.686591,-0.000280731,0.707109,0.000139753,0.707105
1581219065.528266915,0.543597,0.000404083,0.686593,-0.00027636,0.707102,0.000144935,0.707111
1581219065.534676457,0.543448,0.000408284,0.686594,-0.000278119,0.707097,0.000147286,0.707116
1581219065.540999725,0.5433,0.000414322,0.686596,-0.000275743,0.707091,0.000155667,0.707122
1581219065.584274486,0.54222,0.000462733,0.686624,-0.000298869,0.707046,0.000189429,0.707168
1581219065.591125731,0.542068,0.000469138,0.686621,-0.000303607,0.707045,0.000194615,0.707168
1581219065.597139759,0.541918,0.000474709,0.686616,-0.000310509,0.707046,0.000196274,0.707167
1581219065.604169455,0.541744,0.000482283,0.686613,-0.000322419,0.707046,0.000194883,0.707168
1581219065.610809749,0.541569,0.00049123,0.686617,-0.000336769,0.707042,0.000192447,0.707172
1581219065.617095559,0.54142,0.000499742,0.686619,-0.000338246,0.707039,0.000201749,0.707174
1581219065.623803786,0.541244,0.000509096,0.686622,-0.000335888,0.707038,0.000214952,0.707176
1581219065.630077905,0.541095,0.000515993,0.686619,-0.0003357,0.70704,0.000223998,0.707173
1581219065.636628120,0.540921,0.000521998,0.686621,-0.000343761,0.707039,0.00022287,0.707175
1581219065.642871075,0.540771,0.000522409,0.686626,-0.000347549,0.707036,0.000217979,0.707177
1581219065.649264301,0.540597,0.000519141,0.686622,-0.000344295,0.70704,0.000216434,0.707173
1581219065.656904893,0.540422,0.000511198,0.686615,-0.000331843,0.707047,0.000218876,0.707166
1581219065.666140937,0.540198,0.000495629,0.686607,-0.000311342,0.707056,0.000217988,0.707157
1581219065.672837493,0.540023,0.000482175,0.686612,-0.000304563,0.707056,0.000205858,0.707158
1581219065.678991741,0.539873,0.000473198,0.686617,-0.000303358,0.707055,0.000194447,0.707159
1581219065.686061657,0.539698,0.000463477,0.686619,-0.000290789,0.707056,0.000193311,0.707158
1581219065.692123840,0.539549,0.000456941,0.686616,-0.000279377,0.70706,0.000196267,0.707154
1581219065.698846436,0.539374,0.000451713,0.68661,-0.000270102,0.707067,0.000198727,0.707146
1581219065.705187812,0.539224,0.00044779,0.686605,-0.000268651,0.707073,0.000194791,0.707141
1581219065.711740603,0.539047,0.000445701,0.686602,-0.000274027,0.707077,0.000186518,0.707136
1581219065.751055450,0.538075,0.000437642,0.686618,-0.000277677,0.707083,0.000176262,0.707131
1581219065.758815921,0.53788,0.00043657,0.686614,-0.000273757,0.707087,0.000179586,0.707126
1581219065.765090140,0.537731,0.000434869,0.686613,-0.000267052,0.70709,0.000183739,0.707123
1581219065.807343616,0.537479,0.000433143,0.686615,-0.000261866,0.707091,0.000183888,0.707122
1581219065.813798911,0.536504,0.000435953,0.686623,-0.000280963,0.707089,0.000169675,0.707124
1581219065.819975786,0.536354,0.000436927,0.68662,-0.000279905,0.707088,0.00017321,0.707125
1581219065.826136406,0.536207,0.000437103,0.686618,-0.00027563,0.707088,0.000179481,0.707126
1581219065.832811738,0.536036,0.000436153,0.686617,-0.000272708,0.707087,0.000183343,0.707126
1581219065.839287841,0.535885,0.000434663,0.68662,-0.00027565,0.707085,0.000179387,0.707129
1581219065.845324059,0.535732,0.000431419,0.686623,-0.00027434,0.707082,0.000177035,0.707131
1581219065.851818318,0.535556,0.000424284,0.686623,-0.000267669,0.707082,0.000175919,0.707131
1581219065.859020651,0.535384,0.000415725,0.686624,-0.000261088,0.707081,0.000174956,0.707133
1581219065.866258663,0.535213,0.000408601,0.686626,-0.000261544,0.707079,0.000169134,0.707134
1581219065.872864927,0.535038,0.000407877,0.686627,-0.000269296,0.70708,0.000162794,0.707134
1581219065.879145989,0.53486,0.000413031,0.686629,-0.000275076,0.70708,0.000164766,0.707134
1581219065.929126420,0.533812,0.000451474,0.686621,-0.000280252,0.70709,0.000207753,0.707124
1581219065.935761193,0.533466,0.000456667,0.686622,-0.000277321,0.70709,0.000218242,0.707123
1581219065.942056623,0.533316,0.000459787,0.686621,-0.000284066,0.70709,0.000215298,0.707123
1581219065.948794736,0.53314,0.000463609,0.68662,-0.000284185,0.70709,0.000218575,0.707123
1581219065.956006753,0.532991,0.000466008,0.686621,-0.000279805,0.707088,0.000225499,0.707125
1581219065.963066980,0.532793,0.000467948,0.68662,-0.000276319,0.707086,0.000231487,0.707128
1581219065.969103668,0.532643,0.000470093,0.686622,-0.000279158,0.707082,0.000230158,0.707132
1581219065.975833819,0.532468,0.000473572,0.68662,-0.000289151,0.70708,0.000224212,0.707133
1581219065.982249730,0.532319,0.00047609,0.686619,-0.000295336,0.707078,0.000221649,0.707135
1581219065.988866020,0.532144,0.000479742,0.686623,-0.000295757,0.707072,0.000226909,0.707142
1581219065.995244645,0.531995,0.000483153,0.686626,-0.000298894,0.707067,0.00023042,0.707147
1581219066.038237566,0.531819,0.000489288,0.68663,-0.000310021,0.707059,0.000228774,0.707154
1581219066.045004503,0.530741,0.000519479,0.68663,-0.000332605,0.707036,0.000241684,0.707177
1581219066.050999926,0.530593,0.000511598,0.686632,-0.000323821,0.707032,0.000238975,0.707182
1581219066.058832744,0.530394,0.000500069,0.686642,-0.000311572,0.707021,0.000234968,0.707193
1581219066.065099801,0.530243,0.000491172,0.686644,-0.000301102,0.707021,0.000233157,0.707193
1581219066.071905952,0.530065,0.00048264,0.686644,-0.000299328,0.707024,0.000222811,0.707189
1581219066.078118697,0.529916,0.000476846,0.686641,-0.000296916,0.707029,0.000216878,0.707184
1581219066.084288657,0.529743,0.000469695,0.686635,-0.000288311,0.707037,0.000215136,0.707176
1581219066.135782739,0.528436,0.000431259,0.686621,-0.000248267,0.70707,0.000197617,0.707143
1581219066.142189306,0.528286,0.000427163,0.686617,-0.00025488,0.707075,0.000186866,0.707138
1581219066.148294071,0.528138,0.000421415,0.686613,-0.000252662,0.70708,0.000182955,0.707133
1581219066.156117608,0.527942,0.000414438,0.686607,-0.000244602,0.707087,0.000182726,0.707126
1581219066.199185286,0.526891,0.000431223,0.686608,-0.000224639,0.707101,0.000218032,0.707112
1581219066.205231615,0.526737,0.000437354,0.686609,-0.000236635,0.707102,0.000215255,0.707111
1581219066.211804688,0.526563,0.000441684,0.686608,-0.000242651,0.707104,0.000217036,0.707109
1581219066.217990087,0.526415,0.000445245,0.686607,-0.000241166,0.707103,0.000224622,0.70711
1581219066.224307683,0.52624,0.000448108,0.686604,-0.000239744,0.707102,0.000231042,0.707112
1581219066.230918669,0.52609,0.000449569,0.686601,-0.000247417,0.7071,0.000225995,0.707113
1581219066.237289447,0.525912,0.000448209,0.686605,-0.000257358,0.707091,0.000213643,0.707122
1581219066.243808534,0.525763,0.000445475,0.686606,-0.00025925,0.707085,0.000208429,0.707129
1581219066.250191197,0.525591,0.000441552,0.686607,-0.000254805,0.707078,0.000209005,0.707135
1581219066.257812800,0.525417,0.000440455,0.686608,-0.000255956,0.707072,0.000209469,0.707142
1581219066.264203631,0.525241,0.00044151,0.686608,-0.000270405,0.707067,0.000199478,0.707147
1581219066.306299146,0.52509,0.00044263,0.686609,-0.000284958,0.707062,0.000188692,0.707151
1581219066.313202755,0.524043,0.000434723,0.686609,-0.00029702,0.707051,0.000168647,0.707163
1581219066.319751201,0.523869,0.000430051,0.686607,-0.00028302,0.707055,0.000175932,0.707159
1581219066.325961268,0.523718,0.000429164,0.686608,-0.000282352,0.707055,0.000175332,0.707158
1581219066.366241319,0.522714,0.000427629,0.686594,-0.000276213,0.707076,0.000176308,0.707138
1581219066.372824272,0.522542,0.000432136,0.686592,-0.000283981,0.707079,0.000174856,0.707135
1581219066.379267932,0.522393,0.000437054,0.686593,-0.000286467,0.707079,0.000179293,0.707135
1581219066.385745357,0.522217,0.000444222,0.686596,-0.000286535,0.707078,0.000188544,0.707136
1581219066.392150252,0.522065,0.000452242,0.6866,-0.000292495,0.707076,0.000193514,0.707137
1581219066.399708507,0.521864,0.000463014,0.6866,-0.000312221,0.707078,0.00018987,0.707136
1581219066.406709533,0.521691,0.000471939,0.686593,-0.000323914,0.707084,0.000191737,0.707129
1581219066.412917287,0.521541,0.000477849,0.686588,-0.00032704,0.707088,0.000197002,0.707125
1581219066.457073686,0.520485,0.000481711,0.686638,-0.000322636,0.707061,0.000198389,0.707153
1581219066.463292722,0.520358,0.000479369,0.686666,-0.000320073,0.707043,0.000191985,0.707171
1581219066.469798853,0.520229,0.00047359,0.686689,-0.000319543,0.707027,0.000178557,0.707186
