timestamp,va1,va2,va3,va4,va5,va6,va7
1581217830.279115112,-0.0107059,-0.0654154,6.7148e-05,-0.073253,-0.0452795,-0.00905588,0.0594869
1581217830.285530862,-0.0101762,-0.0612149,7.88199e-05,-0.0676167,-0.0415596,-0.00505308,0.0583249
1581217830.292184493,-0.0102562,-0.058546,6.75521e-05,-0.0655121,-0.0400753,-0.00348304,0.0553235
1581217830.298719006,-0.0111732,-0.0616079,-0.000115202,-0.0707255,-0.0435375,-0.00364171,0.056708
1581217830.305051664,-0.0107184,-0.0568183,-0.00014444,-0.0652351,-0.041017,-0.00335131,0.0492393
1581217830.311395976,-0.0119997,-0.0651951,8.50397e-05,-0.0726972,-0.0475905,-0.00428019,0.0567858
1581217830.318030287,-0.00956872,-0.0533938,3.6036e-05,-0.0597009,-0.0381307,-0.00359504,0.0495285
1581217830.324469361,-0.010598,-0.062776,-3.56791e-05,-0.069993,-0.0434481,-0.00444257,0.0593772
1581217830.366526752,-0.00982436,-0.0578153,2.42426e-05,-0.0653522,-0.0396363,-0.00610654,0.0533573
1581217830.373466990,-0.013058,-0.0714964,-0.000208996,-0.0801927,-0.0499421,-0.0109862,0.0651446
1581217830.380186895,-0.00959391,-0.0536844,-8.13836e-05,-0.0592725,-0.0376885,-0.00708014,0.0474361
1581217830.386438469,-0.0119838,-0.0664354,0.000143123,-0.0742401,-0.0464237,-0.00915956,0.058688
1581217830.392670685,-0.00951876,-0.053171,8.93753e-05,-0.0596777,-0.0369667,-0.00720387,0.0491668
1581217830.400540530,-0.0111291,-0.0615237,-5.35897e-05,-0.0679149,-0.0430712,-0.00756991,0.0566557
1581217830.413642865,-0.0103194,-0.0568519,-0.000161829,-0.0628208,-0.0403333,-0.00704461,0.0528822
1581217830.453527046,-0.0105156,-0.0596108,0,-0.0668439,-0.0420363,-0.00634393,0.0535074
1581217830.459605947,-0.0108392,-0.0683124,0.000136968,-0.0761386,-0.0514334,-0.0110642,0.061308
1581217830.466159177,-0.00850442,-0.0528547,8.95629e-06,-0.0588857,-0.0388569,-0.00771582,0.0499691
1581217830.472292300,-0.00924385,-0.0581014,-4.8506e-05,-0.0649009,-0.0417632,-0.00762397,0.0530381
1581217830.482293660,-0.00696959,-0.0430764,0,-0.0479888,-0.0308799,-0.00575989,0.0387779
1581217830.521741920,-0.0117866,-0.0654124,1.52022e-05,-0.0725409,-0.0466003,-0.00902885,0.0600611
1581217830.528204512,-0.0100508,-0.0530534,-6.22032e-05,-0.0592741,-0.0385184,-0.0079358,0.0489655
1581217830.534222369,-0.0112517,-0.0579082,-5.92732e-05,-0.0666408,-0.0435763,-0.00859435,0.056535
1581217830.540684636,-0.0113679,-0.0603785,8.83696e-06,-0.0693369,-0.0442993,-0.0090378,0.0599019
1581217830.547370942,-0.0107747,-0.059028,1.94027e-05,-0.0651628,-0.0413283,-0.00824121,0.0545919
1581217830.553678985,-0.010975,-0.0618742,1.7482e-05,-0.0672045,-0.041705,-0.00959439,0.0531012
1581217830.560383868,-0.0105556,-0.0568649,-5.7162e-05,-0.0628191,-0.0387013,-0.0101174,0.0490435
1581217830.599308648,-0.0114576,-0.0597712,-7.52123e-06,-0.0667739,-0.0419104,-0.00548365,0.054471
1581217830.605638324,-0.0130735,-0.0670056,1.96218e-05,-0.0754892,-0.0510152,-0.00383476,0.0631218
1581217830.612047669,-0.0110266,-0.0582334,6.82423e-05,-0.0640148,-0.0402457,-0.00327582,0.0543824
1581217830.618099959,-0.011189,-0.0612387,5.01375e-05,-0.0666728,-0.0391735,-0.00414072,0.055584
1581217830.661355762,-0.00990496,-0.0581612,-1.39857e-05,-0.0651221,-0.0370195,-0.00487696,0.0531542
1581217830.667948933,-0.0102004,-0.0668475,-0.000116802,-0.0747703,-0.0433088,-0.00478872,0.0584381
1581217830.674287297,-0.00770821,-0.0515634,2.63087e-05,-0.0566496,-0.0352035,-0.00565619,0.0454512
1581217830.680673009,-0.00920539,-0.0625822,0.000189141,-0.0690584,-0.045699,-0.00939455,0.0584659
1581217830.687409769,-0.00811401,-0.0559184,8.42312e-05,-0.0619173,-0.0412832,-0.00898437,0.0534758
1581217830.693613618,-0.00937312,-0.062685,-5.38702e-05,-0.0687542,-0.0450772,-0.00841247,0.0590489
1581217830.701471850,-0.00895701,-0.0566534,-0.000123704,-0.0626165,-0.0404995,-0.00671362,0.0515646
1581217830.707693509,-0.010481,-0.0619946,1.78145e-05,-0.0679481,-0.0434354,-0.00563263,0.0544369
1581217830.714216044,-0.0101008,-0.0576111,0.000251085,-0.0649695,-0.0395224,-0.00464481,0.0530146
1581217830.720705397,-0.0111233,-0.0605716,0.000175717,-0.0690326,-0.0414565,-0.00428764,0.0576019
1581217830.727443604,-0.0106223,-0.0577455,-0.000116094,-0.0644497,-0.0393161,-0.00362784,0.0552302
1581217830.734399617,-0.0109354,-0.0583815,-0.000279088,-0.0650374,-0.0428012,-0.00515055,0.0530448
1581217830.785548126,-0.0110717,-0.0598796,2.23695e-05,-0.0660948,-0.0457355,-0.00800121,0.054193
1581217830.823592472,-0.0117248,-0.0599195,-1.846e-05,-0.0655004,-0.0414452,-0.00842983,0.0543755
1581217830.829597520,-0.0128616,-0.0665228,0,-0.0753627,-0.0478716,-0.0108896,0.0630063
1581217830.836013006,-0.0110982,-0.0585623,0,-0.0654215,-0.0416688,-0.00828194,0.0541957
1581217830.842301900,-0.0109511,-0.0602261,0,-0.0652981,-0.0422021,-0.00505207,0.0527527
1581217830.848566638,-0.00937522,-0.0547395,-2.68383e-05,-0.0580405,-0.0378587,-0.00296106,0.048549
1581217830.854422278,-0.00974389,-0.0599762,-0.000119438,-0.0642957,-0.0418818,-0.00270719,0.055358
1581217830.860806542,-0.011018,-0.067011,-5.82469e-05,-0.0736315,-0.0465184,-0.00330056,0.067506
1581217830.867384494,-0.00825681,-0.052444,8.88933e-06,-0.0573625,-0.0367916,-0.00284104,0.0520178
1581217830.873528793,-0.00888907,-0.0587473,9.6828e-05,-0.0619137,-0.0397239,-0.00353434,0.0544093
1581217830.879643766,-0.0102749,-0.0707961,0.000118771,-0.076181,-0.0478943,-0.0040189,0.0636294
1581217830.923583788,-0.00999343,-0.0590597,2.7475e-06,-0.0648412,-0.0429851,-0.00449478,0.0551252
1581217830.929531737,-0.0115769,-0.0576204,2.93591e-05,-0.0640889,-0.039019,-0.00553891,0.0558491
1581217830.935630446,-0.0129201,-0.0653746,-1.9119e-05,-0.0723124,-0.0433473,-0.00680407,0.0655561
1581217830.941790495,-0.0114677,-0.0592151,-9.87172e-06,-0.0640748,-0.0381663,-0.00622276,0.055679
1581217830.948354834,-0.0104304,-0.0555716,6.34861e-05,-0.0597075,-0.0349157,-0.00594989,0.0485152
1581217830.954349591,-0.011611,-0.0599136,-1.9973e-05,-0.0661687,-0.0391217,-0.00653494,0.0522395
1581217830.960730542,-0.0124924,-0.0657693,-0.000198448,-0.0721006,-0.0427123,-0.00687931,0.0603641
1581217830.966687587,-0.0116644,-0.0593849,-8.02267e-05,-0.0642092,-0.0389788,-0.00572688,0.057379
1581217830.973481650,-0.00991786,-0.051531,8.70725e-05,-0.0554668,-0.0346489,-0.00406641,0.0498853
1581217830.979644246,-0.0114579,-0.0591355,0.000136744,-0.0632869,-0.0399785,-0.00496213,0.0543882
1581217830.985647767,-0.0133422,-0.0697917,7.92497e-05,-0.0753287,-0.047941,-0.00599263,0.0598469
1581217831.025796838,-0.00171569,-0.00890806,-1.05371e-05,-0.00975988,-0.00607054,-0.000866876,0.00791325
1581217831.069461606,-0.017517,-0.105258,-4.03775e-05,-0.114519,-0.0777172,-0.00714828,0.097844
1581217831.075672871,-0.00826692,-0.0598339,0.000118526,-0.0648019,-0.0430314,-0.00430628,0.055656
1581217831.081583027,-0.00861013,-0.0625842,0.000241163,-0.0681754,-0.0454586,-0.00735077,0.0600923
1581217831.088716163,-0.00820225,-0.0590596,3.40655e-05,-0.0637612,-0.0437998,-0.00773379,0.0549372
1581217831.095361252,-0.00852147,-0.057776,-9.66125e-05,-0.0610029,-0.0419234,-0.00677274,0.0517375
1581217831.102817278,-0.0107299,-0.0612025,-5.38526e-05,-0.065156,-0.0441193,-0.00719939,0.0550569
1581217831.109238227,-0.011948,-0.0591552,0.000155945,-0.0626052,-0.0412274,-0.00612993,0.0549257
1581217831.115438655,-0.0149106,-0.0675091,0.000124412,-0.07239,-0.0471473,-0.00661311,0.0637384
1581217831.121668917,-0.0128208,-0.0536143,-2.71061e-05,-0.0585926,-0.0390316,-0.00564694,0.0514368
1581217831.128515987,-0.0164905,-0.0653514,-8.45208e-05,-0.0703849,-0.046639,-0.00689293,0.0589843
1581217831.134643111,-0.0140003,-0.0563529,-6.48124e-05,-0.0601586,-0.0394378,-0.00589825,0.0501861
1581217831.177963781,-0.00244238,-0.00989095,-2.37276e-05,-0.010466,-0.00703629,-0.000937876,0.00915545
1581217831.185613891,-0.0741565,-0.340109,-0.000118387,-0.361287,-0.242845,-0.0346274,0.311528
1581217831.192243735,-0.0096897,-0.0610673,-5.30959e-05,-0.067005,-0.0460717,-0.00721197,0.0571294
1581217831.200314090,-0.00896813,-0.0606514,4.58742e-05,-0.0663626,-0.0469492,-0.00761488,0.0550856
1581217831.206335674,-0.00844505,-0.0594551,4.85245e-05,-0.0626584,-0.0445278,-0.0076685,0.0539222
1581217831.213188347,-0.00850255,-0.0618224,-3.49138e-05,-0.0654451,-0.045128,-0.00742008,0.0585837
1581217831.219517897,-0.00811893,-0.0584505,8.77224e-05,-0.0630705,-0.0403589,-0.00500002,0.0574369
1581217831.225677669,-0.00874861,-0.0607691,8.00203e-05,-0.0668326,-0.0426193,-0.00239164,0.058982
1581217831.232402582,-0.00790673,-0.0558806,9.52589e-05,-0.0605579,-0.0384553,-0.00155277,0.0518891
1581217831.238602159,-0.00870705,-0.0642009,0.000108373,-0.0679313,-0.042054,-0.00183353,0.0582758
1581217831.245481402,-0.00766488,-0.0569124,-4.66702e-05,-0.0599839,-0.0372843,-0.00145643,0.0540276
1581217831.252340909,-0.00825063,-0.0613404,-0.000166591,-0.0663031,-0.0408235,-0.00192894,0.0606741
1581217831.294421287,-0.00884136,-0.0596653,4.57136e-05,-0.0639267,-0.0421528,-0.00285426,0.0563224
1581217831.305635975,-0.0127514,-0.0604541,0,-0.0635192,-0.0428682,-0.00249869,0.0552695
1581217831.312249054,-0.0127728,-0.0573506,-0.000169682,-0.0598392,-0.0405715,-0.00266768,0.0502431
1581217831.318630373,-0.0150908,-0.061689,-0.000204647,-0.0681577,-0.0441192,-0.00301638,0.0595802
1581217831.325229256,-0.0147246,-0.0566575,-9.61734e-05,-0.0629955,-0.0412866,-0.00275065,0.0553399
1581217831.333609851,-0.0162667,-0.0621371,8.98196e-06,-0.0674844,-0.0461436,-0.00319043,0.0598364
1581217831.337886498,-0.0145907,-0.0581387,0.000107222,-0.062125,-0.0434622,-0.0043665,0.0515305
1581217831.344450461,-0.0150054,-0.0611582,2.6234e-05,-0.0644986,-0.0473876,-0.00710044,0.0542064
1581217831.458373592,-0.00982573,-0.0597793,-1.58835e-06,-0.0634768,-0.0429187,-0.00536686,0.0560595
1581217831.464431782,-0.00861693,-0.0631611,0.000124747,-0.0632056,-0.0429438,-0.00282479,0.0594987
1581217831.470620940,-0.007849,-0.0590268,2.8964e-05,-0.0597799,-0.0424483,-0.00234601,0.0565167
1581217831.477413084,-0.00836341,-0.0581128,1.91666e-05,-0.0598659,-0.0443596,-0.00197349,0.0540796
1581217831.520211485,-0.0131655,-0.060481,-2.65856e-05,-0.0627828,-0.047505,-0.00217163,0.0556984
1581217831.526656620,-0.0167453,-0.0609744,6.15602e-05,-0.0640789,-0.0450575,-0.00282312,0.0587669
1581217831.533451345,-0.01519,-0.058145,4.71933e-05,-0.0597122,-0.0403003,-0.00241681,0.0547181
1581217831.539731239,-0.0164333,-0.0642457,-1.80184e-05,-0.0664723,-0.0448702,-0.00267728,0.0607031
1581217831.546394651,-0.0144145,-0.056565,-9.41579e-06,-0.0597965,-0.0409861,-0.00225168,0.0523537
1581217831.552593965,-0.0148429,-0.062558,-8.17065e-05,-0.066035,-0.0462771,-0.00239664,0.0596348
1581217831.559394328,-0.0113268,-0.0552866,-0.000131936,-0.0587167,-0.0423672,-0.00203545,0.0539391
1581217831.565434889,-0.0122768,-0.0688873,-0.00013554,-0.0706203,-0.05078,-0.00264317,0.068103
1581217831.572608555,-0.00870949,-0.0547645,3.56904e-05,-0.056344,-0.0392784,-0.00273956,0.0528549
1581217831.578782540,-0.00972778,-0.0615859,1.75018e-05,-0.0638866,-0.0449437,-0.00498637,0.0581392
1581217831.585314084,-0.00954062,-0.0640093,0.000120648,-0.0671091,-0.0472205,-0.00580975,0.0607425
1581217831.627167405,-0.00836806,-0.0589444,-4.31208e-06,-0.0612196,-0.0431057,-0.00446287,0.056304
1581217831.633491004,-0.00897559,-0.0610619,0.000208928,-0.0652145,-0.0478048,-0.00502321,0.0600694
1581217831.640135560,-0.00873361,-0.0590554,0.000173329,-0.0614723,-0.0454032,-0.00510342,0.0582176
1581217831.647184333,-0.00909636,-0.0607612,-7.82693e-05,-0.0637702,-0.0469045,-0.00554826,0.0579871
1581217831.653290662,-0.00867532,-0.0570313,-0.000106141,-0.0602158,-0.0438495,-0.00485393,0.052631
1581217831.659608558,-0.00965205,-0.0638682,-9.14359e-06,-0.0660548,-0.0485109,-0.00617549,0.058388
1581217831.666288623,-0.00802717,-0.0563771,9.3445e-05,-0.0586572,-0.0419095,-0.00567228,0.0550034
1581217831.706498516,-0.0114817,-0.0601671,1.49907e-05,-0.0630139,-0.0438534,-0.00432945,0.0575721
1581217831.712623737,-0.0148825,-0.0641162,-7.25168e-05,-0.0652219,-0.0462753,-0.00117827,0.0621131
1581217831.719353993,-0.014281,-0.057722,-0.000202488,-0.0596891,-0.0419039,-0.00122464,0.0537877
1581217831.725497878,-0.0154775,-0.0623161,-6.17816e-05,-0.0640721,-0.0447137,-0.00145598,0.0554862
1581217831.731790832,-0.0145282,-0.0601941,1.97327e-05,-0.0623935,-0.0429397,-0.00131178,0.056456
1581217831.774788941,-0.0130034,-0.0605284,1.11629e-05,-0.0629868,-0.0446199,-0.00226164,0.0581817
1581217831.780726076,-0.0120433,-0.0583638,6.8258e-05,-0.0599924,-0.0456691,-0.00372515,0.0582273
1581217831.787779822,-0.0111609,-0.0616198,-4.34681e-05,-0.0634278,-0.0467437,-0.00424186,0.0566043
1581217831.794251159,-0.00998547,-0.0594203,-0.000164164,-0.0601059,-0.0431712,-0.00403667,0.0540606
1581217831.801762114,-0.0100552,-0.0629801,-3.08878e-05,-0.0646714,-0.0461272,-0.00404679,0.0592191
1581217831.808454086,-0.00929997,-0.0568447,0.000104486,-0.0596661,-0.0428007,-0.00401827,0.0562273
1581217831.814543598,-0.0109845,-0.0671879,5.82235e-05,-0.0719329,-0.0498689,-0.00454129,0.0673625
1581217831.866600080,-0.00983389,-0.0601175,1.02534e-05,-0.0619232,-0.0437248,-0.00347011,0.0564321
1581217831.873544326,-0.00984741,-0.0600187,-6.85707e-05,-0.0623498,-0.0451833,-0.00307679,0.0592388
1581217831.879524706,-0.009805,-0.0571586,6.80367e-05,-0.0603751,-0.0443275,-0.00310961,0.0573627
1581217831.885643223,-0.0113596,-0.067518,9.68693e-06,-0.0701544,-0.0517192,-0.00171557,0.0645133
1581217831.929681551,-0.00218198,-0.0130527,4.19894e-06,-0.0129827,-0.00967854,-0.000211341,0.012157
1581217831.936313682,-0.0689412,-0.344202,-9.40733e-05,-0.352556,-0.27062,-0.00618265,0.340276
1581217831.942591951,-0.0123569,-0.0618996,-0.000168422,-0.0650287,-0.0473001,-0.00140942,0.0643728
1581217831.949362007,-0.0109033,-0.0565375,5.69378e-05,-0.0601244,-0.0433929,-0.00140442,0.0568411
1581217831.955760671,-0.011572,-0.0622281,0.000115186,-0.064399,-0.0471952,-0.00124048,0.0573725
1581217831.962353202,-0.0107971,-0.0600418,6.8723e-05,-0.0606406,-0.0443821,-0.00121713,0.0544371
1581217831.968670759,-0.0114304,-0.0621148,-1.76046e-05,-0.0634171,-0.0479812,-0.00120552,0.061138
1581217831.974671376,-0.0113313,-0.058824,-1.97131e-05,-0.0612184,-0.0469331,-0.00141886,0.0600064
1581217831.981722408,-0.0116643,-0.0599186,2.59022e-05,-0.0628886,-0.0475619,-0.00145912,0.061205
1581217831.988412046,-0.0109809,-0.0570837,8.52728e-05,-0.0585048,-0.0454623,-0.00147801,0.0539571
1581217831.994603124,-0.0128798,-0.0684027,8.68326e-05,-0.0688465,-0.0531168,-0.00170766,0.062614
1581217832.002642463,-0.0111026,-0.0577405,-4.99766e-05,-0.0590328,-0.0440732,-0.00139229,0.055877
1581217832.044683498,-0.0113692,-0.0598429,-3.48314e-05,-0.0612694,-0.0468445,-0.00183875,0.0586818
1581217832.051627600,-0.0104851,-0.0602554,0,-0.0614815,-0.0473114,-0.00181798,0.0596889
1581217832.092788491,-0.00171127,-0.0104932,1.75821e-05,-0.0106368,-0.00745457,-0.000335513,0.00970208
1581217832.100768142,-0.048618,-0.292032,2.06657e-05,-0.296599,-0.203796,-0.0120684,0.282243
1581217832.106448086,-0.0133042,-0.0695027,3.96205e-05,-0.070949,-0.0496901,-0.00272424,0.0692946
1581217832.113280103,-0.0107257,-0.0569177,0,-0.0570668,-0.043089,-0.00166801,0.057365
1581217832.119595018,-0.0118287,-0.0616413,-1.99876e-05,-0.0614815,-0.0481302,-0.00151855,0.0601727
1581217832.126146443,-0.0119069,-0.0634565,-7.9661e-05,-0.0644214,-0.0502977,-0.00146072,0.0590655
1581217832.132313562,-0.0110412,-0.0584594,0,-0.0609745,-0.0464567,-0.00130125,0.0550606
1581217832.138500739,-0.012589,-0.0677001,-4.87266e-05,-0.0707499,-0.0531,-0.00147132,0.0674955
1581217832.145286487,-0.0098132,-0.054213,1.78157e-05,-0.0544089,-0.041333,-0.00102406,0.0553795
1581217832.187016187,-0.0015454,-0.00885875,2.87083e-06,-0.00873524,-0.00655387,-0.000157987,0.00903397
1581217832.194323035,-0.065905,-0.359323,8.24631e-06,-0.364314,-0.293428,-0.00607821,0.35135
1581217832.233557152,-0.0116831,-0.0606191,9e-06,-0.0609056,-0.0478065,-0.00106497,0.0608846
1581217832.239863690,-0.0107724,-0.0569588,-5.73524e-05,-0.0585264,-0.0444277,-0.00333591,0.0611454
1581217832.246240329,-0.0122362,-0.0691548,-2.95332e-05,-0.0696077,-0.0545757,-0.00369153,0.0710055
1581217832.252408883,-0.00946446,-0.055843,1.79658e-05,-0.0541353,-0.0430278,-0.00251667,0.0533443
1581217832.258638799,-0.0101204,-0.0598619,-1.9545e-05,-0.0606148,-0.0459495,-0.00209251,0.0592165
1581217832.264734714,-0.0117597,-0.0687695,-3.91144e-05,-0.0715457,-0.0537409,-0.00249272,0.071399
1581217832.271419053,-0.00954455,-0.0547287,5.45939e-05,-0.056321,-0.0426839,-0.00212,0.0586503
1581217832.277499030,-0.0103758,-0.0588028,2.93388e-05,-0.0590473,-0.045016,-0.00249372,0.0612085
1581217832.283566460,-0.0105941,-0.0601159,7.90693e-05,-0.0597898,-0.0461399,-0.00252995,0.057161
1581217832.289746921,-0.0121708,-0.0692838,-9.67908e-06,-0.0688198,-0.0529755,-0.00286144,0.0644116
1581217832.333529465,-0.0116604,-0.0582836,9.86102e-06,-0.0588555,-0.0475306,-0.00151265,0.0584019
1581217832.340505171,-0.013344,-0.0677755,-0.000141245,-0.0684892,-0.0539052,-0.00127864,0.0704146
1581217832.346581377,-0.0114605,-0.0599492,0,-0.05891,-0.0465555,-0.0010294,0.0593316
1581217832.353431294,-0.0122932,-0.0620201,0.000105508,-0.0616244,-0.0473861,-0.000888137,0.0585906
1581217832.360024312,-0.0112681,-0.0585634,7.66618e-05,-0.0584772,-0.045011,-0.000900667,0.0563692
1581217832.366279805,-0.0136974,-0.0675636,-4.76006e-05,-0.068011,-0.0516293,-0.000885247,0.0699242
1581217832.372547608,-0.0113886,-0.0554322,-9.04545e-05,-0.0554412,-0.0416537,-0.000714612,0.0579921
1581217832.379232899,-0.0120949,-0.0594696,-4.82919e-05,-0.0589866,-0.0457518,-0.000531317,0.0592861
1581217832.385606635,-0.0128552,-0.0625955,1.75877e-05,-0.062006,-0.0494147,-0.00074791,0.0592255
1581217832.392216949,-0.0117705,-0.0577483,6.72188e-05,-0.058526,-0.0451618,-0.000595252,0.0560778
1581217832.400150285,-0.0125945,-0.0615606,-5.34423e-05,-0.0604309,-0.0478379,-0.000572469,0.0632017
1581217832.439653168,-0.0112747,-0.0607076,9.1531e-06,-0.0583553,-0.0473774,-0.000538491,0.0608723
1581217832.481747488,-0.0097002,-0.0610962,7.13883e-06,-0.0599999,-0.0487217,-0.000371162,0.0607265
1581217832.487730464,-0.0127251,-0.0633585,6.44038e-05,-0.0638278,-0.0502304,-0.000340444,0.0634965
1581217832.494281727,-0.0120814,-0.0537484,0.000169767,-0.0542199,-0.0418141,-0.00029237,0.0541916
1581217832.501881683,-0.0147185,-0.0626858,-3.35959e-05,-0.0619301,-0.0480395,-0.000260284,0.0617622
1581217832.508523066,-0.0109003,-0.0488441,-0.000103635,-0.0432643,-0.0368157,-0.000164109,0.0436789
1581217832.514617905,-0.0130893,-0.0543679,-0.000154001,-0.0480271,-0.0422045,-0.000271741,0.0490598
1581217832.521419836,-0.0112019,-0.0407996,-0.000112116,-0.0369878,-0.0313766,-0.000224232,0.035521
1581217832.528319267,-0.0116613,-0.0385755,0,-0.032938,-0.0275235,-0.000272218,0.0314628
1581217832.534470787,-0.010478,-0.031038,0.00013521,-0.0245871,-0.0214156,-0.000251081,0.027967
1581217832.541317539,-0.0096814,-0.0286342,0.000151544,-0.0220105,-0.0194841,-0.000312015,0.024578
1581217832.547452858,-0.00614735,-0.0221208,-0.0001452,-0.0166414,-0.0137081,-0.000203305,0.0180742
