timestamp,va1,va2,va3,va4,va5,va6,va7
1581219419.977118432,-0.0131353,-0.0608965,5.37044e-05,-0.0810291,-0.0533514,-0.0235008,0.0671496
1581219419.983782461,-0.0127925,-0.0563383,1.89723e-05,-0.0751619,-0.0505707,-0.023072,0.0644936
1581219419.990618553,-0.0137962,-0.060565,7.78495e-05,-0.0799749,-0.0552749,-0.0240548,0.0699845
1581219419.996775867,-0.0136773,-0.0594507,-8.79909e-05,-0.0772634,-0.0532622,-0.0210976,0.0657956
1581219420.003704524,-0.0140516,-0.0610823,-0.000314013,-0.0817978,-0.0552646,-0.016049,0.0660366
1581219420.042809218,-0.0132868,-0.0599083,6.04558e-06,-0.078743,-0.0556007,-0.0113105,0.0675458
1581219420.049179250,-0.0099135,-0.0554631,-9.38751e-05,-0.0724268,-0.0542539,-0.011547,0.0636774
1581219420.054933558,-0.0110849,-0.0699544,-3.99588e-05,-0.0912554,-0.0670604,-0.0213408,0.0770348
1581219420.061739294,-0.00798685,-0.0527114,8.91504e-06,-0.069442,-0.0504178,-0.0170155,0.0579648
1581219420.106857548,-0.00114248,-0.00805968,-4.06588e-06,-0.010411,-0.00762193,-0.00277284,0.00918453
1581219420.113353333,-0.0528029,-0.390506,0.000130581,-0.510721,-0.356159,-0.141762,0.441829
1581219420.119928483,-0.00740612,-0.0575193,0,-0.0743766,-0.05113,-0.0115058,0.0631384
1581219420.126674362,-0.00766998,-0.0622092,9.63208e-05,-0.0792039,-0.0542432,-0.011216,0.0698791
1581219420.133086093,-0.00671049,-0.0533995,0,-0.068998,-0.0468152,-0.0106035,0.0621631
1581219420.139164941,-0.00853558,-0.0679119,-6.86733e-05,-0.0898003,-0.0600906,-0.0145301,0.073877
1581219420.146075102,-0.00812262,-0.0660033,4.68874e-05,-0.0853156,-0.0574474,-0.0127279,0.0641743
1581219420.152194687,-0.00741485,-0.0551822,0.000118709,-0.0710803,-0.0480687,-0.00969775,0.0545247
1581219420.158888643,-0.00878538,-0.0573351,0.000187934,-0.0737126,-0.0499423,-0.00948068,0.0603325
1581219420.164928584,-0.0124864,-0.0686996,0,-0.0900809,-0.0613829,-0.0125552,0.076276
1581219420.172823284,-0.00888953,-0.0455858,-3.07699e-05,-0.0593277,-0.0423376,-0.0119963,0.0497537
1581219420.179084025,-0.0152202,-0.0714239,-0.000116251,-0.0916251,-0.0643146,-0.0219628,0.073749
1581219420.222253476,-0.0137025,-0.0594183,-2.96116e-05,-0.0767096,-0.0526879,-0.0213272,0.0642241
1581219420.228637188,-0.0132284,-0.0633658,2.67789e-05,-0.0811911,-0.0553985,-0.0200121,0.0758265
1581219420.234836547,-0.0118024,-0.0572001,-5.75278e-05,-0.0750332,-0.049994,-0.0144678,0.0655605
1581219420.241645201,-0.0130032,-0.0612496,-3.57104e-05,-0.0810176,-0.0535619,-0.0141098,0.0675147
1581219420.247858109,-0.0128102,-0.0656049,9.47644e-05,-0.0858056,-0.0566074,-0.0136724,0.0747009
1581219420.254694435,-0.00895934,-0.0534935,-2.62489e-05,-0.0692599,-0.0443207,-0.0118729,0.0614817
1581219420.260860935,-0.0089115,-0.0592105,-0.000206109,-0.0773181,-0.0500457,-0.0126704,0.0679944
1581219420.267669820,-0.00916882,-0.0609926,-0.000194893,-0.0806679,-0.0531384,-0.0122783,0.0681239
1581219420.309158761,-0.00831827,-0.0595676,6.37973e-05,-0.0786241,-0.052077,-0.0135714,0.0644394
1581219420.315917607,-0.00733659,-0.0517372,6.20209e-05,-0.0681293,-0.0425593,-0.018944,0.0551131
1581219420.322241798,-0.00931222,-0.0667103,0.00016406,-0.0859523,-0.0535612,-0.0257654,0.0713519
1581219420.343924723,-0.00221537,-0.016525,-5.47038e-05,-0.0207807,-0.0130581,-0.00664336,0.0165852
1581219420.383467574,-0.012896,-0.0816603,3.31751e-05,-0.107026,-0.0691826,-0.0217176,0.0871975
1581219420.390776675,-0.0123968,-0.0568963,3.26622e-05,-0.0737929,-0.0476926,-0.0114413,0.0599914
1581219420.397673546,-0.0145023,-0.0610848,-8.83241e-06,-0.0800589,-0.0521624,-0.0113827,0.0695334
1581219420.404034699,-0.0165972,-0.0666765,-0.000124645,-0.086294,-0.0586952,-0.0106142,0.0778659
1581219420.410819671,-0.0129671,-0.0515089,-0.000210426,-0.0676235,-0.0460257,-0.00901296,0.0597679
1581219420.417109568,-0.0152438,-0.0633203,-2.72706e-05,-0.0811729,-0.0553685,-0.0162346,0.0691015
1581219420.423904166,-0.013392,-0.0564238,3.73422e-05,-0.0708051,-0.0481105,-0.0162011,0.0606514
1581219420.430194734,-0.0154326,-0.0671218,0,-0.0843711,-0.0579639,-0.0212539,0.0772507
1581219420.436747428,-0.011724,-0.0526697,1.76731e-05,-0.0661355,-0.0435009,-0.0165339,0.0606184
1581219420.443148490,-0.0108104,-0.0531509,-3.56734e-05,-0.0674577,-0.0439978,-0.0158766,0.0586631
1581219420.449909707,-0.0113233,-0.0659956,-0.000123283,-0.0842418,-0.054549,-0.0203231,0.0677975
1581219420.493245542,-0.00849568,-0.0595627,3.19067e-05,-0.0752264,-0.0497999,-0.0190681,0.0632931
1581219420.500040141,-0.00810672,-0.0595356,2.59009e-05,-0.0770872,-0.0483054,-0.0102392,0.0654581
1581219420.506719723,-0.00847829,-0.060482,-5.3157e-05,-0.0791041,-0.0487329,-0.0110918,0.0652217
1581219420.512805514,-0.00790365,-0.0585219,3.87564e-05,-0.0747264,-0.0465851,-0.00969553,0.0565557
1581219420.519220308,-0.00876785,-0.063209,1.78832e-05,-0.0798142,-0.0515477,-0.0101725,0.0630121
1581219420.525988721,-0.0082409,-0.0580036,1.92384e-05,-0.0735912,-0.0495416,-0.00923136,0.0617827
1581219420.532268721,-0.00865473,-0.0609265,-2.6414e-05,-0.0769505,-0.0542633,-0.00971126,0.0679524
1581219420.538893287,-0.00814447,-0.056221,9.63288e-06,-0.0729629,-0.0524485,-0.0112673,0.0606643
1581219420.578511301,-0.0086386,-0.0595415,2.39668e-05,-0.0759184,-0.0502324,-0.0179827,0.0618648
1581219420.584097544,-0.0113336,-0.0616796,6.05017e-05,-0.0747273,-0.049384,-0.0202876,0.062456
1581219420.590784640,-0.0123547,-0.062593,-0.000114557,-0.0781995,-0.051139,-0.0228765,0.0662237
1581219420.596916057,-0.0122686,-0.0593738,-0.000157541,-0.0766246,-0.0492005,-0.021859,0.0645037
1581219420.640147121,-0.0134087,-0.0603037,-7.07914e-06,-0.0771906,-0.0491909,-0.0133775,0.0626027
1581219420.646496095,-0.0106319,-0.0534028,0.000144177,-0.0679451,-0.0431476,-0.00976695,0.0559888
1581219420.653060752,-0.0116065,-0.0606215,-1.72646e-05,-0.0773884,-0.0498848,-0.00967354,0.062891
1581219420.660033319,-0.0106136,-0.0571061,-3.77328e-05,-0.0713614,-0.0487265,-0.00851922,0.0590684
1581219420.666191835,-0.0119291,-0.0616861,-0.000152832,-0.0796652,-0.0546276,-0.00903448,0.0637537
1581219420.674238233,-0.0119759,-0.0637877,9.73022e-05,-0.0820881,-0.0553049,-0.01453,0.0646148
1581219420.680269204,-0.0101544,-0.0538335,0.000181161,-0.0685532,-0.0453205,-0.0152632,0.0564423
1581219420.686950531,-0.010338,-0.0565054,-1.88368e-05,-0.0705657,-0.0472097,-0.0171702,0.0593231
1581219420.693058000,-0.0119981,-0.064392,-0.000202578,-0.0812244,-0.052788,-0.0185727,0.0667217
1581219420.699793809,-0.00977197,-0.0557002,-0.000216123,-0.0715515,-0.045372,-0.0170446,0.0564143
1581219420.706213917,-0.0110739,-0.0671264,-8.77956e-05,-0.0867082,-0.0550124,-0.020255,0.0691753
1581219420.749902785,-0.00127668,-0.00811311,1.78458e-05,-0.0103604,-0.00655419,-0.0025465,0.00864163
1581219420.756176176,-0.0633413,-0.405166,0.000351093,-0.513677,-0.325704,-0.117231,0.414713
1581219420.762543676,-0.00938518,-0.0612182,-0.000143011,-0.0787819,-0.049139,-0.0118611,0.0602708
1581219420.769081097,-0.0085932,-0.0558369,-1.89169e-05,-0.0722946,-0.0443364,-0.0110538,0.0528747
1581219420.776741112,-0.00943901,-0.0609721,3.08175e-05,-0.0779777,-0.0485743,-0.0115117,0.0603711
1581219420.783618910,-0.00950399,-0.0611432,7.85477e-05,-0.0772624,-0.0481326,-0.01008,0.0632988
1581219420.789856799,-0.00910916,-0.0585379,-3.92166e-05,-0.0740009,-0.0476304,-0.00934449,0.0619795
1581219420.830152621,-0.00167187,-0.0102455,0,-0.0131428,-0.00867936,-0.00163442,0.0103668
1581219420.835956832,-0.0707972,-0.377122,-1.95719e-05,-0.478167,-0.305298,-0.0937082,0.375713
1581219420.842214838,-0.0116808,-0.0627439,0,-0.0772371,-0.0490809,-0.0211872,0.0613871
1581219420.848572564,-0.01082,-0.0586689,-1.94494e-05,-0.0720068,-0.0455897,-0.0200748,0.0613424
1581219420.855131192,-0.0109443,-0.0615541,-0.000113728,-0.0778437,-0.0488514,-0.0219061,0.0638462
1581219420.898268681,-0.0103857,-0.0587403,1.8379e-05,-0.0743598,-0.0466552,-0.0133702,0.0592605
1581219420.904789941,-0.0110377,-0.05993,0,-0.0770251,-0.0485727,-0.012477,0.0602391
1581219420.911101752,-0.0103726,-0.0560771,2.86019e-05,-0.0723512,-0.045716,-0.0116597,0.058022
1581219420.917673837,-0.0111863,-0.0634157,8.97451e-06,-0.0793884,-0.0509979,-0.0115627,0.0651905
1581219420.923992021,-0.0103346,-0.0571035,-0.000143673,-0.0715757,-0.0474605,-0.00999933,0.0600631
1581219420.930661072,-0.0112126,-0.0609942,-7.99657e-05,-0.0775199,-0.0515461,-0.010413,0.0609408
1581219420.937023777,-0.0104574,-0.0556299,9.52375e-05,-0.0708779,-0.0453496,-0.00996214,0.0550013
1581219420.976046707,-0.0100196,-0.0598963,1.5138e-06,-0.0755035,-0.0446696,-0.0141183,0.0606021
1581219420.982167740,-0.00873642,-0.0578385,0.000146753,-0.072983,-0.0442516,-0.018774,0.0594527
1581219420.988139165,-0.00998776,-0.0681079,-7.72653e-05,-0.0835339,-0.0520367,-0.0218784,0.0672193
1581219420.994789985,-0.00837556,-0.0539029,-8.21159e-05,-0.0676797,-0.0425822,-0.0181471,0.0535562
1581219421.038131668,-0.00127673,-0.00835641,-2.84762e-06,-0.0105839,-0.00661339,-0.00287087,0.00820981
1581219421.044204670,-0.0621788,-0.364626,0.000145788,-0.458182,-0.279675,-0.0747414,0.369471
1581219421.050808323,-0.00980099,-0.0565121,0.000123221,-0.0680951,-0.0440419,-0.0111944,0.0583415
1581219421.057802644,-0.0101032,-0.0592451,-9.50769e-05,-0.0727794,-0.0484678,-0.0107428,0.0595044
1581219421.064119197,-0.0114237,-0.0676401,-0.000145467,-0.0827973,-0.0547715,-0.0111424,0.0660885
1581219421.071935313,-0.00865867,-0.0515612,2.6055e-05,-0.0633812,-0.0409363,-0.00776415,0.0530637
1581219421.078267397,-0.010955,-0.0668273,6.70104e-05,-0.0809734,-0.0529861,-0.00930506,0.0695577
1581219421.084812749,-0.00862045,-0.05318,5.29962e-05,-0.0634521,-0.0410672,-0.0104753,0.0542311
1581219421.091161456,-0.0102007,-0.0611418,-1.78863e-05,-0.076948,-0.0470753,-0.0164678,0.059318
1581219421.098103546,-0.00930574,-0.0552389,-4.65189e-05,-0.0677179,-0.0422555,-0.0153638,0.0519912
1581219421.104894814,-0.0105471,-0.0612913,0,-0.0735301,-0.0468337,-0.0180367,0.0601987
1581219421.110972570,-0.0101256,-0.0579364,2.88489e-05,-0.0685909,-0.042895,-0.016501,0.0588402
1581219421.186841417,-0.0104068,-0.0598622,-3.16373e-06,-0.0735779,-0.0446354,-0.0138201,0.0584532
1581219421.193049086,-0.0105962,-0.0663466,-6.73044e-05,-0.0823563,-0.0518772,-0.0102597,0.0638273
1581219421.199573621,-0.00838705,-0.0527547,-4.50338e-05,-0.0656191,-0.0426939,-0.00885551,0.0492504
1581219421.205681270,-0.00917413,-0.0576562,4.85301e-05,-0.0707136,-0.0465366,-0.00954303,0.0553748
1581219421.211875174,-0.0106391,-0.0689129,3.86128e-05,-0.0824001,-0.0533385,-0.0111508,0.0675517
1581219421.218469074,-0.00871226,-0.0540945,6.24982e-05,-0.0653508,-0.0410047,-0.00946207,0.0550497
1581219421.224822361,-0.00928443,-0.0571756,-4.80136e-05,-0.0718367,-0.0436282,-0.012088,0.0565323
1581219421.231130979,-0.0105846,-0.0616532,0,-0.0785252,-0.0469704,-0.0152708,0.0601243
1581219421.237935228,-0.00998161,-0.0548042,6.62879e-05,-0.0695304,-0.0406841,-0.0152376,0.0537435
1581219421.244176385,-0.011438,-0.063215,8.10589e-05,-0.076166,-0.0445702,-0.0152836,0.0626386
1581219421.251006284,-0.0114901,-0.0623444,-5.29106e-05,-0.0757657,-0.04347,-0.0144794,0.0626619
1581219421.296169671,-0.00152933,-0.00811072,-1.35695e-05,-0.00984902,-0.00590996,-0.00190928,0.00809037
1581219421.336103137,-0.0211171,-0.11311,-1.88711e-05,-0.140705,-0.0870827,-0.0271066,0.109482
1581219421.342605975,-0.0123594,-0.0671283,0.00021326,-0.0823473,-0.0547651,-0.0106824,0.0661202
1581219421.348717651,-0.00984617,-0.0537864,9.06958e-06,-0.0651481,-0.0425718,-0.00882978,0.0533236
1581219421.354907648,-0.00944496,-0.0577883,-0.00026262,-0.0711727,-0.0454136,-0.00793727,0.056942
1581219421.361072617,-0.0105341,-0.0661424,-0.00023195,-0.0825137,-0.0521563,-0.00944201,0.0636394
1581219421.367833675,-0.00811685,-0.0530121,0.000144299,-0.0655302,-0.0404328,-0.00665582,0.0519118
1581219421.374133871,-0.00972538,-0.065322,0.00019887,-0.0794602,-0.0491212,-0.00839963,0.0644224
1581219421.380767675,-0.00761142,-0.0541135,0.00012685,-0.0650867,-0.0404347,-0.010656,0.055364
1581219421.386714571,-0.00793961,-0.0583427,-2.97372e-05,-0.0733794,-0.0435974,-0.0159188,0.0590464
1581219421.393013764,-0.00872998,-0.0659547,-1.8988e-05,-0.0820563,-0.0482572,-0.0183624,0.0637508
1581219421.399119561,-0.0075321,-0.0581782,-6.92975e-05,-0.0723912,-0.0431853,-0.0151632,0.0562086
1581219421.459304169,-0.00804188,-0.0593494,2.70206e-05,-0.0728102,-0.0437168,-0.0151721,0.0581865
1581219421.465900135,-0.0107794,-0.0525143,0.000114485,-0.0634434,-0.0383972,-0.00761778,0.0487098
1581219421.473312455,-0.0139489,-0.0657955,-8.17169e-06,-0.0784117,-0.0482866,-0.0107274,0.0596468
1581219421.480073293,-0.0114677,-0.0541522,-7.10152e-05,-0.0645015,-0.0395654,-0.00923099,0.0516758
1581219421.486228356,-0.0126424,-0.058079,-0.000194792,-0.0705266,-0.0444451,-0.00972043,0.0572122
1581219421.492725221,-0.0145339,-0.0665089,-0.000146221,-0.083743,-0.051437,-0.0105178,0.0662263
1581219421.499079896,-0.0115199,-0.0524497,-6.27998e-05,-0.0660511,-0.0396056,-0.00831695,0.0483406
1581219421.505428949,-0.0138828,-0.0666125,0,-0.0823023,-0.0487542,-0.0118271,0.0598241
1581219421.511921361,-0.0112951,-0.0544497,9.94685e-05,-0.0650756,-0.0400076,-0.00950452,0.0506787
1581219421.518237025,-0.012202,-0.0578754,2.88472e-05,-0.0695581,-0.0433387,-0.00832697,0.057635
1581219421.524728509,-0.014538,-0.0673479,0,-0.0815064,-0.051177,-0.00979905,0.0676495
1581219421.563606819,-0.0119656,-0.0593268,-9.53419e-05,-0.0727257,-0.0445691,-0.0124193,0.0567002
1581219421.606067111,-0.00810677,-0.0578107,0.000121487,-0.0707255,-0.0426926,-0.0159706,0.055644
1581219421.612739287,-0.00718232,-0.0618913,6.16851e-05,-0.0746608,-0.045854,-0.0147436,0.055881
1581219421.618888146,-0.00682052,-0.0579551,-0.00016378,-0.0691878,-0.0451002,-0.00794764,0.0546701
1581219421.625713392,-0.00728219,-0.0601286,-0.000333803,-0.0730679,-0.0487705,-0.00743151,0.0592502
1581219421.632141959,-0.00738672,-0.0606031,-8.87801e-05,-0.0747906,-0.0473176,-0.00800822,0.0603545
1581219421.638780808,-0.00680241,-0.0559225,0.000180763,-0.0675675,-0.0437942,-0.00786796,0.0533538
1581219421.645110762,-0.00672189,-0.0573094,0.000182974,-0.0680856,-0.0445917,-0.00870571,0.0532262
1581219421.651210542,-0.00763085,-0.0638257,-2.71569e-05,-0.0751407,-0.0464477,-0.00983049,0.0599243
1581219421.657930526,-0.00839423,-0.0559108,3.79956e-05,-0.0696986,-0.0387881,-0.00913488,0.0545624
1581219421.664232408,-0.0108779,-0.0621333,0.000200431,-0.0775482,-0.0432637,-0.010559,0.0609581
1581219421.672109894,-0.0125353,-0.0628869,0.000146397,-0.0762914,-0.0435972,-0.0107785,0.0591263
1581219421.715519339,-0.0126384,-0.0571114,-5.25606e-05,-0.0690949,-0.0409605,-0.0100064,0.0541034
1581219421.755347446,-0.012936,-0.0619256,-1.48652e-05,-0.0743934,-0.0444018,-0.0140435,0.0599113
1581219421.761366154,-0.0107143,-0.0577613,-0.000136729,-0.0703605,-0.0448339,-0.0151973,0.058152
1581219421.768013126,-0.00861771,-0.0515919,-0.000176062,-0.0641444,-0.0403369,-0.0143834,0.0501747
1581219421.775734955,-0.00996903,-0.0657956,2.47174e-05,-0.0798099,-0.0498419,-0.0187105,0.0544095
1581219421.782083460,-0.00781688,-0.0537647,0.000125943,-0.0646939,-0.0403419,-0.0160655,0.0446075
1581219421.788155276,-0.00854132,-0.0574739,0.000136187,-0.0686321,-0.0425081,-0.0125688,0.0499151
1581219421.794656714,-0.00949131,-0.0672552,9.70916e-06,-0.0799233,-0.0486359,-0.0104725,0.0626893
1581219421.800967655,-0.00722621,-0.0538228,3.5609e-05,-0.062642,-0.037619,-0.00655876,0.0501207
1581219421.807187367,-0.00908586,-0.0692564,4.89964e-05,-0.0809103,-0.0477366,-0.00769408,0.0632972
1581219421.813893188,-0.00683958,-0.0545449,5.42123e-05,-0.065125,-0.0381643,-0.00639685,0.0472174
1581219421.820219912,-0.00793183,-0.0640512,-2.79627e-05,-0.0793183,-0.0452459,-0.00823008,0.0558677
1581219421.897078000,-0.00958994,-0.0584907,4.72775e-06,-0.0702458,-0.0411894,-0.00961988,0.0564113
1581219421.903325351,-0.015587,-0.0624938,2.73146e-05,-0.0744573,-0.0450859,-0.0127919,0.0644604
1581219421.909888606,-0.0138275,-0.0577167,-1.88662e-05,-0.066891,-0.0416353,-0.010911,0.0578111
1581219421.916034467,-0.0153369,-0.064225,-0.000137022,-0.0755335,-0.0476312,-0.0113451,0.0603702
1581219421.922883179,-0.0130166,-0.0547992,-0.000147706,-0.0644463,-0.0419044,-0.0101825,0.0491863
1581219421.928993294,-0.016018,-0.0672202,-7.89632e-05,-0.0815406,-0.0513522,-0.0129782,0.0614959
1581219421.935739870,-0.0118569,-0.0515238,0.000176175,-0.0635745,-0.0378011,-0.0100687,0.0494625
1581219421.941938184,-0.011671,-0.058986,0.000147864,-0.07045,-0.0420945,-0.0127356,0.056364
1581219421.948239094,-0.0111005,-0.0626803,-0.000240145,-0.073585,-0.0433914,-0.0145427,0.0588734
1581219421.955082352,-0.0090328,-0.0554765,-0.000235231,-0.0665041,-0.037983,-0.013314,0.0499251
1581219421.961669314,-0.00941054,-0.0611055,-2.69909e-05,-0.0743307,-0.0419606,-0.0148715,0.0552577
1581219422.004709894,-0.00117196,-0.00818977,2.37456e-05,-0.00991768,-0.00553602,-0.00200588,0.00752906
1581219422.010883268,-0.053487,-0.403355,0.000448111,-0.481888,-0.28833,-0.0776467,0.379147
1581219422.017404409,-0.00815431,-0.0620564,-0.000133535,-0.0729971,-0.0435134,-0.00794066,0.0576855
1581219422.024051666,-0.00748575,-0.056811,-0.000134525,-0.0677754,-0.0401752,-0.00699568,0.0517564
1581219422.030741836,-0.00785651,-0.0600787,8.74386e-06,-0.071636,-0.0442064,-0.0067804,0.053832
1581219422.036752537,-0.00734728,-0.0573847,0.000204638,-0.0675773,-0.0426882,-0.00610973,0.0535357
1581219422.043701204,-0.00733014,-0.0602293,0.000122162,-0.0726818,-0.0436038,-0.00661458,0.0577336
1581219422.050078056,-0.0071246,-0.0570551,-6.80346e-05,-0.0695061,-0.043218,-0.0060457,0.0544016
1581219422.090429877,-0.00153058,-0.0103741,-8.98607e-06,-0.0125172,-0.00810638,-0.00105134,0.00957136
1581219422.096358346,-0.0711162,-0.348069,-7.93535e-05,-0.40566,-0.266493,-0.0710192,0.329668
1581219422.104013076,-0.014366,-0.0585813,0,-0.068856,-0.0417639,-0.0117868,0.0549016
1581219422.110112557,-0.0144965,-0.0596959,2.94852e-05,-0.0684626,-0.0424731,-0.0122065,0.0565608
1581219422.153028589,-0.0127814,-0.0596034,-5.29943e-05,-0.0692177,-0.0423933,-0.0135178,0.0539413
1581219422.159125396,-0.0092066,-0.0562818,6.75499e-05,-0.0674668,-0.0404395,-0.00675536,0.0547185
1581219422.165775089,-0.0092566,-0.0623494,8.9971e-05,-0.0730274,-0.0432083,-0.00678279,0.0558006
1581219422.173243590,-0.00643257,-0.0464206,0.000100026,-0.0532379,-0.0318735,-0.00495522,0.0398342
1581219422.179698493,-0.010315,-0.0781649,-3.8901e-05,-0.089355,-0.0529811,-0.00978035,0.068161
1581219422.186056908,-0.0076581,-0.0567673,-9.54324e-06,-0.0671372,-0.0392492,-0.00792545,0.0539218
1581219422.192043846,-0.00850239,-0.0621897,3.64865e-05,-0.0735931,-0.044373,-0.00925045,0.0591609
1581219422.198840165,-0.00729917,-0.0557366,0,-0.0639718,-0.0394534,-0.00826358,0.0518033
1581219422.205069068,-0.00764238,-0.0601306,0,-0.0672094,-0.0424414,-0.00863104,0.0502736
1581219422.211768275,-0.00778662,-0.0617762,-3.50312e-05,-0.0716825,-0.0449855,-0.00923183,0.0521415
1581219422.217972625,-0.0076034,-0.0586646,0,-0.0709683,-0.0441905,-0.00975605,0.0533126
1581219422.261155612,-0.00128974,-0.00958972,7.00291e-06,-0.0114984,-0.00714076,-0.00145218,0.00939927
1581219422.267343361,-0.0528153,-0.361545,0.000230031,-0.42282,-0.256172,-0.0471325,0.339265
1581219422.275098066,-0.0117056,-0.0617738,2.30736e-05,-0.0724181,-0.0426387,-0.0131208,0.0574284
1581219422.282314827,-0.0110988,-0.0547893,-0.000118946,-0.0647352,-0.0381658,-0.0109615,0.0494458
1581219422.288748234,-0.0131755,-0.0613429,-0.000116043,-0.071528,-0.0433756,-0.0121847,0.0574063
1581219422.295218973,-0.0136663,-0.0606322,-0.000132601,-0.0710632,-0.0423603,-0.0111382,0.0594212
1581219422.301782542,-0.0131078,-0.0564874,6.71176e-05,-0.0654912,-0.0401654,-0.0115832,0.0562669
1581219422.308189494,-0.0152224,-0.0619184,0.00015968,-0.0716497,-0.0433748,-0.0123038,0.057483
1581219422.314935436,-0.0147217,-0.0576917,5.73589e-05,-0.0663622,-0.0391405,-0.0111177,0.0510861
1581219422.321249440,-0.0156308,-0.0605109,-0.000158873,-0.0723642,-0.0424494,-0.0121975,0.0546328
1581219422.327909881,-0.0142136,-0.0561362,-1.91448e-05,-0.0675818,-0.0396296,-0.0120682,0.0531574
1581219422.335947126,-0.0149186,-0.0602712,0,-0.0716093,-0.0433447,-0.0122245,0.0578403
1581219422.377720624,-0.00962179,-0.0590428,2.77677e-05,-0.0684994,-0.042568,-0.0102868,0.0547845
1581219422.383971808,-0.00891707,-0.0669358,6.74039e-05,-0.0794255,-0.0444813,-0.00712595,0.0598098
1581219422.390692344,-0.0071301,-0.0529068,-8.0016e-05,-0.0624462,-0.0344947,-0.00588545,0.0467102
1581219422.396847752,-0.0078515,-0.0580105,-0.000157422,-0.0677904,-0.0383483,-0.00616902,0.0550096
1581219422.403336053,-0.00833406,-0.0617711,-9.73114e-05,-0.0717419,-0.0395363,-0.00683889,0.0575156
1581219422.410960855,-0.00683773,-0.0496898,3.31889e-05,-0.0578967,-0.0320245,-0.00595812,0.0458394
1581219422.450877858,-0.00864104,-0.0611536,4.36184e-05,-0.0711724,-0.0417225,-0.00746634,0.0572144
1581219422.456683303,-0.00843195,-0.0581272,-8.86384e-05,-0.0667857,-0.0400951,-0.0059989,0.0532414
1581219422.463264336,-0.00861716,-0.0603547,-0.000260083,-0.0693186,-0.0416813,-0.00696134,0.0564363
1581219422.469968913,-0.00815616,-0.0588981,-2.92694e-05,-0.0675128,-0.0403047,-0.0103611,0.0556102
1581219422.477951681,-0.00965859,-0.0599966,0.000134358,-0.0685431,-0.0411303,-0.012495,0.0576977
1581219422.487890558,-0.00774192,-0.0420677,9.15871e-05,-0.0482893,-0.0292972,-0.0079373,0.0382822
1581219422.527934165,-0.0135147,-0.0635983,-3.44134e-05,-0.0739681,-0.0469719,-0.0124495,0.0581538
1581219422.534070030,-0.0153668,-0.0668289,1.89193e-05,-0.0759166,-0.0474185,-0.0143171,0.0569374
1581219422.540111119,-0.0123245,-0.056808,0.000130116,-0.0636023,-0.0388585,-0.0125011,0.0513893
1581219422.547023338,-0.0120029,-0.0556243,-2.77852e-05,-0.0637744,-0.0385721,-0.0119751,0.0520865
1581219422.553142394,-0.0135916,-0.0634215,-9.2344e-06,-0.0749989,-0.0441585,-0.00961855,0.0603724
1581219422.559940746,-0.010885,-0.0534547,-0.000110886,-0.0639886,-0.0383802,-0.00559958,0.0480584
1581219422.566262368,-0.0131444,-0.0677117,-9.79628e-06,-0.0785331,-0.0468768,-0.00601838,0.0580764
1581219422.574065597,-0.00982433,-0.0541815,2.27247e-05,-0.060067,-0.0366371,-0.00417363,0.0470083
1581219422.580805998,-0.0117089,-0.0627999,-1.79232e-05,-0.0715614,-0.0445064,-0.00535726,0.059315
1581219422.587185379,-0.0120775,-0.0645779,-0.000102423,-0.0744672,-0.046187,-0.00605272,0.0616633
1581219422.594142887,-0.0111822,-0.0589001,6.89109e-05,-0.0689192,-0.0424267,-0.00553939,0.0546357
1581219422.651430549,-0.00957861,-0.0583826,1.68303e-05,-0.0672396,-0.0394976,-0.00784929,0.0531136
1581219422.657487761,-0.00999996,-0.0612823,-2.69066e-05,-0.0718831,-0.0451873,-0.00797306,0.0597307
1581219422.663893842,-0.00907268,-0.0565033,5.74238e-05,-0.0658152,-0.041987,-0.00679494,0.0541777
1581219422.671733705,-0.00934716,-0.0606557,8.77112e-06,-0.0708527,-0.045399,-0.00684173,0.0541995
1581219422.678253462,-0.00958117,-0.061809,0,-0.0712895,-0.0445273,-0.00622737,0.0540093
1581219422.685134909,-0.00876939,-0.056194,-0.000132164,-0.0643309,-0.0396766,-0.00728737,0.0511532
1581219422.691426019,-0.00978302,-0.0602188,-0.00012305,-0.0701512,-0.0429222,-0.0103807,0.0565007
1581219422.732234859,-0.010594,-0.0600206,3.12226e-05,-0.069495,-0.040707,-0.00934054,0.0556165
1581219422.738833595,-0.0104351,-0.0524809,0.000130879,-0.0593562,-0.0371895,-0.00684912,0.0468707
1581219422.744971075,-0.0118719,-0.0583389,2.97303e-05,-0.0663163,-0.0423188,-0.00849269,0.0519174
1581219422.751320954,-0.011774,-0.0606909,-0.000132594,-0.0699104,-0.0436876,-0.00971444,0.0538316
1581219422.758057702,-0.0112374,-0.058006,-0.000108138,-0.0673853,-0.0414969,-0.0095759,0.0546731
1581219422.801194709,-0.0108057,-0.0599921,2.05075e-05,-0.0680582,-0.0418799,-0.0107743,0.0557336
1581219422.807968665,-0.0105001,-0.0572405,-9.54878e-06,-0.0643265,-0.0440834,-0.00940339,0.0525293
1581219422.814705236,-0.0111057,-0.0600564,-0.000105104,-0.069314,-0.0476737,-0.00939776,0.0547225
1581219422.821162156,-0.0104291,-0.0552162,-8.55476e-05,-0.0641717,-0.0438383,-0.00922171,0.0520314
