timestamp,posx,posy,posz,ox,oy,oz, ow
1581219553.481943682,0.635751,0.000461219,0.68656,-0.000294784,0.707095,0.000210763,0.707119
1581219553.521030972,0.634749,0.000504914,0.686579,-0.000304523,0.707072,0.000237739,0.707142
1581219553.527091488,0.634596,0.000507937,0.686592,-0.000299452,0.707056,0.000239774,0.707158
1581219553.533792332,0.634419,0.000505359,0.686597,-0.00028919,0.707042,0.000240556,0.707172
1581219553.540400912,0.63427,0.000497242,0.686599,-0.000272962,0.707028,0.000240612,0.707185
1581219553.546670247,0.634097,0.000486676,0.686601,-0.000262676,0.707013,0.000231505,0.707201
1581219553.552944759,0.633947,0.000477449,0.686603,-0.000258618,0.707009,0.000223512,0.707204
1581219553.559181551,0.633794,0.000467691,0.686605,-0.000252,0.707012,0.00022016,0.707202
1581219553.603009020,0.632722,0.00042753,0.68659,-0.000240284,0.70706,0.000211942,0.707153
1581219553.608874686,0.632574,0.000426669,0.686584,-0.00025401,0.707072,0.000205104,0.707142
1581219553.615158212,0.632424,0.000427224,0.686579,-0.000269586,0.707084,0.000198087,0.70713
1581219553.621708735,0.632249,0.000426899,0.686579,-0.000278324,0.707092,0.000195896,0.707121
1581219553.628086823,0.632099,0.000425564,0.686582,-0.000281014,0.70709,0.000193366,0.707123
1581219553.634229655,0.631923,0.000422272,0.686581,-0.000280534,0.707088,0.000189057,0.707126
1581219553.641057974,0.631775,0.000419242,0.686577,-0.000282822,0.707085,0.000181451,0.707129
1581219553.647211198,0.631601,0.000416914,0.686578,-0.000281999,0.707079,0.000177244,0.707135
1581219553.653958863,0.631451,0.000415904,0.68658,-0.00027644,0.707072,0.000178808,0.707142
1581219553.660202777,0.631278,0.000413539,0.68658,-0.000266809,0.707065,0.000183151,0.707148
1581219553.666816653,0.631128,0.000411797,0.686584,-0.000266133,0.707055,0.000178681,0.707158
1581219553.709813534,0.630979,0.000409928,0.686588,-0.00027606,0.707046,0.000163955,0.707167
1581219553.716224896,0.629877,0.000414418,0.686583,-0.000305199,0.70704,0.000131997,0.707173
1581219553.722559503,0.6297,0.00041673,0.686584,-0.000305355,0.707045,0.00013672,0.707168
1581219553.728930728,0.62955,0.000417575,0.686581,-0.000305915,0.707053,0.000141232,0.707161
1581219553.735844847,0.629377,0.000417655,0.686573,-0.000316239,0.707064,0.000136965,0.707149
1581219553.741951264,0.629226,0.000415375,0.68657,-0.000328942,0.707074,0.000127273,0.707139
1581219553.748819783,0.62905,0.000411335,0.686568,-0.000338895,0.707085,0.000118546,0.707128
1581219553.754889014,0.628898,0.000404868,0.686571,-0.000335928,0.70709,0.000117745,0.707123
1581219553.761141580,0.628748,0.000397778,0.686567,-0.000334345,0.7071,0.000115387,0.707114
1581219553.767145229,0.628599,0.000390229,0.686562,-0.000331151,0.707105,0.000111749,0.707108
1581219553.773834875,0.628426,0.000383595,0.686562,-0.000335508,0.7071,9.73105e-05,0.707114
1581219553.824208354,0.62825,0.000383034,0.686575,-0.000338995,0.707083,8.72499e-05,0.70713
1581219553.867901954,0.626095,0.000440289,0.686588,-0.000333791,0.707056,0.000147792,0.707157
1581219553.873985948,0.625947,0.000442064,0.686587,-0.000327704,0.707063,0.000156048,0.707151
1581219553.881823629,0.625747,0.000445239,0.686586,-0.000322569,0.707071,0.00016586,0.707142
1581219553.888145805,0.625595,0.000448441,0.686592,-0.000316247,0.707075,0.000176422,0.707138
1581219553.894878295,0.625418,0.000451123,0.686589,-0.000304832,0.707084,0.000190873,0.70713
1581219553.901098846,0.625268,0.000453015,0.686581,-0.000296422,0.707094,0.000201253,0.70712
1581219553.907855364,0.625095,0.000457552,0.686574,-0.000293517,0.707101,0.000208141,0.707113
1581219553.914083868,0.624947,0.000461277,0.686575,-0.000284347,0.707097,0.000217682,0.707117
1581219553.920806575,0.624772,0.000467344,0.686578,-0.000277253,0.70709,0.000227374,0.707123
1581219553.927146582,0.62462,0.000473073,0.686585,-0.000273469,0.70708,0.000232758,0.707134
1581219553.933776699,0.624446,0.000479467,0.686589,-0.000274747,0.707068,0.000233614,0.707146
1581219553.979852867,0.624273,0.00048649,0.686593,-0.000279869,0.707056,0.000231637,0.707157
1581219553.984059306,0.623194,0.000494668,0.686592,-0.00027475,0.707042,0.000238851,0.707172
1581219553.990651069,0.623021,0.000488284,0.68659,-0.00026891,0.70705,0.000242373,0.707163
1581219553.997194682,0.62287,0.000483211,0.686587,-0.000273957,0.707057,0.000235983,0.707157
1581219554.004066313,0.622695,0.000477876,0.686581,-0.000280992,0.707064,0.000226565,0.707149
1581219554.010605738,0.622519,0.000473938,0.686575,-0.000281874,0.707073,0.000225822,0.70714
1581219554.017040818,0.622368,0.000471611,0.686576,-0.000279537,0.707079,0.000229722,0.707135
1581219554.023867059,0.622194,0.000468935,0.686576,-0.000276369,0.707088,0.000235375,0.707125
1581219554.063908728,0.621191,0.000445759,0.686584,-0.000294234,0.707074,0.000185029,0.707139
1581219554.070184396,0.621042,0.000440526,0.686585,-0.000298308,0.707068,0.000172581,0.707145
1581219554.077807856,0.620866,0.000433747,0.68659,-0.000302594,0.707057,0.000156463,0.707157
1581219554.084796404,0.620664,0.000426579,0.686595,-0.000291528,0.70704,0.000151419,0.707173
1581219554.126981086,0.619615,0.000411488,0.68662,-0.00025526,0.70703,0.000163242,0.707183
1581219554.134129784,0.619442,0.000414105,0.686618,-0.000262872,0.707037,0.000164217,0.707176
1581219554.140092884,0.619294,0.000415898,0.686617,-0.000277742,0.707044,0.00015726,0.70717
1581219554.147097904,0.619117,0.000419757,0.686624,-0.000296562,0.707046,0.000148936,0.707167
1581219554.153847485,0.618939,0.000422225,0.68663,-0.000302487,0.707049,0.00015049,0.707165
1581219554.160064304,0.618788,0.000423519,0.686627,-0.000300471,0.707057,0.000158025,0.707156
1581219554.166829402,0.618615,0.00042288,0.686619,-0.000301703,0.707068,0.000160214,0.707145
1581219554.172992341,0.618468,0.000420301,0.68661,-0.000300705,0.707078,0.000160897,0.707136
1581219554.180872941,0.618268,0.00041441,0.686616,-0.000293866,0.707074,0.000159064,0.70714
1581219554.186902324,0.618115,0.000409536,0.686625,-0.000280737,0.707065,0.000162738,0.707148
1581219554.193705837,0.617939,0.000402245,0.686631,-0.000264523,0.707056,0.000166672,0.707157
1581219554.203707119,0.61779,0.000397089,0.686639,-0.000257169,0.707048,0.000166066,0.707165
1581219554.243104737,0.616712,0.000396572,0.686649,-0.000246203,0.707016,0.0001595,0.707198
1581219554.249834873,0.616536,0.00039772,0.686657,-0.00023967,0.707003,0.000161902,0.707211
1581219554.256119410,0.616384,0.000398493,0.686663,-0.00023477,0.706992,0.00016322,0.707221
1581219554.262778022,0.61621,0.000397499,0.686663,-0.000230596,0.706986,0.000162926,0.707227
1581219554.269119075,0.616062,0.00039765,0.686658,-0.00023272,0.706987,0.000160928,0.707226
1581219554.276133051,0.615888,0.000398798,0.686652,-0.000246258,0.706995,0.000153448,0.707219
1581219554.283791917,0.615688,0.00040242,0.686649,-0.000259741,0.707005,0.000151265,0.707208
1581219554.290193944,0.615513,0.000403432,0.68665,-0.000265203,0.707013,0.000152327,0.707201
1581219554.296698206,0.615364,0.000404395,0.686646,-0.000268402,0.70702,0.000153298,0.707194
1581219554.303020644,0.615215,0.00040578,0.68664,-0.000276603,0.707029,0.00015064,0.707184
1581219554.309808925,0.61504,0.000409758,0.68664,-0.000283023,0.707037,0.000152411,0.707177
1581219554.352849371,0.613965,0.000454218,0.686625,-0.000282527,0.707059,0.000207468,0.707154
1581219554.359148974,0.613817,0.000462513,0.686619,-0.000277508,0.707059,0.000220279,0.707155
1581219554.365811681,0.613643,0.000472384,0.686623,-0.000277666,0.707051,0.000228516,0.707163
1581219554.372953177,0.613469,0.000481909,0.686625,-0.000287902,0.707042,0.000225723,0.707171
1581219554.379110667,0.613293,0.000491845,0.686628,-0.000295441,0.707033,0.000224625,0.707181
1581219554.385901360,0.613141,0.000499101,0.686629,-0.000292801,0.707022,0.000230419,0.707191
1581219554.392111790,0.612991,0.000504697,0.686631,-0.000285737,0.707011,0.000238512,0.707202
1581219554.398737645,0.612818,0.000509425,0.686634,-0.000275505,0.706999,0.00024894,0.707214
1581219554.405134704,0.612667,0.000509671,0.686636,-0.000275826,0.706997,0.000247858,0.707217
1581219554.412752175,0.612465,0.000506173,0.686641,-0.000282411,0.706999,0.000239134,0.707214
1581219554.419163278,0.612312,0.00050157,0.686643,-0.000283887,0.707004,0.000235018,0.707209
1581219554.425700697,0.612138,0.000495526,0.68664,-0.000281653,0.707012,0.000234349,0.707201
1581219554.469026591,0.611066,0.000459206,0.686616,-0.000280136,0.707058,0.000211718,0.707155
1581219554.475100994,0.610915,0.000452966,0.686617,-0.000283594,0.707063,0.000203694,0.70715
1581219554.482963209,0.610712,0.000445372,0.686614,-0.000295955,0.707074,0.000187062,0.707139
1581219554.489099248,0.61056,0.000438795,0.686606,-0.00029906,0.707086,0.00018,0.707128
1581219554.495902717,0.610386,0.000430603,0.686598,-0.000291126,0.707093,0.000180453,0.707121
1581219554.502261322,0.610239,0.000423686,0.686596,-0.000279066,0.70709,0.000183625,0.707123
1581219554.508797964,0.610065,0.000415386,0.686596,-0.000274351,0.707084,0.000176934,0.707129
1581219554.515799822,0.609887,0.000408748,0.686605,-0.000273637,0.707073,0.000166495,0.707141
1581219554.521925378,0.609735,0.000402922,0.686607,-0.000269017,0.707067,0.000161298,0.707147
1581219554.528701941,0.609586,0.000397809,0.686608,-0.000261014,0.707061,0.000160887,0.707153
1581219554.534846355,0.609414,0.000393016,0.686607,-0.00025113,0.707055,0.000163433,0.707158
1581219554.583305480,0.609241,0.0003936,0.686606,-0.000247315,0.707048,0.000164916,0.707166
1581219554.622387164,0.607216,0.000404087,0.686596,-0.000286623,0.707067,0.000149807,0.707147
1581219554.628877774,0.607042,0.00039743,0.686593,-0.000279145,0.707072,0.00015024,0.707142
1581219554.635069030,0.606893,0.000392841,0.686591,-0.000275875,0.707075,0.000149512,0.707138
1581219554.641125495,0.606743,0.000392269,0.68659,-0.000274666,0.707081,0.000151844,0.707133
1581219554.647762645,0.606568,0.000397608,0.686588,-0.00028103,0.707089,0.000153863,0.707125
1581219554.653878284,0.606418,0.000402995,0.686581,-0.000281237,0.7071,0.00016169,0.707114
1581219554.660132738,0.606267,0.000408168,0.686578,-0.000280511,0.707105,0.00016904,0.707109
1581219554.666117390,0.606117,0.000412027,0.686582,-0.000272741,0.7071,0.000179472,0.707114
1581219554.672762274,0.605941,0.000414763,0.686587,-0.000265582,0.70709,0.000186111,0.707124
1581219554.679962637,0.605765,0.000418185,0.686593,-0.000264751,0.707083,0.000188006,0.707131
1581219554.686143438,0.605614,0.000421387,0.686594,-0.00026543,0.70708,0.000189425,0.707133
1581219554.729231844,0.604514,0.000452273,0.686604,-0.0003529,0.707034,0.000130398,0.707179
1581219554.735933746,0.604364,0.000456492,0.686614,-0.000354769,0.707017,0.000127526,0.707196
1581219554.742196023,0.604213,0.000462505,0.686623,-0.000357638,0.707005,0.000128227,0.707208
1581219554.748154769,0.60406,0.000470047,0.686627,-0.000361702,0.707005,0.000132702,0.707208
1581219554.754750114,0.603885,0.000480014,0.686619,-0.000376422,0.707018,0.000132187,0.707195
1581219554.761099824,0.603736,0.000489319,0.686609,-0.000385356,0.707032,0.000136967,0.707182
1581219554.767345468,0.603586,0.000499584,0.686604,-0.00038528,0.707042,0.000151355,0.707172
1581219554.773882453,0.603409,0.000513159,0.686606,-0.000381275,0.707048,0.000174107,0.707166
1581219554.781226093,0.603206,0.000528049,0.686607,-0.000380588,0.707055,0.000195516,0.707158
1581219554.787758557,0.603056,0.000532865,0.686607,-0.000381773,0.707061,0.000201752,0.707152
1581219554.793978090,0.602908,0.000533406,0.686606,-0.000382692,0.707066,0.000202719,0.707147
1581219554.836837748,0.602761,0.000529328,0.686608,-0.000377086,0.707067,0.000203917,0.707146
1581219554.892667923,0.600434,0.000389287,0.686653,-0.000234223,0.70704,0.00017532,0.707174
1581219554.899052341,0.600286,0.000395421,0.686653,-0.000233805,0.707036,0.000179826,0.707177
1581219554.905059529,0.600137,0.000402958,0.686654,-0.000232493,0.70703,0.000185924,0.707184
1581219554.911728475,0.599962,0.000413317,0.686659,-0.00023097,0.70702,0.000195292,0.707194
1581219554.917724118,0.59981,0.000422259,0.686667,-0.000229774,0.70701,0.00020359,0.707203
1581219554.923986183,0.599661,0.000430791,0.686664,-0.000229235,0.707007,0.000211894,0.707207
1581219554.930098687,0.599512,0.000439442,0.686659,-0.000235803,0.707006,0.000214127,0.707207
1581219554.936677228,0.599338,0.000449048,0.686658,-0.0002409,0.707001,0.000218052,0.707212
1581219554.942710444,0.599189,0.000457567,0.686663,-0.000241776,0.706993,0.000224942,0.70722
1581219554.949021067,0.599039,0.00046658,0.686667,-0.000240969,0.706987,0.000234052,0.707226
1581219554.954981826,0.598888,0.000475542,0.686667,-0.000243635,0.706989,0.000242309,0.707224
1581219554.999072383,0.597816,0.000532316,0.686634,-0.000323442,0.707051,0.0002571,0.707162
1581219555.005253566,0.597667,0.000529597,0.686633,-0.000334509,0.707058,0.000248732,0.707155
1581219555.011966702,0.597492,0.000524143,0.686632,-0.00034126,0.707067,0.000241196,0.707147
1581219555.018273103,0.597317,0.000514333,0.686633,-0.000336912,0.70707,0.000238015,0.707144
1581219555.025226018,0.597169,0.000505045,0.686635,-0.000337574,0.707066,0.000227705,0.707148
1581219555.032037217,0.596994,0.000490046,0.686636,-0.000343287,0.707058,0.000202803,0.707156
1581219555.038127937,0.596843,0.000474805,0.686635,-0.000348555,0.707056,0.000178993,0.707157
1581219555.044845892,0.596666,0.000457212,0.686633,-0.000350169,0.707055,0.000156263,0.707159
1581219555.050933468,0.596514,0.000441471,0.686635,-0.000343035,0.707052,0.000143753,0.707161
1581219555.057265996,0.59634,0.000423816,0.686634,-0.000329523,0.70705,0.00013531,0.707163
1581219555.063919070,0.59619,0.00041074,0.686634,-0.000321475,0.707048,0.000126863,0.707165
1581219555.143464776,0.595189,0.000407039,0.686649,-0.000329947,0.707,9.71907e-05,0.707213
1581219555.147167014,0.594084,0.000467867,0.686659,-0.000360546,0.707016,0.000141342,0.707198
1581219555.154042874,0.593933,0.000478301,0.686652,-0.000377881,0.707024,0.00013912,0.70719
1581219555.160198684,0.593783,0.000487992,0.686645,-0.000386469,0.70703,0.000144586,0.707183
1581219555.167000356,0.593611,0.000498663,0.686638,-0.00038631,0.707037,0.000159818,0.707177
1581219555.173283649,0.593435,0.000509595,0.686642,-0.0003872,0.707035,0.000171887,0.707178
1581219555.181007590,0.593257,0.000520035,0.686647,-0.000397069,0.707034,0.000174175,0.70718
1581219555.187781500,0.593081,0.000529777,0.686647,-0.000413591,0.707037,0.000170737,0.707176
1581219555.193985348,0.592932,0.000533901,0.686646,-0.000418206,0.707042,0.000172859,0.707172
1581219555.200913618,0.59276,0.000534761,0.686641,-0.000409624,0.707051,0.0001841,0.707163
1581219555.206790926,0.59261,0.000532509,0.686636,-0.000397334,0.70706,0.000195177,0.707154
1581219555.212915193,0.592457,0.00052928,0.686632,-0.000392976,0.707071,0.000197313,0.707143
1581219555.289251062,0.590561,0.000386554,0.686637,-0.000298456,0.707026,0.000107147,0.707188
1581219555.296095734,0.590388,0.000389709,0.686634,-0.000310588,0.707023,0.000100463,0.707191
1581219555.302244754,0.590214,0.000397424,0.68664,-0.000321606,0.707015,9.96884e-05,0.707199
1581219555.309050259,0.590064,0.000405724,0.686641,-0.000329016,0.70701,0.000102431,0.707204
1581219555.315149978,0.589915,0.000413853,0.686638,-0.000332115,0.707008,0.000108605,0.707205
1581219555.321830068,0.589739,0.000423386,0.686632,-0.00033551,0.707011,0.000114904,0.707202
1581219555.328166805,0.589589,0.000431313,0.686628,-0.00033687,0.707019,0.000122225,0.707195
1581219555.341057059,0.589263,0.000447795,0.686626,-0.000332166,0.707029,0.000144485,0.707184
1581219555.347811858,0.589087,0.000456414,0.686623,-0.000327431,0.707036,0.000158142,0.707178
1581219555.354001363,0.588939,0.000463452,0.686617,-0.000325987,0.707043,0.000167697,0.70717
1581219555.397881765,0.587812,0.000514193,0.686612,-0.000332927,0.707067,0.000223482,0.707147
1581219555.404194434,0.587661,0.000521995,0.686611,-0.000335223,0.707072,0.000231336,0.707142
1581219555.414757016,0.587408,0.00052998,0.686611,-0.00033013,0.707081,0.000247952,0.707132
1581219555.420934714,0.587259,0.00053001,0.686609,-0.000325002,0.707087,0.000254651,0.707126
1581219555.427665670,0.587087,0.000524818,0.686608,-0.000322893,0.707088,0.000250257,0.707125
1581219555.433955976,0.586936,0.000520046,0.686608,-0.000327323,0.707085,0.00023884,0.707128
1581219555.440699797,0.586758,0.000513229,0.686607,-0.000331099,0.707081,0.000225716,0.707133
1581219555.446832614,0.586605,0.000506818,0.686608,-0.000329896,0.707077,0.000219657,0.707136
1581219555.453143047,0.586455,0.000497248,0.686609,-0.000324183,0.707073,0.000214278,0.707141
1581219555.459384941,0.586283,0.000483239,0.686608,-0.000313614,0.707069,0.000207848,0.707144
1581219555.466213531,0.586135,0.000470658,0.68661,-0.000312049,0.707063,0.000193822,0.70715
1581219555.505325807,0.585132,0.000415275,0.686626,-0.000274796,0.707015,0.000147279,0.707198
1581219555.511970775,0.584955,0.000412577,0.686632,-0.000278617,0.707013,0.000139239,0.707201
1581219555.554177558,0.583929,0.000411346,0.686608,-0.000279581,0.707067,0.000146601,0.707146
1581219555.562217773,0.583732,0.00041546,0.686603,-0.000266861,0.707075,0.000163908,0.707139
1581219555.568886626,0.58356,0.000418636,0.68661,-0.000255066,0.707071,0.0001776,0.707143
1581219555.575310414,0.583386,0.000422748,0.686616,-0.000260859,0.707067,0.000177092,0.707146
1581219555.583133523,0.58321,0.000427351,0.686624,-0.000275826,0.707062,0.000169204,0.707151
1581219555.589961143,0.583038,0.000430198,0.686625,-0.000285975,0.707061,0.000165665,0.707152
1581219555.596818773,0.582866,0.000434517,0.686625,-0.000297338,0.707062,0.000164411,0.707152
1581219555.603049829,0.582716,0.000439194,0.686623,-0.000307629,0.707063,0.000164155,0.707151
1581219555.609812406,0.58254,0.000445464,0.686625,-0.000325071,0.707062,0.000157642,0.707152
1581219555.616047932,0.582389,0.0004501,0.686625,-0.000340533,0.707063,0.000150655,0.70715
1581219555.622780552,0.582215,0.000455059,0.686627,-0.00035624,0.707065,0.000144195,0.707148
1581219555.629058351,0.582067,0.000457946,0.686625,-0.000362135,0.707069,0.000143909,0.707144
1581219555.671334176,0.580995,0.000459402,0.686627,-0.000351455,0.707062,0.00015297,0.707151
1581219555.679214831,0.580845,0.000454466,0.68663,-0.000350933,0.707059,0.00014709,0.707154
1581219555.685816059,0.580648,0.000446857,0.686632,-0.000350217,0.707058,0.000138682,0.707156
1581219555.692222016,0.580499,0.000442665,0.686632,-0.000352452,0.707059,0.000131296,0.707155
1581219555.698814170,0.580325,0.000438071,0.686631,-0.000344759,0.707061,0.000132936,0.707153
1581219555.705379390,0.580173,0.000436277,0.686638,-0.000337094,0.707056,0.000136318,0.707158
1581219555.746172899,0.579143,0.000429915,0.686656,-0.000319519,0.707024,0.000139335,0.70719
1581219555.752497860,0.578994,0.000427875,0.686657,-0.000326293,0.707018,0.000131559,0.707195
1581219555.758286310,0.578822,0.000425205,0.686655,-0.000331631,0.707013,0.00012383,0.7072
1581219555.764978061,0.578672,0.000423795,0.686659,-0.000332477,0.707006,0.000121154,0.707207
1581219555.771127730,0.57852,0.000423283,0.686666,-0.000330077,0.706999,0.000122694,0.707214
1581219555.815177433,0.578343,0.000421967,0.686671,-0.000322661,0.706994,0.000127716,0.707219
1581219555.821835290,0.57724,0.000424139,0.686676,-0.000310428,0.706988,0.000136602,0.707225
1581219555.828196411,0.577093,0.00042818,0.686673,-0.000317445,0.70699,0.000134972,0.707224
1581219555.834925130,0.576917,0.000434784,0.686669,-0.000325059,0.706997,0.000135494,0.707217
1581219555.841088227,0.576763,0.000440879,0.686666,-0.000326031,0.707004,0.000141878,0.707209
1581219555.847802930,0.576587,0.000446705,0.686657,-0.000322872,0.707017,0.000153117,0.707197
1581219555.853918270,0.576438,0.000450588,0.686653,-0.00031922,0.707025,0.000162464,0.707189
1581219555.860332085,0.576266,0.000453564,0.686653,-0.000324007,0.70703,0.000162942,0.707183
1581219555.866790615,0.576118,0.000454911,0.686653,-0.000330128,0.707037,0.000159318,0.707177
1581219555.873238080,0.57594,0.000455126,0.686656,-0.000334936,0.707042,0.000155146,0.707172
1581219555.880922232,0.575764,0.000454168,0.686655,-0.000331104,0.70705,0.000159349,0.707163
1581219555.887312972,0.575614,0.000452081,0.686649,-0.000325042,0.707061,0.000164952,0.707152
1581219555.930204935,0.574541,0.000456396,0.686645,-0.00033507,0.707042,0.000158485,0.707172
1581219555.936692763,0.574366,0.000458433,0.686645,-0.000337833,0.707039,0.000157405,0.707174
1581219555.943169923,0.574215,0.000459833,0.686645,-0.000341429,0.707037,0.000154369,0.707177
1581219555.949227449,0.57404,0.000459184,0.686643,-0.000337583,0.707034,0.000155522,0.707179
1581219555.956938803,0.573891,0.000457413,0.686639,-0.000328012,0.707033,0.000161161,0.707181
1581219555.963231487,0.573717,0.000455979,0.68664,-0.000316507,0.707027,0.000168796,0.707187
1581219555.970211245,0.573541,0.000454974,0.686648,-0.000317715,0.707014,0.000163851,0.7072
1581219555.976148675,0.573392,0.000453583,0.686655,-0.000320191,0.707001,0.000157568,0.707213
1581219555.984210852,0.573193,0.000451654,0.686657,-0.000323893,0.706995,0.000150463,0.707219
1581219555.990938611,0.573018,0.000449718,0.686653,-0.000322896,0.707,0.000150666,0.707213
1581219555.997082793,0.572867,0.000448026,0.686653,-0.000320167,0.707006,0.000152969,0.707207
1581219556.053252339,0.572691,0.000446572,0.686653,-0.000319654,0.707013,0.000153494,0.707201
1581219556.060183797,0.571289,0.00046767,0.686627,-0.000380868,0.707066,0.000136792,0.707148
1581219556.066244546,0.571112,0.000470933,0.686629,-0.000387282,0.707066,0.000135982,0.707147
1581219556.072802342,0.57096,0.00047286,0.686629,-0.000393258,0.707067,0.000133571,0.707146
1581219556.081055412,0.57076,0.00047143,0.686622,-0.000390888,0.707074,0.000133145,0.707139
1581219556.087789774,0.570587,0.000467126,0.686615,-0.000379306,0.70708,0.000137873,0.707133
1581219556.094838867,0.570437,0.000464035,0.686616,-0.000365961,0.707081,0.000145495,0.707133
1581219556.101242752,0.57026,0.000459839,0.686621,-0.000347953,0.70708,0.000155745,0.707134
1581219556.141309385,0.569253,0.000446696,0.686621,-0.000309138,0.707073,0.000170745,0.70714
1581219556.148075354,0.569078,0.000444104,0.686621,-0.000308791,0.707074,0.000166336,0.70714
1581219556.154115107,0.568931,0.000439884,0.68662,-0.000310525,0.707075,0.000159343,0.707139
1581219556.160911681,0.568759,0.000434498,0.686621,-0.00030994,0.707076,0.000153747,0.707137
1581219556.203413832,0.567699,0.00041909,0.686624,-0.000313651,0.707075,0.000131409,0.707138
1581219556.210147443,0.567523,0.000418621,0.686628,-0.000315879,0.707071,0.000129119,0.707142
1581219556.216181127,0.567373,0.000419234,0.686627,-0.000318337,0.707071,0.000128348,0.707143
1581219556.222835133,0.5672,0.000421457,0.686624,-0.000329722,0.70707,0.000119953,0.707143
1581219556.229176896,0.56705,0.000424767,0.686625,-0.000339265,0.707067,0.000113793,0.707147
1581219556.235388627,0.566874,0.000430836,0.686628,-0.000344528,0.707063,0.000114586,0.707151
1581219556.242092342,0.566723,0.000436284,0.68663,-0.000339854,0.70706,0.000124343,0.707154
1581219556.248356456,0.566549,0.000442917,0.686625,-0.000334052,0.707061,0.000137088,0.707152
1581219556.255282026,0.5664,0.000448512,0.686626,-0.000332373,0.707057,0.000143866,0.707156
1581219556.261150862,0.566252,0.000454593,0.686631,-0.000340064,0.707051,0.000142353,0.707162
1581219556.267803636,0.566079,0.000462453,0.686639,-0.000352372,0.707043,0.000139688,0.70717
1581219556.274063655,0.56593,0.00046844,0.686651,-0.000355466,0.707033,0.000143431,0.707181
1581219556.318110447,0.564837,0.000467448,0.686683,-0.000314337,0.706989,0.000169208,0.707224
1581219556.324931643,0.564663,0.000464953,0.686681,-0.000302151,0.706996,0.000177831,0.707218
1581219556.333972613,0.564487,0.000464507,0.686686,-0.000304678,0.706999,0.00017519,0.707215
1581219556.338065675,0.564338,0.000464284,0.686689,-0.000313511,0.707002,0.000168571,0.707212
1581219556.344311167,0.564166,0.000464406,0.686685,-0.000325114,0.707008,0.000161763,0.707205
1581219556.350978392,0.564017,0.000463961,0.686682,-0.000333311,0.707013,0.000156987,0.7072
1581219556.357208835,0.563843,0.000462035,0.68668,-0.000342025,0.707016,0.000150729,0.707197
1581219556.398199189,0.562868,0.000438994,0.686682,-0.00033447,0.707031,0.000134887,0.707183
1581219556.404901622,0.562667,0.000434557,0.686682,-0.000330036,0.707034,0.000132262,0.707179
1581219556.411232684,0.562518,0.000431814,0.686676,-0.00033094,0.707041,0.000127869,0.707173
1581219556.417410993,0.562346,0.0004297,0.686669,-0.000326588,0.707047,0.000130784,0.707166
1581219556.460124994,0.56212,0.000429693,0.686672,-0.000322727,0.707047,0.000134441,0.707166
1581219556.466871209,0.56112,0.000458064,0.686674,-0.000313687,0.707048,0.000174819,0.707165
1581219556.473357621,0.560945,0.000463287,0.686677,-0.00031704,0.707048,0.000177207,0.707166
1581219556.481044691,0.560772,0.000466403,0.686675,-0.000316191,0.707045,0.000181392,0.707168
1581219556.487232165,0.5606,0.000467311,0.686671,-0.000312268,0.707043,0.000187233,0.707171
1581219556.493859389,0.56045,0.000466966,0.686671,-0.000311163,0.707038,0.000188975,0.707176
1581219556.500307397,0.560296,0.00046513,0.686675,-0.00031432,0.707031,0.000184158,0.707182
1581219556.539301669,0.559299,0.000440882,0.68667,-0.000313617,0.707026,0.00015689,0.707188
1581219556.546159847,0.559125,0.000435842,0.686667,-0.00031382,0.707026,0.000149656,0.707187
1581219556.552152791,0.558976,0.000432441,0.686664,-0.000313759,0.707027,0.000144476,0.707187
1581219556.558353925,0.558803,0.000427426,0.686664,-0.000301682,0.707023,0.000148643,0.707191
1581219556.564925127,0.558651,0.000424561,0.686669,-0.000296138,0.707017,0.000149229,0.707197
1581219556.608412630,0.557579,0.000415803,0.686682,-0.000283158,0.706994,0.000144675,0.70722
1581219556.615189689,0.55743,0.000417278,0.68667,-0.000285617,0.707007,0.000144486,0.707207
1581219556.621272663,0.557255,0.000420357,0.686661,-0.000292441,0.707018,0.000141542,0.707196
1581219556.628119010,0.557104,0.000425721,0.68666,-0.000295724,0.707023,0.000145163,0.707191
1581219556.634319006,0.55693,0.000433142,0.686658,-0.000294514,0.707029,0.000156885,0.707184
1581219556.641198336,0.556779,0.000441013,0.686658,-0.000294513,0.707032,0.000167828,0.707182
1581219556.647266319,0.556604,0.000450263,0.686655,-0.000304092,0.707036,0.000171279,0.707178
1581219556.654046566,0.556454,0.000458146,0.686652,-0.000316317,0.707039,0.000170567,0.707174
1581219556.660257492,0.556302,0.000467051,0.686654,-0.000327825,0.707039,0.000170789,0.707174
1581219556.666370119,0.556126,0.000476557,0.686653,-0.000331311,0.707043,0.000179486,0.70717
1581219556.673038362,0.555977,0.000482987,0.686646,-0.000330921,0.70705,0.000188856,0.707164
1581219556.749413938,0.554951,0.000485837,0.686647,-0.000321108,0.707048,0.000198173,0.707165
1581219556.756131442,0.553897,0.00045387,0.686647,-0.000304224,0.707045,0.000171215,0.707168
1581219556.762220199,0.55372,0.000450395,0.68665,-0.000310146,0.707045,0.000160718,0.707169
1581219556.769057823,0.553569,0.000445417,0.686652,-0.000309289,0.707043,0.000155902,0.70717
1581219556.775389882,0.553396,0.000441007,0.686652,-0.000309005,0.707042,0.000152375,0.707172
1581219556.783238297,0.553223,0.000437274,0.686651,-0.000310306,0.707042,0.000148436,0.707172
