timestamp,fx,fy,fz,tx,ty,tz
1581219465.456581778,1.82489,16.1105,3.45549,8.19615,0.403843,-0.403994
1581219465.462881963,1.73408,16.1274,3.32682,8.20126,0.41333,-0.404908
1581219465.503036598,1.45443,16.2067,3.0766,8.20565,0.438078,-0.40808
1581219465.509719160,1.43853,16.1777,2.98176,8.20571,0.437703,-0.408251
1581219465.515922173,1.50936,16.1363,3.13617,8.19855,0.427111,-0.406735
1581219465.557848689,1.84855,16.083,3.35505,8.20136,0.388681,-0.404185
1581219465.565013708,1.8097,16.1355,3.43725,8.1698,0.376099,-0.392909
1581219465.571825948,1.58197,16.1094,3.16494,8.1499,0.39655,-0.390935
1581219465.579683783,1.61879,16.1459,3.27784,8.14517,0.388641,-0.38863
1581219465.586057663,1.74609,16.164,3.25898,8.14605,0.372945,-0.386236
1581219465.592813797,1.91229,16.1442,3.19656,8.1494,0.356075,-0.385912
1581219465.598809897,1.8599,16.076,3.19836,8.14511,0.360504,-0.386337
1581219465.605695880,1.56314,16.0889,3.00156,8.13821,0.388203,-0.387113
1581219465.612046352,1.53955,16.0921,3.13769,8.13727,0.386194,-0.387727
1581219465.618799430,1.61922,16.1184,3.36398,8.15554,0.375634,-0.388692
1581219465.625034807,1.76595,16.1101,3.48319,8.16532,0.357728,-0.390721
1581219465.631789429,1.90303,16.1489,3.42836,8.18723,0.342366,-0.392927
1581219465.675689872,1.7341,16.2768,3.18589,8.23398,0.343244,-0.4003
1581219465.682601089,1.65566,16.2984,3.25829,8.22418,0.346546,-0.398097
1581219465.689060580,1.83872,16.2816,3.38427,8.22442,0.324832,-0.397352
1581219465.695826750,1.8946,16.2942,3.28649,8.22845,0.316496,-0.396581
1581219465.702457910,1.80377,16.2799,3.09684,8.21837,0.322382,-0.394891
1581219465.708749298,1.82462,16.2617,3.30311,8.19855,0.315699,-0.39222
1581219465.715034968,1.7294,16.252,3.23004,8.17957,0.321677,-0.388001
1581219465.721693744,1.8823,16.2271,3.37182,8.16642,0.302051,-0.385199
1581219465.728078662,1.85807,16.187,3.39705,8.15298,0.300387,-0.382142
1581219465.734732110,1.87563,16.1151,3.36844,8.12977,0.295036,-0.380517
1581219465.740972272,1.90739,16.0582,3.62043,8.11046,0.286155,-0.378759
1581219465.784635361,1.89177,16.0106,3.5911,8.09951,0.284719,-0.377327
1581219465.790820476,1.98224,16.0475,3.07511,8.0971,0.2617,-0.381638
1581219465.797448090,1.85142,16.0288,3.09903,8.09108,0.27412,-0.383451
1581219465.803798141,1.89161,16.0138,3.2375,8.08227,0.266906,-0.384256
1581219465.810569476,1.98788,15.982,3.45382,8.07576,0.254832,-0.385021
1581219465.816827614,1.94805,15.9908,3.3905,8.07481,0.258111,-0.385796
1581219465.823668716,1.86611,16.015,3.11188,8.06924,0.264949,-0.386075
1581219465.830060173,1.8618,16.0044,2.9548,8.05813,0.264555,-0.386241
