timestamp,x,y,z,a,b,c
1581218204.243591221,0.0154913,-0.00807847,-8.47686e-14,-nan,-nan,-nan
1581218204.250421656,0.0165388,-0.00859726,-9.58453e-14,-nan,-nan,-nan
1581218204.256740976,0.0165034,-0.00897708,-8.06554e-14,-nan,-nan,-nan
1581218204.263369619,0.0170907,-0.00983603,-5.92014e-14,-nan,-nan,-nan
1581218204.269633921,0.0160324,-0.00940579,-4.79767e-14,-nan,-nan,-nan
1581218204.275762166,0.0178887,-0.0105172,-5.01746e-14,-nan,-nan,-nan
1581218204.282370909,0.015454,-0.00911132,-3.88166e-14,-nan,-nan,-nan
1581218204.288691997,0.0159299,-0.00948265,-3.51957e-14,-nan,-nan,-nan
1581218204.327928239,0.0167499,-0.00982419,-4.58587e-14,-nan,-nan,-nan
1581218204.336588832,0.0150924,-0.00783443,-8.81325e-14,-nan,-nan,-nan
1581218204.379449037,0.0166789,-0.00872379,-9.83382e-14,-nan,-nan,-nan
1581218204.385585966,0.0195643,-0.0115164,-5.82755e-14,-nan,-nan,-nan
1581218204.392325898,0.0149016,-0.00885056,-3.65227e-14,-nan,-nan,-nan
1581218204.398619886,0.0162845,-0.00970021,-3.85425e-14,-nan,-nan,-nan
1581218204.405195124,0.0168799,-0.00996407,-4.3733e-14,-nan,-nan,-nan
1581218204.411420808,0.0154176,-0.00893099,-4.56646e-14,-nan,-nan,-nan
1581218204.418872945,0.0172638,-0.0100987,-5.21528e-14,-nan,-nan,-nan
1581218204.425832582,0.0159061,-0.00943718,-4.28377e-14,-nan,-nan,-nan
1581218204.432382795,0.0175484,-0.0104953,-4.30637e-14,-nan,-nan,-nan
1581218204.438820723,0.0159483,-0.00947157,-3.40384e-14,-nan,-nan,-nan
1581218204.445352248,0.0144817,-0.00842339,-3.59648e-14,-nan,-nan,-nan
1581218204.451698667,0.0174979,-0.0102495,-4.46591e-14,-nan,-nan,-nan
1581218204.527144596,0.016156,-0.00871675,-8.04e-14,-nan,-nan,-nan
1581218204.533533512,0.0161949,-0.00989151,-3.12011e-14,-nan,-nan,-nan
1581218204.539676828,0.0180436,-0.010865,-3.48506e-14,-nan,-nan,-nan
1581218204.545840959,0.0143281,-0.00851122,-3.04328e-14,-nan,-nan,-nan
1581218204.552474934,0.0150932,-0.00881825,-3.93641e-14,-nan,-nan,-nan
1581218204.558876103,0.0170194,-0.00997812,-4.70983e-14,-nan,-nan,-nan
1581218204.565468251,0.0151987,-0.00907318,-3.36414e-14,-nan,-nan,-nan
1581218204.573463830,0.0160911,-0.00967949,-3.22853e-14,-nan,-nan,-nan
1581218204.579678515,0.0155545,-0.00955123,-2.11571e-14,-nan,-nan,-nan
1581218204.586339314,0.0169645,-0.0102097,-3.65324e-14,-nan,-nan,-nan
1581218204.592537335,0.0162722,-0.00911915,-6.791e-14,-nan,-nan,-nan
1581218204.634708391,0.0166662,-0.00891219,-8.89294e-14,-nan,-nan,-nan
1581218204.673813008,0.0164428,-0.00936468,-6.09766e-14,-nan,-nan,-nan
1581218204.680456199,0.0174135,-0.0105023,-3.88092e-14,-nan,-nan,-nan
1581218204.686553232,0.0167623,-0.0101344,-3.76559e-14,-nan,-nan,-nan
1581218204.692939344,0.0191078,-0.0116765,-4.04424e-14,-nan,-nan,-nan
1581218204.699414565,0.0160778,-0.00966955,-3.49981e-14,-nan,-nan,-nan
1581218204.705690179,0.0141813,-0.00840874,-3.34425e-14,-nan,-nan,-nan
1581218204.711785452,0.0156829,-0.00943338,-2.93815e-14,-nan,-nan,-nan
1581218204.719584268,0.0177605,-0.010735,-4.06613e-14,-nan,-nan,-nan
1581218204.725653267,0.0165871,-0.0099078,-4.54326e-14,-nan,-nan,-nan
1581218204.731722590,0.0169895,-0.00970124,-6.55566e-14,-nan,-nan,-nan
1581218204.770944545,0.0172436,-0.0096021,-7.65409e-14,-nan,-nan,-nan
1581218204.814724828,0.0168778,-0.00922038,-8.41199e-14,-nan,-nan,-nan
1581218204.821370212,0.0152734,-0.00904903,-4.22979e-14,-nan,-nan,-nan
1581218204.827704752,0.019443,-0.0118915,-3.98339e-14,-nan,-nan,-nan
1581218204.833905152,0.014863,-0.00903573,-2.70346e-14,-nan,-nan,-nan
1581218204.840570677,0.0159182,-0.00971628,-3.04175e-14,-nan,-nan,-nan
1581218204.846897219,0.017057,-0.0103067,-3.53094e-14,-nan,-nan,-nan
1581218204.853383702,0.0158815,-0.00960405,-3.46932e-14,-nan,-nan,-nan
1581218204.859790814,0.0191029,-0.0117262,-3.58894e-14,-nan,-nan,-nan
1581218204.866434877,0.014994,-0.00928458,-2.24721e-14,-nan,-nan,-nan
1581218204.872920374,0.0167738,-0.0104699,-1.8088e-14,-nan,-nan,-nan
1581218204.878896019,0.0161077,-0.00991168,-2.59786e-14,-nan,-nan,-nan
1581218204.921764566,0.00237933,-0.00137384,-8.45678e-15,-nan,-nan,-nan
1581218204.928087138,0.106099,-0.0580732,-5.25743e-13,-nan,-nan,-nan
1581218204.934679462,0.0180284,-0.00945163,-1.06256e-13,-nan,-nan,-nan
1581218204.941525639,0.0146922,-0.00766809,-8.78701e-14,-nan,-nan,-nan
1581218204.947763532,0.0177587,-0.0098213,-8.34129e-14,-nan,-nan,-nan
1581218204.954404103,0.0167773,-0.0100325,-4.79144e-14,-nan,-nan,-nan
1581218204.960645326,0.0169698,-0.0103458,-4.2182e-14,-nan,-nan,-nan
1581218204.966936921,0.0175602,-0.0107195,-3.8862e-14,-nan,-nan,-nan
1581218204.973403113,0.0165172,-0.0100646,-3.67883e-14,-nan,-nan,-nan
1581218204.979725604,0.0161554,-0.00970173,-4.00802e-14,-nan,-nan,-nan
1581218204.985828555,0.0188107,-0.0114467,-4.5359e-14,-nan,-nan,-nan
1581218204.992463063,0.0175588,-0.0107987,-4.3175e-14,-nan,-nan,-nan
1581218205.035442562,0.0177611,-0.0109103,-3.9339e-14,-nan,-nan,-nan
1581218205.041805892,0.0177444,-0.0106163,-4.81206e-14,-nan,-nan,-nan
1581218205.047927210,0.0179384,-0.0103182,-7.58324e-14,-nan,-nan,-nan
1581218205.054668429,0.0197996,-0.0113165,-8.47044e-14,-nan,-nan,-nan
1581218205.061313779,0.0165453,-0.00932183,-7.88972e-14,-nan,-nan,-nan
1581218205.067609172,0.019597,-0.0109958,-9.11247e-14,-nan,-nan,-nan
1581218205.073939450,0.0152897,-0.00849848,-7.16071e-14,-nan,-nan,-nan
1581218205.080489936,0.0168664,-0.00939599,-7.95903e-14,-nan,-nan,-nan
1581218205.087409590,0.0180806,-0.0100029,-8.85529e-14,-nan,-nan,-nan
1581218205.129634905,0.0172318,-0.00998195,-6.30402e-14,-nan,-nan,-nan
1581218205.135873938,0.0175824,-0.0109231,-2.58829e-14,-nan,-nan,-nan
1581218205.179767266,0.00230963,-0.00141867,-4.18779e-15,-nan,-nan,-nan
1581218205.186320766,0.109219,-0.0664957,-2.52863e-13,-nan,-nan,-nan
1581218205.192632828,0.0171413,-0.0105373,-3.4912e-14,-nan,-nan,-nan
1581218205.198887890,0.0177937,-0.0106452,-4.57475e-14,-nan,-nan,-nan
1581218205.205548908,0.0155425,-0.00908541,-4.92074e-14,-nan,-nan,-nan
1581218205.211791929,0.0180124,-0.0101826,-7.5754e-14,-nan,-nan,-nan
1581218205.219665578,0.0163646,-0.00937072,-6.53884e-14,-nan,-nan,-nan
1581218205.225800209,0.0185706,-0.010823,-6.61787e-14,-nan,-nan,-nan
1581218205.232413930,0.0167463,-0.00984724,-5.58951e-14,-nan,-nan,-nan
1581218205.238518613,0.0168003,-0.00978657,-6.05588e-14,-nan,-nan,-nan
1581218205.278480825,0.0177905,-0.00991592,-8.40785e-14,-nan,-nan,-nan
1581218205.284589899,0.0163994,-0.00907925,-8.33117e-14,-nan,-nan,-nan
1581218205.328406500,0.0170606,-0.0106189,-2.78172e-14,-nan,-nan,-nan
1581218205.335694333,0.0145465,-0.00900088,-2.65615e-14,-nan,-nan,-nan
1581218205.341783228,0.0209507,-0.0128264,-5.08945e-14,-nan,-nan,-nan
1581218205.349517423,0.0169987,-0.0104039,-3.92936e-14,-nan,-nan,-nan
1581218205.355834383,0.0180762,-0.0110888,-3.68452e-14,-nan,-nan,-nan
1581218205.362514050,0.0157332,-0.00971232,-2.53836e-14,-nan,-nan,-nan
1581218205.368871683,0.0175953,-0.0107894,-3.50494e-14,-nan,-nan,-nan
1581218205.375571530,0.0165227,-0.0099094,-4.66383e-14,-nan,-nan,-nan
1581218205.381745681,0.0191484,-0.0110113,-7.75903e-14,-nan,-nan,-nan
1581218205.388400338,0.0172762,-0.00992996,-7.15811e-14,-nan,-nan,-nan
1581218205.394539879,0.0167038,-0.00983357,-5.4341e-14,-nan,-nan,-nan
1581218205.400949119,0.0176281,-0.0103259,-5.78962e-14,-nan,-nan,-nan
1581218205.443614438,0.0171805,-0.0100759,-5.83345e-14,-nan,-nan,-nan
1581218205.450405100,0.0186402,-0.0106676,-8.13073e-14,-nan,-nan,-nan
1581218205.456822541,0.0203689,-0.0116482,-8.90148e-14,-nan,-nan,-nan
1581218205.463543080,0.015637,-0.00896223,-6.58329e-14,-nan,-nan,-nan
1581218205.469860097,0.0153505,-0.00874246,-6.09871e-14,-nan,-nan,-nan
1581218205.509708322,0.0171121,-0.010276,-4.50166e-14,-nan,-nan,-nan
1581218205.517445215,0.0170902,-0.0106906,-2.63315e-14,-nan,-nan,-nan
1581218205.523813230,0.0187722,-0.0119039,-1.79777e-14,-nan,-nan,-nan
1581218205.530547410,0.0141084,-0.00886643,-1.30187e-14,-nan,-nan,-nan
1581218205.536795705,0.0154467,-0.0097089,-1.46484e-14,-nan,-nan,-nan
1581218205.543408190,0.0166263,-0.0105164,-1.53956e-14,-nan,-nan,-nan
1581218205.585821689,0.0168981,-0.00993712,-5.39253e-14,-nan,-nan,-nan
1581218205.592530934,0.0156684,-0.00929105,-4.61099e-14,-nan,-nan,-nan
1581218205.598629078,0.0197961,-0.0116522,-6.83982e-14,-nan,-nan,-nan
1581218205.605329364,0.0151014,-0.00882027,-5.19806e-14,-nan,-nan,-nan
1581218205.611419234,0.0170073,-0.00980602,-6.78613e-14,-nan,-nan,-nan
1581218205.618943177,0.0178339,-0.0103743,-6.68355e-14,-nan,-nan,-nan
1581218205.625572575,0.016186,-0.00921458,-6.70407e-14,-nan,-nan,-nan
1581218205.631759426,0.0185935,-0.0102642,-8.65936e-14,-nan,-nan,-nan
1581218205.638515360,0.0150121,-0.00820413,-7.37196e-14,-nan,-nan,-nan
1581218205.644597426,0.0161306,-0.00917504,-6.62252e-14,-nan,-nan,-nan
1581218205.650935089,0.0184464,-0.0112457,-4.51383e-14,-nan,-nan,-nan
1581218205.657458617,0.0164836,-0.0103384,-2.51697e-14,-nan,-nan,-nan
1581218205.700556453,0.0174878,-0.0108139,-3.51892e-14,-nan,-nan,-nan
1581218205.706799138,0.0200616,-0.012343,-4.74342e-14,-nan,-nan,-nan
1581218205.714574274,0.0164961,-0.0102902,-3.53864e-14,-nan,-nan,-nan
1581218205.721450052,0.0183618,-0.0115275,-3.34813e-14,-nan,-nan,-nan
1581218205.727913314,0.0183599,-0.0116162,-2.8339e-14,-nan,-nan,-nan
1581218205.766959370,0.0179766,-0.0110658,-4.0143e-14,-nan,-nan,-nan
1581218205.773725238,0.0155856,-0.00910472,-5.57017e-14,-nan,-nan,-nan
1581218205.779610624,0.0175237,-0.0104478,-5.56e-14,-nan,-nan,-nan
1581218205.785872398,0.0206311,-0.0123548,-6.64328e-14,-nan,-nan,-nan
1581218205.792028806,0.0180839,-0.0107727,-5.93017e-14,-nan,-nan,-nan
1581218205.798497607,0.0156734,-0.00922259,-5.31327e-14,-nan,-nan,-nan
1581218205.841180315,0.00250677,-0.00147585,-8.52086e-15,-nan,-nan,-nan
1581218205.847914514,0.110172,-0.0649609,-3.87023e-13,-nan,-nan,-nan
1581218205.853951319,0.0165731,-0.00985397,-5.60793e-14,-nan,-nan,-nan
1581218205.860642678,0.0163135,-0.00994843,-3.71604e-14,-nan,-nan,-nan
1581218205.867566572,0.0169504,-0.0106543,-2.25614e-14,-nan,-nan,-nan
1581218205.873773114,0.0183359,-0.0116106,-2.40389e-14,-nan,-nan,-nan
1581218205.880507940,0.0167726,-0.0106205,-2.72089e-14,-nan,-nan,-nan
1581218205.886678748,0.0206174,-0.0130409,-3.38129e-14,-nan,-nan,-nan
1581218205.893407993,0.015924,-0.01001,-2.90073e-14,-nan,-nan,-nan
1581218205.899502326,0.0173457,-0.0107739,-3.55253e-14,-nan,-nan,-nan
1581218205.905859412,0.0181021,-0.0113103,-3.15312e-14,-nan,-nan,-nan
1581218205.912557192,0.0169085,-0.010523,-3.02603e-14,-nan,-nan,-nan
1581218205.989840669,0.0179996,-0.0110746,-4.27909e-14,-nan,-nan,-nan
1581218205.995912881,0.0167655,-0.00994065,-6.21946e-14,-nan,-nan,-nan
1581218206.002665044,0.0172346,-0.0102243,-6.35865e-14,-nan,-nan,-nan
1581218206.009353364,0.019678,-0.0115952,-7.80331e-14,-nan,-nan,-nan
1581218206.016822110,0.0205685,-0.0120558,-8.51808e-14,-nan,-nan,-nan
1581218206.023470896,0.0161924,-0.00941642,-6.78521e-14,-nan,-nan,-nan
1581218206.029739521,0.0194861,-0.0112666,-7.79216e-14,-nan,-nan,-nan
1581218206.036789868,0.0151826,-0.00907853,-4.68049e-14,-nan,-nan,-nan
1581218206.042802043,0.0198471,-0.0125933,-3.21876e-14,-nan,-nan,-nan
1581218206.049568013,0.0175093,-0.0114354,-1.62703e-14,-nan,-nan,-nan
1581218206.055675011,0.0205606,-0.0134209,-1.5908e-14,-nan,-nan,-nan
1581218206.098725567,0.00245845,-0.00159461,-2.01361e-15,-nan,-nan,-nan
1581218206.105039056,0.111305,-0.0701854,-1.88615e-13,-nan,-nan,-nan
1581218206.111520992,0.0179693,-0.0112282,-3.93478e-14,-nan,-nan,-nan
1581218206.119559559,0.0185006,-0.0115462,-4.07084e-14,-nan,-nan,-nan
1581218206.125746838,0.0202298,-0.0124918,-4.75905e-14,-nan,-nan,-nan
1581218206.132466829,0.0156041,-0.00965079,-3.38411e-14,-nan,-nan,-nan
1581218206.138582267,0.017152,-0.0106833,-3.58365e-14,-nan,-nan,-nan
1581218206.144928333,0.0190504,-0.0119649,-3.56899e-14,-nan,-nan,-nan
1581218206.151398233,0.0178752,-0.0113342,-2.78662e-14,-nan,-nan,-nan
1581218206.157764664,0.0182422,-0.0116658,-2.0563e-14,-nan,-nan,-nan
1581218206.163893109,0.0171337,-0.0107658,-2.95381e-14,-nan,-nan,-nan
1581218206.170614638,0.0164735,-0.00998732,-4.69445e-14,-nan,-nan,-nan
1581218206.215695310,0.0175771,-0.0107367,-4.66625e-14,-nan,-nan,-nan
1581218206.221864264,0.0217266,-0.0133422,-5.48071e-14,-nan,-nan,-nan
1581218206.228574719,0.0164824,-0.0100496,-4.26577e-14,-nan,-nan,-nan
1581218206.234724710,0.0201564,-0.012198,-5.75526e-14,-nan,-nan,-nan
1581218206.241587609,0.0155416,-0.00935213,-4.68681e-14,-nan,-nan,-nan
1581218206.247743213,0.0204577,-0.0123203,-6.44628e-14,-nan,-nan,-nan
1581218206.253980877,0.0159834,-0.00954102,-5.1228e-14,-nan,-nan,-nan
1581218206.260638445,0.0173873,-0.0103395,-5.78819e-14,-nan,-nan,-nan
1581218206.266912448,0.0181009,-0.0107684,-5.77194e-14,-nan,-nan,-nan
1581218206.273401001,0.017333,-0.0102623,-6.12842e-14,-nan,-nan,-nan
1581218206.279800896,0.0203828,-0.0123287,-6.35266e-14,-nan,-nan,-nan
1581218206.346858855,0.0165597,-0.0100509,-4.85467e-14,-nan,-nan,-nan
1581218206.353826488,0.0181883,-0.0116358,-2.45955e-14,-nan,-nan,-nan
1581218206.360563835,0.0155793,-0.00978061,-2.70286e-14,-nan,-nan,-nan
1581218206.366763653,0.0172365,-0.0109424,-2.78076e-14,-nan,-nan,-nan
1581218206.373571478,0.0185237,-0.0118528,-2.48255e-14,-nan,-nan,-nan
1581218206.379546569,0.0184593,-0.0119027,-2.1525e-14,-nan,-nan,-nan
1581218206.385880460,0.0197903,-0.0128793,-1.29106e-14,-nan,-nan,-nan
1581218206.391989161,0.0176248,-0.0112351,-2.6164e-14,-nan,-nan,-nan
1581218206.398558009,0.016118,-0.00995168,-3.87755e-14,-nan,-nan,-nan
1581218206.404849345,0.0178378,-0.0108285,-5.64521e-14,-nan,-nan,-nan
1581218206.411032879,0.0216693,-0.0129476,-7.74798e-14,-nan,-nan,-nan
1581218206.418671495,0.0170502,-0.0103026,-5.34432e-14,-nan,-nan,-nan
1581218206.462950665,0.0180363,-0.011021,-4.88635e-14,-nan,-nan,-nan
1581218206.469663349,0.0162244,-0.00977553,-4.92316e-14,-nan,-nan,-nan
1581218206.475831093,0.0200521,-0.0120263,-6.93346e-14,-nan,-nan,-nan
1581218206.482472285,0.0178141,-0.0106763,-6.14195e-14,-nan,-nan,-nan
1581218206.488892946,0.0206207,-0.0123209,-6.69483e-14,-nan,-nan,-nan
1581218206.495418177,0.0154579,-0.00966549,-2.83647e-14,-nan,-nan,-nan
1581218206.501772465,0.0168753,-0.010921,-1.65234e-14,-nan,-nan,-nan
1581218206.508453060,0.0189575,-0.0124774,-1.18374e-14,-nan,-nan,-nan
1581218206.515886231,0.0149966,-0.00984961,-1.01649e-14,-nan,-nan,-nan
1581218206.522068679,0.0217856,-0.01422,-1.52333e-14,-nan,-nan,-nan
1581218206.528704536,0.0164923,-0.0106762,-1.39406e-14,-nan,-nan,-nan
1581218206.568762645,0.0030044,-0.00194648,-2.5412e-15,-nan,-nan,-nan
1581218206.612591423,0.0322172,-0.0206576,-4.4589e-14,-nan,-nan,-nan
1581218206.619853609,0.0197919,-0.0122531,-4.33666e-14,-nan,-nan,-nan
1581218206.626416022,0.0162766,-0.0100449,-4.1357e-14,-nan,-nan,-nan
1581218206.632707992,0.0175262,-0.0108903,-3.918e-14,-nan,-nan,-nan
1581218206.638941023,0.0191237,-0.0119501,-4.26249e-14,-nan,-nan,-nan
1581218206.645557698,0.0179841,-0.0113464,-3.63751e-14,-nan,-nan,-nan
1581218206.651784666,0.0205707,-0.0131044,-3.24107e-14,-nan,-nan,-nan
1581218206.657991263,0.0165347,-0.0105419,-2.65939e-14,-nan,-nan,-nan
1581218206.664628403,0.0176425,-0.0113603,-2.39621e-14,-nan,-nan,-nan
1581218206.671092009,0.0191491,-0.0123333,-2.31331e-14,-nan,-nan,-nan
1581218206.677532744,0.0176362,-0.011277,-2.65286e-14,-nan,-nan,-nan
1581218206.720877686,0.018521,-0.0116116,-3.98447e-14,-nan,-nan,-nan
1581218206.727505983,0.0180918,-0.0112449,-3.75478e-14,-nan,-nan,-nan
1581218206.733823494,0.0175973,-0.010985,-4.0573e-14,-nan,-nan,-nan
1581218206.739933297,0.0218615,-0.0137324,-4.84591e-14,-nan,-nan,-nan
1581218206.746586102,0.0172565,-0.0107794,-4.22229e-14,-nan,-nan,-nan
1581218206.752659324,0.0181833,-0.0112983,-4.5283e-14,-nan,-nan,-nan
1581218206.759487242,0.0195812,-0.0120313,-5.16101e-14,-nan,-nan,-nan
1581218206.765657927,0.0164932,-0.0101941,-4.21804e-14,-nan,-nan,-nan
1581218206.771798902,0.0189354,-0.0117528,-5.10044e-14,-nan,-nan,-nan
1581218206.777928054,0.0217255,-0.0134825,-5.57339e-14,-nan,-nan,-nan
1581218206.783985633,0.0183155,-0.0111795,-5.24533e-14,-nan,-nan,-nan
1581218206.790582516,0.0162852,-0.00980897,-5.01963e-14,-nan,-nan,-nan
1581218206.867890578,0.0184626,-0.0119834,-2.0637e-14,-nan,-nan,-nan
1581218206.874538509,0.0164938,-0.0107146,-1.93099e-14,-nan,-nan,-nan
1581218206.880815682,0.0204283,-0.0133261,-2.04103e-14,-nan,-nan,-nan
1581218206.887572537,0.0164858,-0.0107599,-1.74469e-14,-nan,-nan,-nan
1581218206.893579562,0.0177466,-0.0115949,-1.66706e-14,-nan,-nan,-nan
1581218206.899960392,0.0194715,-0.0127153,-2.08025e-14,-nan,-nan,-nan
1581218206.906558700,0.0175486,-0.0113878,-1.85471e-14,-nan,-nan,-nan
1581218206.912894836,0.0186717,-0.0120647,-2.00342e-14,-nan,-nan,-nan
1581218206.920789295,0.0177165,-0.0112678,-3.04019e-14,-nan,-nan,-nan
1581218206.926979852,0.0186612,-0.0117878,-3.53587e-14,-nan,-nan,-nan
1581218206.933656824,0.0175907,-0.0112454,-2.96942e-14,-nan,-nan,-nan
1581218206.943811533,0.0128937,-0.0083355,-1.66823e-14,-nan,-nan,-nan
1581218206.984074271,0.0202049,-0.0127045,-4.2643e-14,-nan,-nan,-nan
1581218206.990598450,0.018449,-0.0117313,-3.53075e-14,-nan,-nan,-nan
1581218206.996684338,0.0172154,-0.0109433,-3.47533e-14,-nan,-nan,-nan
1581218207.002637657,0.0191669,-0.0122475,-3.4574e-14,-nan,-nan,-nan
1581218207.008957555,0.0207524,-0.0132232,-3.59871e-14,-nan,-nan,-nan
1581218207.016671342,0.0165956,-0.0106257,-2.49288e-14,-nan,-nan,-nan
1581218207.022946358,0.0195239,-0.0123843,-3.06863e-14,-nan,-nan,-nan
1581218207.029590071,0.0169096,-0.0107345,-3.05439e-14,-nan,-nan,-nan
1581218207.069030378,0.019218,-0.0119536,-5.01963e-14,-nan,-nan,-nan
1581218207.075445871,0.0189564,-0.0121529,-3.17896e-14,-nan,-nan,-nan
1581218207.081687938,0.0165757,-0.0108703,-1.29707e-14,-nan,-nan,-nan
1581218207.160877572,0.0184569,-0.0120995,-1.73037e-14,-nan,-nan,-nan
1581218207.167567262,0.0199016,-0.0128131,-3.78605e-14,-nan,-nan,-nan
1581218207.173903913,0.0174679,-0.0112458,-3.21044e-14,-nan,-nan,-nan
1581218207.180650076,0.0214333,-0.0136725,-4.3157e-14,-nan,-nan,-nan
1581218207.186815193,0.0177273,-0.0113134,-3.29945e-14,-nan,-nan,-nan
1581218207.193083484,0.0198227,-0.0127254,-3.41783e-14,-nan,-nan,-nan
1581218207.199649552,0.018279,-0.0118243,-2.96963e-14,-nan,-nan,-nan
1581218207.205748690,0.0215126,-0.0140315,-2.68272e-14,-nan,-nan,-nan
1581218207.212001599,0.0171664,-0.0111634,-2.01776e-14,-nan,-nan,-nan
1581218207.219521872,0.0180496,-0.0117231,-2.21064e-14,-nan,-nan,-nan
1581218207.226063688,0.0191806,-0.0124524,-2.6704e-14,-nan,-nan,-nan
1581218207.270529754,0.0191122,-0.0123803,-3.06087e-14,-nan,-nan,-nan
1581218207.275571113,0.0187886,-0.0123552,-1.83619e-14,-nan,-nan,-nan
1581218207.281825356,0.0179001,-0.0118926,-9.85392e-15,-nan,-nan,-nan
1581218207.288593782,0.0195784,-0.0130122,-1.40004e-14,-nan,-nan,-nan
1581218207.294919378,0.0201313,-0.0134017,-1.49229e-14,-nan,-nan,-nan
1581218207.301497327,0.0185983,-0.012432,-1.25357e-14,-nan,-nan,-nan
1581218207.307734251,0.0185168,-0.012427,-8.17515e-15,-nan,-nan,-nan
1581218207.314770868,0.0186982,-0.0123424,-1.34375e-14,-nan,-nan,-nan
1581218207.367805223,0.0190597,-0.0121415,-3.7959e-14,-nan,-nan,-nan
1581218207.373815137,0.0210639,-0.0135557,-3.66369e-14,-nan,-nan,-nan
1581218207.380536897,0.0174695,-0.011245,-2.68627e-14,-nan,-nan,-nan
1581218207.386810963,0.0192642,-0.0123436,-3.00281e-14,-nan,-nan,-nan
1581218207.431225149,0.019267,-0.0123896,-3.26159e-14,-nan,-nan,-nan
1581218207.438596630,0.0179979,-0.0114966,-3.52579e-14,-nan,-nan,-nan
1581218207.444790274,0.0181203,-0.0114825,-3.83997e-14,-nan,-nan,-nan
1581218207.451508856,0.0194056,-0.0123134,-3.86758e-14,-nan,-nan,-nan
1581218207.457652855,0.0179439,-0.0117197,-2.07844e-14,-nan,-nan,-nan
1581218207.464070314,0.0203865,-0.0137011,-1.02543e-14,-nan,-nan,-nan
1581218207.470565337,0.0192448,-0.0130547,-5.29345e-15,-nan,-nan,-nan
1581218207.510614829,0.00330862,-0.00224238,-4.89547e-16,-nan,-nan,-nan
1581218207.517793453,0.10152,-0.0678755,-4.47866e-14,-nan,-nan,-nan
1581218207.523903223,0.017674,-0.0117273,-1.12002e-14,-nan,-nan,-nan
1581218207.529960655,0.0219397,-0.0145928,-1.53048e-14,-nan,-nan,-nan
1581218207.536618265,0.0174977,-0.0116559,-1.28296e-14,-nan,-nan,-nan
1581218207.579837902,0.0187754,-0.0125476,-9.08554e-15,-nan,-nan,-nan
1581218207.586569705,0.0174491,-0.0114179,-1.80122e-14,-nan,-nan,-nan
1581218207.592928601,0.0223315,-0.0142823,-4.55472e-14,-nan,-nan,-nan
1581218207.599446622,0.0174888,-0.0111117,-3.91839e-14,-nan,-nan,-nan
1581218207.605745847,0.017922,-0.0113663,-3.79639e-14,-nan,-nan,-nan
1581218207.611968827,0.020514,-0.012983,-4.59744e-14,-nan,-nan,-nan
1581218207.619745069,0.0179422,-0.0112982,-4.14369e-14,-nan,-nan,-nan
1581218207.625934711,0.0207073,-0.0132525,-4.13929e-14,-nan,-nan,-nan
1581218207.632599410,0.0184069,-0.0118087,-3.43586e-14,-nan,-nan,-nan
1581218207.638839034,0.0211492,-0.0135892,-3.38272e-14,-nan,-nan,-nan
1581218207.645509269,0.0167601,-0.0108034,-2.64738e-14,-nan,-nan,-nan
1581218207.688692259,0.0193358,-0.0127042,-2.3035e-14,-nan,-nan,-nan
1581218207.694856920,0.020046,-0.0133272,-1.46876e-14,-nan,-nan,-nan
1581218207.701473993,0.0185104,-0.0123296,-1.20057e-14,-nan,-nan,-nan
1581218207.707850172,0.0208319,-0.0139266,-1.04961e-14,-nan,-nan,-nan
1581218207.715846762,0.014637,-0.00985297,-5.39968e-15,-nan,-nan,-nan
1581218207.755816165,0.0195416,-0.0132268,-3.73184e-15,-nan,-nan,-nan
1581218207.761958492,0.0193702,-0.0130806,-8.55235e-15,-nan,-nan,-nan
1581218207.768579459,0.0203076,-0.0137151,-6.40438e-15,-nan,-nan,-nan
1581218207.774743611,0.0181264,-0.0122275,-5.11342e-15,-nan,-nan,-nan
1581218207.781062779,0.0202801,-0.0136365,-9.79086e-15,-nan,-nan,-nan
1581218207.787564248,0.0182555,-0.0122165,-1.13754e-14,-nan,-nan,-nan
1581218207.796946200,0.019287,-0.012847,-1.66722e-14,-nan,-nan,-nan
1581218207.837785335,0.0193425,-0.0127997,-1.84014e-14,-nan,-nan,-nan
1581218207.843973237,0.0202825,-0.0135656,-1.30245e-14,-nan,-nan,-nan
1581218207.850657825,0.0181249,-0.0121265,-1.23229e-14,-nan,-nan,-nan
1581218207.857466343,0.0200448,-0.0134129,-1.34985e-14,-nan,-nan,-nan
1581218207.863933087,0.020006,-0.0131852,-2.1661e-14,-nan,-nan,-nan
1581218207.904870873,0.0192596,-0.0125497,-2.82928e-14,-nan,-nan,-nan
1581218207.911507628,0.0215401,-0.013893,-3.99506e-14,-nan,-nan,-nan
1581218207.918791543,0.0181472,-0.0116892,-3.50823e-14,-nan,-nan,-nan
1581218207.925106620,0.0217994,-0.0140548,-3.98109e-14,-nan,-nan,-nan
1581218207.931692520,0.0173345,-0.0110855,-3.28559e-14,-nan,-nan,-nan
1581218207.937763734,0.0192507,-0.0123597,-3.87257e-14,-nan,-nan,-nan
1581218207.981848770,0.0193563,-0.0129776,-1.21006e-14,-nan,-nan,-nan
1581218207.987809200,0.0195661,-0.013418,-9.71375e-16,-nan,-nan,-nan
1581218207.994493259,0.0206232,-0.0141458,8.14829e-16,-nan,-nan,-nan
1581218208.000719512,0.0182597,-0.0125162,3.72986e-15,-nan,-nan,-nan
