timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218686.868289037,-0.213106,0.108757,0.234316,-1.69443,0.0837732,-0.230905,-0.106769
1581218686.874547902,-0.213187,0.108347,0.234316,-1.69489,0.083465,-0.230949,-0.106373
1581218686.881131928,-0.213258,0.107993,0.234316,-1.69527,0.0832015,-0.230986,-0.106027
1581218686.887999656,-0.213338,0.107567,0.234317,-1.69572,0.0829003,-0.231034,-0.105627
1581218686.894101684,-0.213407,0.107207,0.234317,-1.69611,0.0826502,-0.231075,-0.105307
1581218686.901577686,-0.213498,0.106732,0.234315,-1.69662,0.082316,-0.23114,-0.104888
1581218686.908144043,-0.213567,0.106379,0.234316,-1.69701,0.08207,-0.231194,-0.104556
1581218686.957997274,-0.214136,0.103331,0.234316,-1.70026,0.0799401,-0.231485,-0.101726
1581218687.000145148,-0.214199,0.102973,0.234316,-1.70065,0.079689,-0.231499,-0.101402
1581218687.006432776,-0.214577,0.100527,0.234315,-1.70331,0.077938,-0.231641,-0.0991356
1581218687.012483913,-0.214637,0.100107,0.234315,-1.70376,0.0776302,-0.231673,-0.0987574
1581218687.019107148,-0.214687,0.0997427,0.234316,-1.70414,0.0773702,-0.231703,-0.0984177
1581218687.025252704,-0.214737,0.0993869,0.234316,-1.70453,0.0771146,-0.231733,-0.098071
1581218687.032139891,-0.214798,0.098972,0.234317,-1.70498,0.076815,-0.231772,-0.0976681
1581218687.039446961,-0.21486,0.0985528,0.234316,-1.70544,0.0765164,-0.231811,-0.0972947
1581218687.046086873,-0.214928,0.0981319,0.234316,-1.70589,0.0762226,-0.231851,-0.0969209
1581218687.052337233,-0.214997,0.0977653,0.234316,-1.70627,0.0759723,-0.231886,-0.0965897
1581218687.059226607,-0.215088,0.0973465,0.234317,-1.70672,0.0756836,-0.231927,-0.0961934
1581218687.065336629,-0.21517,0.0969919,0.234317,-1.7071,0.0754381,-0.231958,-0.0958489
1581218687.072012702,-0.215268,0.0965697,0.234317,-1.70756,0.0751438,-0.231991,-0.0954594
1581218687.115314274,-0.215864,0.0939845,0.234315,-1.71033,0.073335,-0.232191,-0.0931048
1581218687.121353023,-0.21596,0.093558,0.234316,-1.71077,0.0730344,-0.23222,-0.0927098
1581218687.128194105,-0.216034,0.0931995,0.234316,-1.71115,0.072772,-0.232245,-0.0923678
1581218687.135007592,-0.216109,0.092788,0.234314,-1.7116,0.0724614,-0.232269,-0.0919723
1581218687.142442802,-0.216177,0.0923646,0.234314,-1.71205,0.0721456,-0.232293,-0.0915921
1581218687.149197637,-0.216238,0.0919369,0.234314,-1.71251,0.0718206,-0.232313,-0.0912026
1581218687.155352450,-0.21629,0.0915699,0.234314,-1.71291,0.0715439,-0.232329,-0.0908607
1581218687.162056844,-0.216352,0.0911526,0.234315,-1.71336,0.0712291,-0.232348,-0.0904446
1581218687.168121842,-0.216403,0.0908021,0.234315,-1.71374,0.070962,-0.232364,-0.0900937
1581218687.174362255,-0.216455,0.0904453,0.234316,-1.71412,0.0706922,-0.232391,-0.0897565
1581218687.180443630,-0.216512,0.0900145,0.234317,-1.71458,0.0703865,-0.232437,-0.0893689
1581218687.187276472,-0.216561,0.0896489,0.234317,-1.71497,0.0701277,-0.232478,-0.0890254
1581218687.230185415,-0.216909,0.0870641,0.234316,-1.71772,0.0682351,-0.232703,-0.0866001
1581218687.237956398,-0.216983,0.0866511,0.234316,-1.71816,0.0679268,-0.232736,-0.0861875
1581218687.244219217,-0.217067,0.086232,0.234318,-1.71861,0.0676203,-0.232774,-0.0857967
1581218687.250481448,-0.217156,0.0858041,0.234318,-1.71906,0.0673158,-0.232808,-0.0854225
1581218687.257077915,-0.217239,0.0854415,0.234318,-1.71944,0.0670514,-0.232835,-0.0851008
1581218687.263285202,-0.217327,0.0850852,0.234316,-1.71981,0.066791,-0.232864,-0.0847586
1581218687.270048177,-0.217431,0.0846725,0.234315,-1.72026,0.066484,-0.232897,-0.0843543
1581218687.276111317,-0.21752,0.0843137,0.234315,-1.72065,0.0662157,-0.232923,-0.0840104
1581218687.282984722,-0.217621,0.0838942,0.234316,-1.72111,0.0658964,-0.232954,-0.0836397
1581218687.289083309,-0.217704,0.0835348,0.234316,-1.72149,0.0656129,-0.232976,-0.0833198
1581218687.295409531,-0.217784,0.0831798,0.234315,-1.72188,0.0653321,-0.233004,-0.0829865
1581218687.338146509,-0.218282,0.0807348,0.234313,-1.72448,0.0636632,-0.23323,-0.0806632
1581218687.349271972,-0.218402,0.0799493,0.234314,-1.72532,0.0631417,-0.233319,-0.0799072
1581218687.355948125,-0.218464,0.0795349,0.234315,-1.72575,0.0628574,-0.233372,-0.0795237
1581218687.361991264,-0.218517,0.079177,0.234315,-1.72613,0.0626041,-0.233419,-0.0791958
1581218687.368357435,-0.218571,0.0788191,0.234316,-1.7265,0.062351,-0.233455,-0.0788549
1581218687.375062371,-0.218633,0.0783941,0.234317,-1.72696,0.0620472,-0.233473,-0.0784453
1581218687.381175084,-0.218687,0.0780284,0.234317,-1.72734,0.0617817,-0.23348,-0.0780959
1581218687.387924362,-0.21874,0.0776702,0.234317,-1.72772,0.0615136,-0.233488,-0.0777688
1581218687.427480247,-0.219085,0.0752751,0.234317,-1.73026,0.0597416,-0.233539,-0.0755229
1581218687.433887114,-0.219148,0.0748554,0.234317,-1.7307,0.0594125,-0.233549,-0.075129
1581218687.441472987,-0.219219,0.074428,0.234317,-1.73114,0.0590733,-0.23356,-0.0747286
1581218687.447981013,-0.219304,0.0740003,0.234317,-1.73159,0.058743,-0.233571,-0.0743286
1581218687.490231174,-0.219909,0.0714751,0.234315,-1.73426,0.0569074,-0.23374,-0.0719728
1581218687.496304925,-0.219992,0.0711224,0.234315,-1.73464,0.0566514,-0.233774,-0.071634
1581218687.502529795,-0.220074,0.0707657,0.234316,-1.73503,0.0563884,-0.233806,-0.0712883
1581218687.509094828,-0.220167,0.0703365,0.234316,-1.73547,0.0560839,-0.233842,-0.0708637
1581218687.515327854,-0.220247,0.0699725,0.234316,-1.73585,0.0558221,-0.233875,-0.0705045
1581218687.522044638,-0.220332,0.0695544,0.234316,-1.73629,0.0555168,-0.233913,-0.0701029
1581218687.528157546,-0.220396,0.0691997,0.234314,-1.73667,0.0552578,-0.233944,-0.0697668
1581218687.534616772,-0.220454,0.0688441,0.234314,-1.73703,0.0549998,-0.233973,-0.0694235
1581218687.542109158,-0.220529,0.0683604,0.234314,-1.73752,0.0546606,-0.23401,-0.068942
1581218687.581395280,-0.220898,0.0659527,0.234317,-1.74001,0.0527833,-0.234174,-0.0666415
1581218687.587422374,-0.220955,0.0655961,0.234317,-1.7404,0.052493,-0.234192,-0.0662921
1581218687.631128465,-0.22134,0.0630247,0.234316,-1.74308,0.0505271,-0.234291,-0.0638477
1581218687.638217117,-0.221397,0.0626613,0.234316,-1.74345,0.0502641,-0.234302,-0.063522
1581218687.644944842,-0.221475,0.0621866,0.234316,-1.74396,0.0499031,-0.234314,-0.0630494
1581218687.651245247,-0.221544,0.0618258,0.234317,-1.74434,0.0496286,-0.234322,-0.0626869
1581218687.657450302,-0.22162,0.0614654,0.234317,-1.74472,0.0493629,-0.234331,-0.06234
1581218687.664143105,-0.221713,0.061044,0.234316,-1.74515,0.0490545,-0.234341,-0.0619525
1581218687.670296125,-0.221795,0.0606773,0.234315,-1.74552,0.0487875,-0.234349,-0.0616241
1581218687.676540903,-0.221874,0.0603135,0.234316,-1.74589,0.0485214,-0.234359,-0.0612717
1581218687.683150616,-0.221964,0.0598972,0.234316,-1.74633,0.0482093,-0.234371,-0.0608461
1581218687.689483657,-0.222039,0.0595366,0.234317,-1.74671,0.0479434,-0.234383,-0.0604852
1581218687.696005114,-0.222124,0.0591182,0.234316,-1.74715,0.0476304,-0.234395,-0.060088
1581218687.702310112,-0.222193,0.0587518,0.234314,-1.74753,0.0473592,-0.234405,-0.059758
1581218687.759403251,-0.222829,0.0553095,0.234316,-1.75107,0.0447661,-0.234669,-0.0564447
1581218687.765905218,-0.222908,0.0548804,0.234316,-1.75151,0.0444564,-0.234694,-0.0560517
1581218687.772479101,-0.222975,0.0545107,0.234315,-1.7519,0.044191,-0.234713,-0.0557117
1581218687.779143337,-0.223055,0.0540859,0.234315,-1.75234,0.0438766,-0.234732,-0.0553012
1581218687.785295475,-0.223122,0.0537281,0.234315,-1.75271,0.0436019,-0.234748,-0.054949
1581218687.791948658,-0.2232,0.0533127,0.234316,-1.75314,0.0432831,-0.234767,-0.0545447
1581218687.798299600,-0.223263,0.0529443,0.234316,-1.75352,0.0430114,-0.234785,-0.054207
1581218687.804424525,-0.223328,0.0525735,0.234316,-1.75389,0.0427349,-0.234803,-0.0538716
1581218687.811209494,-0.223402,0.0521495,0.234316,-1.75433,0.0424138,-0.234822,-0.0534625
1581218687.817657440,-0.223478,0.0517326,0.234316,-1.75477,0.0420975,-0.234844,-0.0530473
1581218687.824254427,-0.223542,0.0513816,0.234316,-1.75514,0.041824,-0.23486,-0.052694
1581218687.866400401,-0.223641,0.0508336,0.234317,-1.7557,0.0414096,-0.234888,-0.0521809
1581218687.873962402,-0.224159,0.048351,0.234317,-1.75823,0.0394683,-0.23506,-0.0497351
1581218687.880255666,-0.224233,0.0479889,0.234315,-1.7586,0.0392026,-0.235088,-0.0493657
1581218687.886529165,-0.224305,0.047632,0.234314,-1.75897,0.038944,-0.235104,-0.048995
1581218687.893605252,-0.224387,0.0472121,0.234314,-1.75939,0.038645,-0.235109,-0.0485816
1581218687.900144705,-0.224469,0.0467888,0.234315,-1.75983,0.0383463,-0.235111,-0.048196
1581218687.906374671,-0.224538,0.0464198,0.234317,-1.76021,0.0380891,-0.235114,-0.0478615
1581218687.912538537,-0.224622,0.046001,0.234317,-1.76064,0.0377791,-0.235117,-0.047442
1581218687.954351485,-0.225112,0.043539,0.234314,-1.76316,0.0359371,-0.235142,-0.045015
1581218687.960584328,-0.225197,0.0431174,0.234315,-1.7636,0.0356211,-0.235147,-0.0446035
1581218687.967308082,-0.225267,0.0427538,0.234316,-1.76398,0.0353504,-0.235151,-0.044274
1581218687.973363308,-0.225335,0.0423938,0.234318,-1.76435,0.0350775,-0.235156,-0.0439381
1581218688.017145288,-0.225788,0.0397362,0.234316,-1.76707,0.0329694,-0.235232,-0.0413272
1581218688.023470865,-0.225851,0.0393721,0.234315,-1.76744,0.0326978,-0.235248,-0.0409512
1581218688.030196872,-0.225926,0.0389433,0.234316,-1.76788,0.032381,-0.235264,-0.0405397
1581218688.037426379,-0.225996,0.0385763,0.234316,-1.76825,0.0321114,-0.235278,-0.040196
1581218688.044034384,-0.226089,0.0380977,0.234317,-1.76873,0.0317569,-0.235295,-0.0397324
1581218688.051200578,-0.226161,0.0377329,0.234315,-1.76909,0.0314864,-0.23531,-0.0393689
1581218688.057176362,-0.226244,0.0373059,0.234315,-1.76952,0.0311619,-0.235331,-0.0389361
1581218688.064030883,-0.226324,0.0368738,0.234315,-1.76995,0.0308336,-0.235356,-0.0385264
1581218688.070193149,-0.226391,0.0365103,0.234315,-1.77032,0.0305573,-0.235377,-0.0381817
1581218688.076941634,-0.226469,0.0360915,0.234316,-1.77075,0.0302401,-0.235404,-0.0377701
1581218688.083381231,-0.226535,0.0357295,0.234316,-1.77112,0.0299687,-0.235429,-0.0373948
1581218688.126256597,-0.226611,0.0352997,0.234316,-1.77156,0.0296452,-0.235459,-0.0369495
1581218688.133307790,-0.227103,0.0326761,0.234316,-1.7742,0.0274693,-0.235581,-0.0343566
1581218688.140373300,-0.227184,0.032257,0.234315,-1.77463,0.0271085,-0.235581,-0.0339402
1581218688.147201211,-0.227267,0.0318427,0.234315,-1.77505,0.0267565,-0.235582,-0.0335071
1581218688.153355921,-0.227339,0.0314812,0.234316,-1.77541,0.0264667,-0.235583,-0.0331377
1581218688.160254284,-0.227422,0.0310448,0.234317,-1.77583,0.0261384,-0.235584,-0.0327244
1581218688.166296617,-0.227491,0.0306766,0.234316,-1.77619,0.0258622,-0.235586,-0.0323652
1581218688.172930669,-0.227569,0.030256,0.234315,-1.77661,0.0255444,-0.235587,-0.0319377
1581218688.179238685,-0.227632,0.0298986,0.234315,-1.77696,0.0252644,-0.235589,-0.0315498
1581218688.185401809,-0.227696,0.0295402,0.234315,-1.77732,0.0249769,-0.23559,-0.0311723
1581218688.192094890,-0.227767,0.0291105,0.234316,-1.77775,0.0246428,-0.235593,-0.030751
1581218688.198295718,-0.227829,0.0287384,0.234316,-1.77811,0.0243554,-0.235594,-0.030391
1581218688.241606772,-0.228316,0.0261422,0.234315,-1.78072,0.02233,-0.235608,-0.0277703
1581218688.248239130,-0.228404,0.025724,0.234315,-1.78114,0.0219896,-0.23561,-0.0273213
1581218688.255005446,-0.228478,0.0253584,0.234316,-1.7815,0.0216862,-0.235613,-0.0269544
1581218688.261098640,-0.228563,0.0249315,0.234317,-1.78193,0.0213284,-0.235616,-0.0265459
1581218688.267443413,-0.228634,0.0245647,0.234316,-1.78229,0.02103,-0.235619,-0.0261954
1581218688.273510880,-0.228717,0.0241442,0.234315,-1.78271,0.0206844,-0.235621,-0.0257557
1581218688.280286132,-0.228789,0.0237826,0.234315,-1.78308,0.0204018,-0.235624,-0.0253803
1581218688.286525610,-0.228861,0.0234142,0.234316,-1.78345,0.020129,-0.235627,-0.0250099
1581218688.327124880,-0.229372,0.0209204,0.234316,-1.78593,0.0182483,-0.235648,-0.022552
1581218688.333390176,-0.229445,0.020558,0.234317,-1.78629,0.0179701,-0.235652,-0.0221933
1581218688.340074260,-0.22953,0.020135,0.234316,-1.78672,0.0176495,-0.235656,-0.0217496
1581218688.346159903,-0.2296,0.0197697,0.234315,-1.78708,0.0173709,-0.235661,-0.0213598
1581218688.389548376,-0.230053,0.0170746,0.234315,-1.78973,0.0152319,-0.235711,-0.0186745
1581218688.396235890,-0.230109,0.0167123,0.234316,-1.7901,0.0149149,-0.235716,-0.0183163
1581218688.402437089,-0.230165,0.0163542,0.234317,-1.79046,0.014603,-0.235721,-0.0179438
1581218688.409187412,-0.230234,0.0159276,0.234316,-1.79089,0.0142493,-0.235727,-0.0175037
1581218688.415396554,-0.230294,0.0155556,0.234315,-1.79126,0.013949,-0.235731,-0.0171281
