timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218817.973193308,0.743308,27.6696,-0.405963,-23.1036,1.39539,1.40343,-0.339425
1581218817.979323073,0.722732,27.7724,-0.419406,-23.0391,1.40684,1.38607,-0.338424
1581218817.985469667,0.627568,27.721,-0.475864,-23.1184,1.41036,1.39809,-0.339092
1581218817.991617544,0.519544,27.6258,-0.592814,-23.2071,1.41476,1.40376,-0.332083
1581218817.997646372,0.493824,27.5358,-0.625076,-23.1695,1.42533,1.40042,-0.333084
1581218818.004429622,0.545264,27.523,-0.576683,-23.1614,1.40772,1.40142,-0.325408
1581218818.046678935,0.383228,27.3866,-0.647928,-23.0794,1.42181,1.39475,-0.312058
1581218818.053439439,0.419236,27.6207,-0.612978,-23.3039,1.44205,1.41477,-0.311057
1581218818.059373308,0.41152,27.6696,-0.64524,-23.4128,1.44117,1.41177,-0.319067
1581218818.066097632,0.452672,27.7982,-0.610289,-23.4451,1.43765,1.41077,-0.318065
1581218818.072240950,0.547836,27.6078,-0.525602,-23.4558,1.42445,1.41644,-0.318399
1581218818.078584056,0.619852,27.505,-0.434193,-23.3026,1.42621,1.4061,-0.318065
1581218818.085142013,0.635284,27.3455,-0.426127,-23.2999,1.42445,1.40042,-0.323405
1581218818.091454342,0.59156,27.2503,-0.473176,-22.9988,1.40596,1.3854,-0.329413
1581218818.097688466,0.558124,27.1937,-0.501405,-23.0257,1.41124,1.38774,-0.336088
1581218818.104282775,0.558124,27.1654,-0.497372,-23.0821,1.41828,1.39575,-0.331415
1581218818.110473377,0.606992,27.1217,-0.463766,-23.2044,1.40772,1.39375,-0.333418
1581218818.117274975,0.68158,27.096,-0.395209,-23.3496,1.42093,1.39875,-0.336755
1581218818.166453926,0.825612,26.9777,-0.291702,-23.0001,1.41916,1.38307,-0.33809
1581218818.173191737,0.792176,27.1397,-0.302456,-23.1359,1.42181,1.39008,-0.335754
1581218818.179285120,0.740736,27.0831,-0.336062,-23.3147,1.43149,1.40309,-0.327077
1581218818.185646320,0.671292,27.0574,-0.403275,-23.2488,1.43765,1.39542,-0.328078
1581218818.191684534,0.588988,26.7539,-0.470487,-23.1399,1.42709,1.39475,-0.329747
1581218818.198563851,0.522116,26.8002,-0.502749,-23.1991,1.4174,1.39341,-0.331082
1581218818.204489597,0.5144,26.9443,-0.513503,-23.4236,1.42709,1.41177,-0.330748
1581218818.211234420,0.504112,26.9983,-0.504094,-23.3106,1.41916,1.41077,-0.328078
1581218818.217346460,0.42438,26.7771,-0.571306,-23.0525,1.42533,1.38707,-0.326409
1581218818.223556392,0.272632,26.5482,-0.694977,-23.0203,1.42885,1.39441,-0.334085
1581218818.230255561,0.221192,26.6922,-0.744714,-23.2501,1.43237,1.40276,-0.33542
1581218818.306308746,0.5787,26.5276,-0.423439,-22.9974,1.43941,1.3824,-0.363789
1581218818.312303116,0.75874,26.4581,-0.271538,-23.2542,1.43941,1.4091,-0.359451
1581218818.318633360,0.815324,26.2884,-0.213736,-23.3281,1.43941,1.41244,-0.356113
1581218818.325618070,0.769028,26.1701,-0.275571,-23.4303,1.4447,1.4091,-0.357782
1581218818.340345570,0.722732,26.435,-0.323964,-23.316,1.43325,1.40443,-0.350773
1581218818.345281805,0.802464,26.3913,-0.231211,-23.0956,1.43237,1.39775,-0.346768
1581218818.351642577,0.81018,26.4736,-0.22449,-23.0714,1.41124,1.39842,-0.341094
1581218818.358254670,0.702156,26.3964,-0.326653,-23.0028,1.43325,1.3814,-0.339092
1581218818.364533603,0.650716,26.4659,-0.396554,-23.1816,1.42357,1.39575,-0.343764
1581218818.371223672,0.715016,26.5585,-0.360259,-23.4585,1.43501,1.41544,-0.339092
1581218818.377963603,0.79732,26.6716,-0.244653,-23.5136,1.43765,1.41711,-0.333418
1581218818.389117607,0.740736,26.273,-0.287669,-23.3617,1.42709,1.40843,-0.323072
1581218818.395276520,0.558124,26.237,-0.479897,-23.2219,1.42885,1.40543,-0.327744
1581218818.401672539,0.483536,26.2678,-0.5377,-23.0055,1.42181,1.39341,-0.335087
1581218818.408128975,0.522116,26.0723,-0.494684,-22.9477,1.42709,1.38941,-0.333084
1581218818.414522597,0.60442,26.0415,-0.389832,-22.949,1.41388,1.37973,-0.333418
1581218818.420613123,0.586416,25.8743,-0.392521,-23.2313,1.42445,1.4091,-0.337089
1581218818.427296971,0.52726,26.1289,-0.463766,-23.4733,1.43589,1.42212,-0.33809
1581218818.467228234,0.41152,26.4119,-0.548454,-23.2085,1.4086,1.41577,-0.354111
1581218818.473706033,0.457816,26.0775,-0.509471,-23.0512,1.39451,1.40209,-0.359117
1581218818.480405522,0.547836,25.9309,-0.426127,-23.0727,1.4042,1.40276,-0.356113
1581218818.486587409,0.702156,25.738,-0.287669,-23.031,1.39715,1.40009,-0.353109
1581218818.496312522,0.751024,25.6068,-0.237932,-23.156,1.39187,1.40142,-0.354111
1581218818.502546862,0.751024,25.6814,-0.239276,-23.4303,1.40772,1.42312,-0.351107
1581218818.509361362,0.676436,25.6917,-0.306489,-23.3442,1.42004,1.40409,-0.34877
1581218818.515474713,0.622424,25.5991,-0.36698,-23.2703,1.40948,1.40776,-0.344432
1581218818.522249579,0.560696,25.7457,-0.416717,-23.1251,1.39451,1.4061,-0.341094
1581218818.528420410,0.583844,25.9052,-0.395209,-23.1453,1.40508,1.40242,-0.336422
1581218818.535157061,0.586416,25.9695,-0.401931,-23.1641,1.40948,1.40576,-0.336755
1581218818.541705365,0.648144,25.774,-0.325308,-23.4612,1.39539,1.42345,-0.33542
1581218818.581522898,0.635284,25.4165,-0.368324,-23.2703,1.40156,1.40643,-0.327077
1581218818.588414685,0.614708,25.5091,-0.360259,-23.3725,1.38659,1.42946,-0.335754
1581218818.595249953,0.661004,25.8049,-0.323964,-23.4236,1.39539,1.42912,-0.33275
1581218818.601512160,0.684152,25.6531,-0.289014,-23.3375,1.39011,1.42479,-0.34343
1581218818.645375606,0.738164,25.4011,-0.211047,-23.6669,1.41916,1.44281,-0.358449
1581218818.651675483,0.663576,25.4962,-0.319931,-23.5418,1.40508,1.4348,-0.363789
1581218818.658169126,0.632712,25.4911,-0.336062,-23.3389,1.39804,1.42712,-0.362121
1581218818.664556873,0.689296,25.4268,-0.255407,-23.0015,1.38659,1.41077,-0.361787
1581218818.670749752,0.704728,25.1773,-0.254063,-22.9141,1.39451,1.39842,-0.362454
1581218818.677402526,0.622424,25.077,-0.348161,-22.9961,1.39804,1.39141,-0.357448
1581218818.683514309,0.542692,25.3059,-0.419406,-23.1224,1.39011,1.3854,-0.361453
1581218818.690200080,0.52726,25.2159,-0.407308,-23.3496,1.41124,1.38941,-0.351774
1581218818.729372422,0.529832,25.2159,-0.381767,-22.9517,1.3998,1.37539,-0.351107
1581218818.735700780,0.68158,25.0255,-0.248686,-23.0216,1.39892,1.38273,-0.350439
1581218818.743235248,0.75874,24.9818,-0.19626,-23.4061,1.413,1.39408,-0.347436
1581218818.749411919,0.715016,25.1361,-0.233899,-23.6803,1.42621,1.41344,-0.348103
1581218818.792356131,0.599276,24.9895,-0.327997,-23.2071,1.41476,1.39575,-0.359784
1581218818.798686298,0.606992,24.8789,-0.306489,-23.2932,1.42885,1.4061,-0.363456
1581218818.805352804,0.637856,24.7658,-0.267506,-23.2555,1.41652,1.41511,-0.365792
1581218818.811635070,0.643,24.7349,-0.271538,-23.2058,1.41388,1.40509,-0.364791
1581218818.818348070,0.622424,24.6886,-0.280948,-23.1923,1.4042,1.41544,-0.365124
1581218818.824524405,0.583844,24.8712,-0.325308,-23.1991,1.41124,1.41277,-0.357448
1581218818.831332384,0.588988,24.7478,-0.295735,-23.2972,1.41916,1.43046,-0.361119
1581218818.837518668,0.60442,24.7452,-0.298423,-23.3859,1.42621,1.4378,-0.354778
1581218818.845312097,0.63014,24.6963,-0.271538,-23.1171,1.3998,1.41244,-0.352442
1581218818.851609490,0.663576,24.8224,-0.235244,-22.992,1.40772,1.40343,-0.345767
1581218818.858299640,0.663576,24.8507,-0.220457,-23.2918,1.42797,1.42679,-0.339759
1581218818.901328670,0.606992,24.3568,-0.258096,-23.3402,1.42093,1.38407,-0.343097
1581218818.907544636,0.498968,24.3723,-0.360259,-23.4827,1.42885,1.39375,-0.342763
1581218818.914344030,0.55298,24.4006,-0.314554,-23.3147,1.41564,1.39108,-0.342429
1581218818.920509610,0.640428,24.6732,-0.229867,-23.1292,1.41476,1.38774,-0.344098
1581218818.927242812,0.637856,24.488,-0.217768,-23.2542,1.41476,1.39275,-0.349772
1581218818.933550214,0.550408,24.5034,-0.31321,-23.156,1.40948,1.39241,-0.358116
1581218818.940589075,0.50154,24.2977,-0.338751,-23.0566,1.41476,1.38707,-0.362788
1581218818.948090388,0.627568,24.2848,-0.233899,-23.0499,1.4042,1.38741,-0.358116
1581218818.954482525,0.799892,24.4057,-0.0497372,-23.1829,1.43765,1.38907,-0.359451
1581218818.960588281,0.81018,24.4726,-0.0618355,-23.4679,1.44205,1.40242,-0.361787
1581218818.967363064,0.609564,24.4983,-0.229867,-23.683,1.44293,1.41945,-0.369463
1581218818.973592384,0.470676,24.4186,-0.369669,-23.5862,1.44117,1.42712,-0.374469
1581218819.016287209,0.658432,24.1948,-0.177441,-23.5311,1.44029,1.41144,-0.344432
1581218819.022445679,0.738164,24.1279,-0.086032,-23.4612,1.43941,1.4091,-0.348437
1581218819.062511149,0.635284,24.1099,-0.157277,-23.4007,1.42885,1.40042,-0.342429
1581218819.068569104,0.601848,23.9633,-0.176097,-23.5755,1.43501,1.41244,-0.347436
1581218819.075205363,0.542692,23.9685,-0.256752,-23.5889,1.42269,1.41344,-0.345767
1581218819.081368336,0.50154,23.8733,-0.284981,-23.5405,1.42445,1.41411,-0.353109
1581218819.087554382,0.483536,23.7961,-0.287669,-23.3657,1.43061,1.42746,-0.353777
1581218819.093752763,0.509256,23.6521,-0.267506,-23.0283,1.40772,1.39642,-0.355779
1581218819.100278179,0.493824,23.6444,-0.274227,-23.0055,1.40596,1.39108,-0.360786
1581218819.106522391,0.473248,23.8527,-0.27826,-23.1171,1.41124,1.4131,-0.357782
1581218819.112616622,0.486108,23.845,-0.262129,-23.1103,1.40508,1.40309,-0.356447
1581218819.119135576,0.558124,23.8836,-0.208359,-23.2811,1.41036,1.41811,-0.358783
1581218819.162269716,0.5787,23.3023,-0.155933,-23.398,1.4086,1.42245,-0.34877
1581218819.169237379,0.568412,23.0991,-0.180129,-23.1601,1.39451,1.39408,-0.347769
1581218819.175287839,0.563268,23.0194,-0.174752,-23.4558,1.39627,1.41244,-0.34076
1581218819.181756299,0.594132,22.6953,-0.157277,-23.9008,1.41564,1.44948,-0.340093
1581218819.188239536,0.576128,22.0729,-0.145179,-24.0123,1.4042,1.45616,-0.334085
