timestamp,x,y,z,a,b,c
1581217282.505923922,0.0185208,-0.0121654,-2.10159e-14,-nan,-nan,-nan
1581217282.557951609,0.0199414,-0.0132277,-2.01903e-14,-nan,-nan,-nan
1581217282.563981658,0.0190175,-0.0126155,-1.79006e-14,-nan,-nan,-nan
1581217282.571544920,0.0153576,-0.0102164,-1.31182e-14,-nan,-nan,-nan
1581217282.577987031,0.0214918,-0.0143219,-2.10519e-14,-nan,-nan,-nan
1581217282.621052272,0.0197679,-0.0133104,-1.13445e-14,-nan,-nan,-nan
1581217282.627808266,0.0211548,-0.0143188,-7.58149e-15,-nan,-nan,-nan
1581217282.634077395,0.0179834,-0.0121911,-7.15586e-15,-nan,-nan,-nan
1581217282.640904852,0.0205441,-0.0139057,-1.01909e-14,-nan,-nan,-nan
1581217282.647030173,0.0197309,-0.0133308,-1.28494e-14,-nan,-nan,-nan
1581217282.653612484,0.0191662,-0.012951,-1.11385e-14,-nan,-nan,-nan
1581217282.659873661,0.020793,-0.0140311,-1.07757e-14,-nan,-nan,-nan
1581217282.666645049,0.018815,-0.0126913,-1.28211e-14,-nan,-nan,-nan
1581217282.674118747,0.0211895,-0.014298,-1.5707e-14,-nan,-nan,-nan
1581217282.680622835,0.019522,-0.0131701,-1.22207e-14,-nan,-nan,-nan
1581217282.686800779,0.0186139,-0.0125047,-9.65021e-15,-nan,-nan,-nan
1581217282.729692840,0.00314631,-0.00210647,-2.01748e-15,-nan,-nan,-nan
1581217282.777858756,0.0175048,-0.011761,-1.24903e-14,-nan,-nan,-nan
1581217282.784038867,0.155594,-0.105683,-8.81603e-14,-nan,-nan,-nan
1581217282.790414571,0.0226566,-0.0153843,-1.26275e-14,-nan,-nan,-nan
1581217282.796633953,0.0182635,-0.0124572,-7.43429e-15,-nan,-nan,-nan
1581217282.802760123,0.0205511,-0.0140374,-1.0706e-14,-nan,-nan,-nan
1581217282.808916600,0.0238217,-0.0163016,-1.13252e-14,-nan,-nan,-nan
1581217282.814899655,0.0200838,-0.0137367,-5.58565e-15,-nan,-nan,-nan
1581217282.821696681,0.0171379,-0.0117177,-1.10449e-15,-nan,-nan,-nan
1581217282.827747400,0.0195091,-0.0133279,-4.18602e-15,-nan,-nan,-nan
1581217282.894786210,0.0200606,-0.013742,-4.88228e-15,-nan,-nan,-nan
1581217282.901129309,0.0219371,-0.0150149,-8.3685e-15,-nan,-nan,-nan
1581217282.907661306,0.0196218,-0.0134446,-7.68268e-15,-nan,-nan,-nan
1581217282.914421826,0.0214781,-0.0147213,-7.33249e-15,-nan,-nan,-nan
1581217282.920759449,0.0196363,-0.0134644,-3.80684e-15,-nan,-nan,-nan
1581217282.927439970,0.0213607,-0.0146442,-5.21487e-15,-nan,-nan,-nan
1581217282.933750135,0.0201127,-0.0137943,-5.35421e-15,-nan,-nan,-nan
