timestamp,va1,va2,va3,va4,va5,va6,va7
1581218589.780809488,-0.0102706,-0.0555527,-4.74952e-05,-0.0635715,-0.0418806,-0.00473153,0.0517807
1581218589.819882168,-0.0109133,-0.0600564,6.04709e-06,-0.0681015,-0.0422622,-0.00438165,0.0551622
1581218589.825922923,-0.0101308,-0.0586929,0,-0.0645816,-0.0395315,-0.00590803,0.0549544
1581218589.833071693,-0.00973652,-0.0592868,-1.66768e-05,-0.0666205,-0.039687,-0.00925261,0.0558745
1581218589.840003878,-0.010041,-0.0616158,-3.53673e-05,-0.0699774,-0.0431337,-0.0108895,0.0550751
1581218589.845919707,-0.00924554,-0.058482,9.97525e-06,-0.0675681,-0.0420831,-0.00962412,0.051498
1581218589.889199828,-0.0093857,-0.0599277,1.41368e-05,-0.068188,-0.0409504,-0.00966138,0.0543166
1581218589.895973835,-0.00949832,-0.053722,6.28398e-05,-0.0597909,-0.036011,-0.00981253,0.0491345
1581218589.901769462,-0.0103732,-0.0594269,1.94684e-05,-0.0661121,-0.0399514,-0.0110641,0.0562741
1581218589.907962282,-0.00990569,-0.0543262,-1.82486e-05,-0.0633198,-0.0372731,-0.0112921,0.0513253
1581218589.914262339,-0.0122177,-0.0667287,-0.00010625,-0.0772852,-0.0472094,-0.0144101,0.0600066
1581218589.920951228,-0.0101426,-0.0557702,-5.68059e-05,-0.0621815,-0.0404871,-0.0096028,0.0482792
1581218589.927167863,-0.0108815,-0.0622999,0,-0.0680522,-0.0455415,-0.0061677,0.0553105
1581218589.934941108,-0.00961936,-0.0571073,4.05794e-05,-0.061986,-0.0401204,-0.00337691,0.053081
1581218589.941059778,-0.0107839,-0.0638424,-1.83139e-05,-0.0703476,-0.0441546,-0.00358243,0.0620832
1581218589.947916635,-0.00949838,-0.0557365,-5.69921e-05,-0.0623094,-0.0394981,-0.00329594,0.0523076
1581218589.953988487,-0.00988858,-0.0576851,5.91559e-05,-0.0645765,-0.0414078,-0.00383515,0.0521739
1581218589.997438683,-0.00158941,-0.00951858,9.63226e-06,-0.0104708,-0.00672644,-0.000677046,0.00840943
1581218590.003969394,-0.0713047,-0.400979,7.51474e-05,-0.442418,-0.277538,-0.0370991,0.366191
1581218590.009955864,-0.0120976,-0.0678338,-5.80704e-05,-0.0746569,-0.0471982,-0.00723923,0.0628012
1581218590.016719828,-0.00989658,-0.05323,-0.000107559,-0.0586714,-0.0373202,-0.00544133,0.0505138
1581218590.022839512,-0.010846,-0.0585742,-2.9288e-05,-0.0635335,-0.0406114,-0.00693127,0.053488
1581218590.029104515,-0.0116129,-0.0629227,8.05072e-05,-0.069749,-0.0434599,-0.00930464,0.0549869
1581218590.036694809,-0.0103372,-0.0582523,0.000141844,-0.0661366,-0.0403945,-0.0090357,0.0527291
1581218590.043124549,-0.0114071,-0.0655764,-3.78298e-05,-0.0735973,-0.0463093,-0.0097991,0.0613768
1581218590.049234458,-0.00889526,-0.0539603,-9.05968e-05,-0.059821,-0.0381174,-0.0073644,0.0500652
1581218590.056066766,-0.0101329,-0.0609905,-0.000175608,-0.0672862,-0.0443248,-0.00824504,0.0541679
1581218590.062748468,-0.00937212,-0.0586169,2.90768e-05,-0.0637925,-0.0435285,-0.00705576,0.050185
1581218590.069090723,-0.00980838,-0.0616012,9.66859e-05,-0.0683159,-0.0462927,-0.00628404,0.0536297
1581218590.112415290,-0.00993611,-0.0580179,2.22438e-05,-0.0646925,-0.0419655,-0.00591412,0.0535482
1581218590.119079382,-0.0140611,-0.0739323,-6.49394e-05,-0.0812411,-0.0516144,-0.0121597,0.0712054
1581218590.126677493,-0.010497,-0.0555994,-3.13773e-05,-0.0609028,-0.0387619,-0.00906912,0.0508374
1581218590.133730492,-0.00947645,-0.0510251,-2.51818e-05,-0.0565398,-0.035616,-0.00790684,0.0448558
1581218590.140333725,-0.0132401,-0.0695216,8.75744e-06,-0.0782402,-0.0503177,-0.0106902,0.0641239
1581218590.146744776,-0.0107219,-0.0569821,-4.87256e-05,-0.0654329,-0.0424822,-0.0094353,0.0556955
1581218590.153051269,-0.0112819,-0.061785,3.54178e-05,-0.0692325,-0.0441359,-0.00990933,0.0598633
1581218590.193695340,-0.0112048,-0.059678,1.19324e-05,-0.0655228,-0.0414058,-0.00945691,0.0541673
1581218590.200219722,-0.0120687,-0.0633182,-8.91785e-06,-0.0698647,-0.0437928,-0.00555783,0.0567094
1581218590.206280564,-0.0109541,-0.0582539,-0.000106719,-0.0654725,-0.0417751,-0.00338617,0.050521
1581218590.213115478,-0.0116574,-0.0604067,0,-0.069279,-0.0454316,-0.00333694,0.0526555
1581218590.260034095,-0.00144523,-0.00770444,5.21212e-06,-0.00855803,-0.00539623,-0.000441782,0.00721444
1581218590.266193404,-0.0729685,-0.433416,0.000110814,-0.480427,-0.2715,-0.0288476,0.397171
1581218590.272785459,-0.00776097,-0.0518922,-9.66909e-05,-0.0585809,-0.0331604,-0.0045265,0.0479809
1581218590.279091245,-0.0098468,-0.0663281,-0.000173925,-0.0744742,-0.0463369,-0.00555634,0.0581434
1581218590.285781737,-0.0076907,-0.0515303,3.49138e-05,-0.0563839,-0.0380187,-0.00510676,0.0448522
1581218590.292187448,-0.00777434,-0.0531947,8.05192e-05,-0.0579452,-0.0409097,-0.00535884,0.0494552
1581218590.298956687,-0.00986438,-0.0659356,8.49591e-05,-0.0733929,-0.0503546,-0.00584312,0.063604
1581218590.305643152,-0.00947386,-0.0616995,4.42197e-05,-0.0679358,-0.0461539,-0.00709433,0.0590104
1581218590.345525676,-0.010745,-0.0595834,-2.79244e-05,-0.0662235,-0.0422523,-0.00721626,0.0549024
1581218590.352010251,-0.012013,-0.0641584,-6.46815e-05,-0.0703035,-0.0456567,-0.00482366,0.0570985
1581218590.358533410,-0.0104857,-0.058861,6.85303e-05,-0.064099,-0.0416374,-0.00387707,0.0524188
1581218590.364805457,-0.00971325,-0.0535396,0.000125689,-0.0589887,-0.0399303,-0.0033754,0.0493563
1581218590.409586641,-0.0114004,-0.0595677,-1.77148e-05,-0.0655895,-0.0432619,-0.00811488,0.0550272
1581218590.415982667,-0.0120488,-0.0618197,-7.04171e-05,-0.0664667,-0.040908,-0.00809711,0.0551484
1581218590.422773557,-0.0108558,-0.0577674,1.90684e-05,-0.0624567,-0.0377275,-0.00696716,0.0503999
1581218590.429579581,-0.0117892,-0.0610108,0.000104102,-0.0673349,-0.0411539,-0.00714815,0.0534463
1581218590.437036470,-0.0123646,-0.0644061,9.83805e-05,-0.0723922,-0.045759,-0.00801898,0.0613559
1581218590.443664606,-0.00999363,-0.052193,-1.79316e-05,-0.0601054,-0.0373766,-0.00693455,0.0490442
1581218590.449960715,-0.0103695,-0.0569612,-2.84625e-05,-0.0631848,-0.0398463,-0.0077795,0.0520753
1581218590.456900224,-0.0104747,-0.0617639,-7.86937e-05,-0.0671587,-0.0421785,-0.00897082,0.0543495
1581218590.463794315,-0.00976996,-0.0608923,-7.74735e-05,-0.0649036,-0.0417862,-0.00965806,0.0567002
1581218590.469907092,-0.00936527,-0.0582271,9.78043e-06,-0.0628559,-0.040303,-0.00934569,0.0576497
1581218590.476781360,-0.00946731,-0.0599714,-1.76363e-05,-0.0668888,-0.0414762,-0.00593803,0.0623537
1581218590.523304127,-0.00890329,-0.0583399,4.88015e-05,-0.0629966,-0.0397211,-0.00400258,0.0575199
1581218590.527278768,-0.0100096,-0.0602895,2.27993e-05,-0.0661955,-0.0432225,-0.00326411,0.0567693
1581218590.534810866,-0.011186,-0.0565879,-4.06234e-05,-0.0626236,-0.0421639,-0.00426481,0.0509259
1581218590.541054546,-0.0123419,-0.0615471,-2.70268e-05,-0.0689523,-0.0459946,-0.00526106,0.0601238
1581218590.547870891,-0.0110792,-0.0556442,0,-0.0625341,-0.0413777,-0.0045233,0.0553866
1581218590.554050336,-0.0130873,-0.0679042,0.000174891,-0.0740932,-0.0481596,-0.0052077,0.0643093
1581218590.600334863,-0.0113426,-0.0592792,-2.32015e-05,-0.0642377,-0.0410499,-0.00600126,0.0539637
1581218590.607048094,-0.0105534,-0.0557151,-0.00017007,-0.0613177,-0.039198,-0.00612232,0.0505092
1581218590.612888829,-0.0116684,-0.0624818,-8.15195e-05,-0.0678449,-0.043354,-0.00637773,0.0599814
1581218590.619691717,-0.0099621,-0.0564238,0.000159462,-0.0596788,-0.0390229,-0.00543131,0.0543038
1581218590.625827689,-0.0118996,-0.0676887,0.000212494,-0.0738897,-0.0463621,-0.00566971,0.0631974
1581218590.633617672,-0.00795342,-0.0462885,1.54039e-05,-0.0512238,-0.0322018,-0.00380348,0.0406064
1581218590.676976147,-0.0094055,-0.0608087,-2.91631e-05,-0.0658177,-0.0445243,-0.00502006,0.0562511
1581218590.683692351,-0.00878036,-0.0629588,4.48046e-05,-0.068021,-0.0460736,-0.00344048,0.0582998
1581218590.690202696,-0.00842842,-0.0622785,8.81606e-05,-0.0674978,-0.0446882,-0.00300637,0.0593691
1581218590.696185616,-0.00827376,-0.0577989,5.86809e-05,-0.0644883,-0.0421551,-0.00254276,0.0564395
1581218590.702945087,-0.00824467,-0.0563417,-4.72817e-05,-0.0611637,-0.0410115,-0.00238264,0.0508579
1581218590.709113184,-0.00950174,-0.0640108,-0.000119113,-0.0680699,-0.0454911,-0.00265718,0.0571204
1581218590.750119248,-0.0111277,-0.0598755,1.30902e-05,-0.0646183,-0.0419361,-0.00530572,0.0551879
1581218590.756067641,-0.0122153,-0.0600019,-1.97246e-05,-0.0648033,-0.0425436,-0.00562948,0.0563935
1581218590.762294458,-0.0142855,-0.0680157,0,-0.073124,-0.0491337,-0.00609857,0.0644958
1581218590.768180293,-0.0121485,-0.0584396,-1.97764e-05,-0.0620278,-0.0423549,-0.0053082,0.0538332
1581218590.775169718,-0.0108045,-0.0523019,-4.3663e-05,-0.0555162,-0.0375093,-0.00502232,0.0463538
1581218590.781030793,-0.0119753,-0.060674,0,-0.0639943,-0.0426283,-0.00571342,0.0528267
1581218590.791667996,-0.0121901,-0.0616788,2.42681e-05,-0.0655197,-0.0440665,-0.00588573,0.0574132
1581218590.797974709,-0.0116455,-0.0565653,9.44459e-05,-0.0616845,-0.0418748,-0.00490188,0.0530991
1581218590.804049280,-0.013048,-0.0634885,1.85403e-05,-0.0708743,-0.0479217,-0.00546756,0.0597724
1581218590.810901978,-0.0113823,-0.0566376,-6.60625e-05,-0.0615454,-0.0436112,-0.00458688,0.0508615
1581218590.817068078,-0.0124883,-0.0647047,-6.31142e-05,-0.0682302,-0.0487918,-0.00520269,0.0590421
1581218590.823759459,-0.0113173,-0.0584358,-0.000114997,-0.0614161,-0.0425016,-0.00545261,0.0560881
1581218590.829880530,-0.010893,-0.0577686,-3.85381e-05,-0.0620738,-0.0428555,-0.00502756,0.05721
1581218590.837759320,-0.0116783,-0.060016,1.54017e-05,-0.0663671,-0.0460174,-0.0054119,0.0583531
1581218590.844017923,-0.0106946,-0.0571512,7.76461e-05,-0.0624208,-0.0422039,-0.00546376,0.0533857
1581218590.850207502,-0.0112619,-0.0644598,0.000108536,-0.0688018,-0.0455036,-0.00628678,0.0591952
1581218590.856787211,-0.00999867,-0.0587325,-5.81159e-05,-0.0629664,-0.0415758,-0.0058035,0.0562715
1581218590.865779074,-0.00678517,-0.0401567,1.33489e-05,-0.0430351,-0.0285298,-0.00402034,0.039736
1581218590.872148567,-0.0143222,-0.0868503,-1.7628e-05,-0.0943024,-0.0643158,-0.0104859,0.0839312
1581218590.878796841,-0.00915026,-0.0575768,8.72226e-05,-0.0617254,-0.043611,-0.00757999,0.0504524
1581218590.885024505,-0.0102722,-0.0669711,6.56806e-05,-0.0694196,-0.0488114,-0.00858363,0.0580123
1581218590.926343662,-0.00139071,-0.00887123,-1.02494e-05,-0.00928112,-0.00660043,-0.00114331,0.00831934
1581218590.933962273,-0.0560249,-0.311279,0,-0.333042,-0.226885,-0.0127513,0.293043
1581218590.940126803,-0.0143018,-0.0670006,-5.8297e-05,-0.0737337,-0.0503826,-0.00130192,0.0656016
1581218590.946686367,-0.0128621,-0.0625948,0,-0.0671307,-0.0472663,-0.000988012,0.0571159
1581218590.952985215,-0.0117511,-0.0570494,-2.85749e-05,-0.0605185,-0.0424678,-0.00101024,0.0507307
1581218590.959284555,-0.0125046,-0.0630921,-2.71061e-05,-0.0669501,-0.0440046,-0.00134623,0.057138
1581218590.965901683,-0.0112165,-0.0571146,-7.7164e-05,-0.0617439,-0.0378681,-0.00140809,0.0558704
1581218590.972218444,-0.0118789,-0.0623443,-2.6978e-05,-0.067353,-0.0416384,-0.00205925,0.0623622
1581218591.015127654,-0.0108498,-0.0595557,-1.55652e-05,-0.0632067,-0.0390009,-0.00544117,0.0558296
1581218591.021237984,-0.0101434,-0.0593007,7.84696e-05,-0.0620083,-0.0434774,-0.00652356,0.053562
1581218591.027121566,-0.0106444,-0.0627747,9.92358e-05,-0.0662026,-0.0493899,-0.00694591,0.0568753
1581218591.034872895,-0.00951371,-0.0585085,2.51693e-05,-0.0626193,-0.0460685,-0.00626696,0.0555218
1581218591.075397517,-0.00964317,-0.0600472,-2.33242e-05,-0.0630166,-0.0439991,-0.00511824,0.0561811
1581218591.081081205,-0.0107142,-0.0713815,2.99666e-05,-0.0712916,-0.0506447,-0.0046575,0.0679034
1581218591.087783762,-0.00818735,-0.0531956,0.000115329,-0.0550584,-0.0395548,-0.00313125,0.0491862
1581218591.093988038,-0.00890111,-0.0584987,5.91931e-05,-0.0613013,-0.044699,-0.00307887,0.0537718
1581218591.100284120,-0.0104419,-0.0660143,0.00012387,-0.0693012,-0.0525752,-0.00305825,0.0627274
1581218591.106295459,-0.00969322,-0.0612224,4.02995e-05,-0.0629252,-0.0481235,-0.0028213,0.057595
1581218591.112915820,-0.0091197,-0.0555621,0,-0.0580575,-0.04225,-0.00263156,0.0517872
1581218591.158136275,-0.00145157,-0.00831838,-1.76522e-05,-0.00865513,-0.0062506,-0.000369343,0.00756068
1581218591.164318793,-0.0882865,-0.417297,-8.50207e-05,-0.434915,-0.295379,-0.0137257,0.388816
1581218591.170693666,-0.0127975,-0.0612945,0,-0.0647072,-0.0448623,-0.0019374,0.0601037
1581218591.176827313,-0.0119424,-0.0598971,1.95043e-05,-0.0613594,-0.0423647,-0.00202777,0.0595754
1581218591.183752307,-0.0124594,-0.0624801,1.74157e-05,-0.0641965,-0.0442475,-0.00200397,0.0600666
1581218591.189934412,-0.0116232,-0.0593274,-3.9065e-05,-0.0614177,-0.0422266,-0.00160184,0.0555963
1581218591.196819628,-0.0124644,-0.0607431,-3.5082e-05,-0.0634009,-0.043521,-0.00180696,0.0578046
1581218591.203084895,-0.0114866,-0.057268,5.82602e-05,-0.0596858,-0.0414489,-0.00388389,0.0570933
1581218591.209301758,-0.0120288,-0.062603,2.66167e-05,-0.0648046,-0.0444578,-0.00677343,0.0621858
1581218591.216005490,-0.0105877,-0.0585021,3.78597e-05,-0.0596942,-0.0419951,-0.00643399,0.0567327
1581218591.222266911,-0.0119284,-0.0642915,-8.18909e-05,-0.0671485,-0.0490456,-0.00667845,0.0598058
1581218591.228857943,-0.0106292,-0.0566923,-0.000151709,-0.0591481,-0.044087,-0.0049211,0.0503204
1581218591.293115592,-0.0105594,-0.0599458,2.05672e-05,-0.0625812,-0.0467989,-0.00338517,0.0573543
1581218591.299197087,-0.0120296,-0.0681972,-6.87929e-05,-0.0718238,-0.0502413,-0.00343,0.0620252
1581218591.305804477,-0.0092142,-0.0531887,5.28395e-05,-0.0556199,-0.0388723,-0.00301269,0.0488282
1581218591.312173839,-0.0114667,-0.0623339,0.000133234,-0.0651939,-0.0469964,-0.00408571,0.0613747
1581218591.318798030,-0.0110046,-0.0579427,-3.85403e-05,-0.060901,-0.0438333,-0.00414358,0.058174
1581218591.325806202,-0.0124196,-0.0614643,-0.000138862,-0.0625491,-0.0448528,-0.00437419,0.0581836
1581218591.334743855,-0.0122963,-0.0585539,-0.000156143,-0.0602715,-0.0431894,-0.00505514,0.0529718
1581218591.343462203,-0.0125778,-0.0618704,5.57392e-05,-0.0635326,-0.0448382,-0.00493586,0.0572893
1581218591.349771494,-0.0114381,-0.0575852,0.00017331,-0.0610032,-0.0427176,-0.00521838,0.0584132
1581218591.355989677,-0.012345,-0.0635498,-1.81606e-05,-0.0665634,-0.0469112,-0.00568235,0.0638675
1581218591.362731478,-0.0105174,-0.0569186,-0.00010403,-0.0591885,-0.0419635,-0.00534381,0.0538637
1581218591.412359752,-0.00150785,-0.00850579,-2.17484e-05,-0.00898908,-0.00630202,-0.000759963,0.00779657
1581218591.419164877,-0.0797845,-0.459311,0.000250698,-0.473145,-0.344816,-0.0141408,0.437389
1581218591.426128766,-0.0106123,-0.0601189,-4.3571e-05,-0.0645102,-0.0461574,-0.000897418,0.0603977
1581218591.433024152,-0.00996557,-0.0587737,-1.92275e-05,-0.0610439,-0.0431559,-0.00085613,0.054724
1581218591.439727087,-0.0111555,-0.063181,-3.86062e-05,-0.0650801,-0.0456287,-0.00103448,0.0580549
1581218591.445975922,-0.0101985,-0.0590091,1.92308e-05,-0.0598742,-0.0433393,-0.00105734,0.0566253
1581218591.452198487,-0.0116206,-0.0639452,9.152e-06,-0.0665184,-0.0485555,-0.00119959,0.0628372
1581218591.459024773,-0.00992235,-0.0553098,4.69264e-05,-0.0588018,-0.0426257,-0.00122974,0.0546057
1581218591.465201122,-0.0120413,-0.0690788,5.85018e-05,-0.0707947,-0.0515424,-0.001872,0.064116
1581218591.472255107,-0.00951028,-0.0574145,0,-0.0593791,-0.0426728,-0.00147545,0.0524349
1581218591.478849343,-0.0101841,-0.05974,-8.76946e-05,-0.0607925,-0.0442992,-0.00186138,0.0571087
1581218591.485180227,-0.0104985,-0.0610458,0,-0.0634995,-0.0462567,-0.00247127,0.0604849
1581218591.529297833,-0.011028,-0.0585704,1.36077e-05,-0.0604225,-0.0458363,-0.00360614,0.0578832
1581218591.536819266,-0.0141022,-0.0668402,0.000106523,-0.0672663,-0.0506468,-0.00464611,0.0626038
1581218591.543208382,-0.0130196,-0.0645088,-0.000107161,-0.0641516,-0.046392,-0.00405413,0.0624371
1581218591.549735289,-0.0117162,-0.057361,-0.00020973,-0.0587147,-0.0414578,-0.00343194,0.058953
1581218591.556561609,-0.012322,-0.0608365,-0.000131837,-0.0647388,-0.0443381,-0.00355071,0.0627701
1581218591.562831860,-0.0114352,-0.0582561,4.86677e-05,-0.0618278,-0.0416688,-0.00334782,0.055502
1581218591.569537139,-0.0113713,-0.0618199,0.000122547,-0.063772,-0.0441056,-0.00320392,0.0561824
1581218591.611221308,-0.00166638,-0.00904085,1.02343e-05,-0.00906716,-0.006441,-0.000466295,0.00826613
1581218591.617302690,-0.0709223,-0.366661,-6.05632e-05,-0.37506,-0.272223,-0.0175943,0.357933
1581218591.624069418,-0.0115431,-0.0583359,-0.000116289,-0.0603712,-0.0438542,-0.00225823,0.0588205
1581218591.630133543,-0.0132507,-0.0677235,6.68224e-05,-0.0697092,-0.0508184,-0.00268258,0.0638667
1581218591.637864552,-0.0106833,-0.0549559,0.000161626,-0.0544402,-0.0408983,-0.00203199,0.049568
1581218591.681214843,-0.0107743,-0.0618641,-1.52598e-05,-0.0629754,-0.048893,-0.00172727,0.0598316
1581218591.687912937,-0.00900728,-0.0533488,-3.51804e-05,-0.0547386,-0.0403076,-0.00147775,0.0543955
1581218591.693994934,-0.010575,-0.0642997,2.71163e-05,-0.065303,-0.0476364,-0.00156366,0.0642907
1581218591.700857837,-0.00987303,-0.0586513,9.46054e-06,-0.0577804,-0.0424228,-0.00149563,0.0547134
1581218591.707214672,-0.012251,-0.0688718,0.000136007,-0.068833,-0.0505196,-0.00186534,0.064364
1581218591.713931221,-0.0100772,-0.0519382,1.73503e-05,-0.0528575,-0.0389489,-0.00158701,0.0513138
1581218591.720259679,-0.0121279,-0.0634863,-9.8174e-05,-0.063995,-0.0474479,-0.00237383,0.0635756
1581218591.727254579,-0.011194,-0.0571912,-0.000130481,-0.056632,-0.0436503,-0.00264704,0.0574895
1581218591.734966814,-0.0120321,-0.0633391,3.83979e-05,-0.0630934,-0.0476184,-0.00319422,0.0591851
1581218591.740979444,-0.0120379,-0.0638279,2.7154e-05,-0.0658192,-0.0484412,-0.00302305,0.0605877
1581218591.747698536,-0.0104536,-0.0562198,0,-0.0586568,-0.0425897,-0.0023617,0.0557776
1581218591.791306017,-0.0111054,-0.060911,2.09254e-05,-0.0616881,-0.0467878,-0.00142864,0.0595674
1581218591.797426111,-0.0118423,-0.0642242,-0.000124648,-0.0640373,-0.0540506,-0.000525339,0.0603154
1581218591.803957812,-0.0110794,-0.0574847,-4.72342e-05,-0.0578908,-0.0489347,-0.000557284,0.0547455
1581218591.810181866,-0.0122975,-0.0628979,8.99403e-06,-0.0639848,-0.053121,-0.000601848,0.0652065
1581218591.816915223,-0.0113238,-0.0573591,2.8839e-05,-0.0589452,-0.0476329,-0.000624817,0.0633093
1581218591.823287570,-0.0121393,-0.0623653,-8.79478e-06,-0.062339,-0.0486696,-0.000553384,0.0663357
1581218591.829973691,-0.0114532,-0.0595165,6.67509e-05,-0.0578095,-0.0440809,-0.000457743,0.0588776
1581218591.837285911,-0.0124848,-0.0629903,-7.75487e-06,-0.0630136,-0.0467919,-0.000481084,0.0643016
1581218591.844099804,-0.0107248,-0.0562587,0,-0.0573144,-0.0425706,-0.000560533,0.0605375
1581218591.850034539,-0.012917,-0.069264,9.90756e-06,-0.0699976,-0.0541344,-0.000773241,0.0757671
1581218591.856891031,-0.00933483,-0.0536488,1.76855e-05,-0.0533305,-0.0422189,-0.000565743,0.0555847
1581218591.863032319,-0.0105101,-0.0618149,-2.96626e-05,-0.0599858,-0.0470948,-0.000533908,0.0598078
1581218591.906339582,-0.0110691,-0.0618877,2.22241e-05,-0.0624377,-0.0477955,-0.000427816,0.0579568
1581218591.913209379,-0.0123951,-0.0598087,-0.00013649,-0.0610542,-0.0472396,-0.000426538,0.0579576
1581218591.920113848,-0.0110893,-0.0541767,-8.04894e-05,-0.0552141,-0.0438421,-0.000321958,0.0540336
1581218591.927054778,-0.0122876,-0.0593289,4.16875e-05,-0.0590455,-0.0492704,-0.000358449,0.056653
1581218591.935202602,-0.01263,-0.0620225,3.04667e-05,-0.0621139,-0.0511049,-0.000297095,0.0602019
1581218591.941146488,-0.0123895,-0.061649,-4.3894e-05,-0.0634754,-0.0506609,-0.000307322,0.0670667
1581218591.947831132,-0.0116318,-0.057881,9.58378e-06,-0.0585427,-0.0471333,-0.000345208,0.0655717
1581218591.988448098,-0.0020314,-0.0105297,0,-0.0101614,-0.00825876,-5.74498e-05,0.0114622
1581218591.995084137,-0.0805148,-0.395365,-4.8651e-05,-0.382883,-0.307567,-0.00245164,0.406699
1581218592.001125318,-0.0127206,-0.0621075,8.79683e-05,-0.0607703,-0.0486725,-0.00198815,0.0618699
1581218592.007667041,-0.0120665,-0.0590907,-2.90824e-05,-0.0580917,-0.0455189,-0.00265771,0.062796
1581218592.050569280,-0.00200721,-0.00995621,-4.20224e-06,-0.00966626,-0.00771172,-0.000550479,0.0107294
1581218592.057835283,-0.0628001,-0.357937,-3.25624e-05,-0.345763,-0.279748,-0.0130613,0.340375
1581218592.064178537,-0.00976041,-0.0632503,6.26369e-05,-0.0629551,-0.0526758,-0.0012167,0.0606291
1581218592.070968184,-0.00890061,-0.0563078,5.6377e-05,-0.0569939,-0.047144,-0.000968059,0.0566086
1581218592.077234849,-0.00990728,-0.0641941,4.51631e-05,-0.0640677,-0.0512252,-0.00104763,0.0647631
1581218592.084000639,-0.00914548,-0.0583341,-1.87662e-05,-0.0563643,-0.0454442,-0.000741019,0.0581747
1581218592.089952560,-0.00995169,-0.0618046,-9.0181e-05,-0.0592691,-0.0485056,-0.000771674,0.0603514
1581218592.096833515,-0.0109344,-0.0608467,0,-0.0603052,-0.0479577,-0.000890834,0.0592747
1581218592.103026729,-0.0109567,-0.0574311,2.97296e-05,-0.0576988,-0.0450406,-0.000803152,0.0581153
1581218592.144127526,-0.010321,-0.0470397,1.57826e-05,-0.0449394,-0.0365368,-0.000945443,0.0444946
1581218592.150063543,-0.00888166,-0.0275003,2.98386e-05,-0.021682,-0.0191438,-0.000765826,0.0229849
1581218592.156262999,-0.00940024,-0.025872,9.49931e-06,-0.0197319,-0.0164851,-0.000703347,0.0201787
