timestamp,x,y,z,a,b,c
1581219502.395356910,0.0158682,-0.0093974,-4.03512e-14,-nan,-nan,-nan
1581219502.401623225,0.0169495,-0.00996941,-4.38778e-14,-nan,-nan,-nan
1581219502.408497382,0.0152955,-0.00886274,-4.70344e-14,-nan,-nan,-nan
1581219502.415641743,0.0166364,-0.00965492,-4.9178e-14,-nan,-nan,-nan
1581219502.422435838,0.0149264,-0.00886244,-3.44697e-14,-nan,-nan,-nan
1581219502.428544730,0.0177484,-0.0106629,-3.24123e-14,-nan,-nan,-nan
1581219502.471501264,0.00231079,-0.00141744,-3.5724e-15,-nan,-nan,-nan
1581219502.479490786,0.0897892,-0.0489563,-4.13237e-13,-nan,-nan,-nan
1581219502.485561283,0.0178051,-0.00932634,-9.89648e-14,-nan,-nan,-nan
1581219502.492441487,0.0147583,-0.00782246,-8.23081e-14,-nan,-nan,-nan
1581219502.498695561,0.0169664,-0.00897431,-9.08803e-14,-nan,-nan,-nan
1581219502.505479183,0.0155256,-0.00815139,-8.83966e-14,-nan,-nan,-nan
1581219502.511616738,0.0176559,-0.0093511,-9.74967e-14,-nan,-nan,-nan
1581219502.552618354,0.00241629,-0.00126537,-1.36302e-14,-nan,-nan,-nan
1581219502.558850402,0.0983208,-0.0568649,-2.97814e-13,-nan,-nan,-nan
1581219502.565419082,0.0155991,-0.0095143,-2.65684e-14,-nan,-nan,-nan
1581219502.571566430,0.0169252,-0.0102166,-3.02178e-14,-nan,-nan,-nan
1581219502.579548739,0.016894,-0.0100773,-3.55146e-14,-nan,-nan,-nan
1581219502.622439339,0.0163776,-0.00879767,-8.53326e-14,-nan,-nan,-nan
1581219502.628877698,0.0177857,-0.00903403,-1.20471e-13,-nan,-nan,-nan
1581219502.635721254,0.0160144,-0.00804383,-1.08117e-13,-nan,-nan,-nan
1581219502.642210908,0.0166126,-0.00911598,-7.37333e-14,-nan,-nan,-nan
1581219502.648553165,0.0151709,-0.00885924,-4.15174e-14,-nan,-nan,-nan
1581219502.654747245,0.0178481,-0.0105538,-4.7591e-14,-nan,-nan,-nan
1581219502.661456482,0.0156474,-0.00928061,-3.97506e-14,-nan,-nan,-nan
1581219502.667608912,0.0180542,-0.0106765,-4.9228e-14,-nan,-nan,-nan
1581219502.675495427,0.0156043,-0.00919152,-4.50087e-14,-nan,-nan,-nan
1581219502.682335209,0.0160315,-0.00922256,-5.07183e-14,-nan,-nan,-nan
1581219502.688671953,0.0167323,-0.00985519,-4.30024e-14,-nan,-nan,-nan
1581219502.730850446,0.00246755,-0.0014768,-6.05595e-15,-nan,-nan,-nan
1581219502.737696091,0.09884,-0.05781,-2.91567e-13,-nan,-nan,-nan
1581219502.744231711,0.0171058,-0.00920249,-8.38318e-14,-nan,-nan,-nan
1581219502.750572419,0.0157888,-0.00832036,-8.84942e-14,-nan,-nan,-nan
1581219502.757418706,0.0168373,-0.00883918,-9.85909e-14,-nan,-nan,-nan
1581219502.763487494,0.0196743,-0.0103076,-1.19255e-13,-nan,-nan,-nan
1581219502.770351505,0.0149181,-0.00776532,-9.1693e-14,-nan,-nan,-nan
1581219502.777568377,0.016369,-0.00844908,-1.00842e-13,-nan,-nan,-nan
1581219502.784284676,0.0166838,-0.00881877,-9.12688e-14,-nan,-nan,-nan
1581219502.823306891,0.0167272,-0.00989952,-4.3107e-14,-nan,-nan,-nan
1581219502.829558390,0.014843,-0.00876149,-4.08168e-14,-nan,-nan,-nan
1581219502.835580069,0.016066,-0.00961457,-3.56732e-14,-nan,-nan,-nan
1581219502.878829091,0.016564,-0.00956764,-5.6132e-14,-nan,-nan,-nan
1581219502.884747653,0.0183041,-0.00994125,-9.56754e-14,-nan,-nan,-nan
1581219502.891689646,0.0186969,-0.0101664,-9.57427e-14,-nan,-nan,-nan
1581219502.898314207,0.0152311,-0.00807727,-8.41499e-14,-nan,-nan,-nan
1581219502.904469243,0.0161772,-0.00841573,-9.75687e-14,-nan,-nan,-nan
1581219502.910783481,0.0176222,-0.0089769,-1.16489e-13,-nan,-nan,-nan
1581219502.917468530,0.0166389,-0.00879326,-9.80511e-14,-nan,-nan,-nan
1581219502.923698450,0.0190099,-0.0110338,-6.27453e-14,-nan,-nan,-nan
1581219502.930435834,0.0151398,-0.00912436,-3.45875e-14,-nan,-nan,-nan
1581219502.936684026,0.0173255,-0.0105031,-3.70124e-14,-nan,-nan,-nan
1581219502.943253372,0.0154656,-0.00933087,-3.1634e-14,-nan,-nan,-nan
1581219502.988517116,0.0172545,-0.0104651,-3.56091e-14,-nan,-nan,-nan
1581219502.993521759,0.016944,-0.0102722,-3.83715e-14,-nan,-nan,-nan
1581219502.999846161,0.0173153,-0.0101486,-5.321e-14,-nan,-nan,-nan
1581219503.006700554,0.0154469,-0.00859613,-6.73392e-14,-nan,-nan,-nan
1581219503.013412543,0.016737,-0.00917079,-7.7975e-14,-nan,-nan,-nan
1581219503.019616842,0.0164106,-0.00929425,-6.85156e-14,-nan,-nan,-nan
1581219503.060507107,0.0173305,-0.00974361,-7.55096e-14,-nan,-nan,-nan
1581219503.066545817,0.0165591,-0.00906498,-8.14106e-14,-nan,-nan,-nan
1581219503.072790013,0.0172927,-0.00925362,-9.28391e-14,-nan,-nan,-nan
1581219503.080774345,0.0166491,-0.00898999,-8.55376e-14,-nan,-nan,-nan
1581219503.087419651,0.0163577,-0.00894585,-8.18055e-14,-nan,-nan,-nan
1581219503.093754706,0.0179997,-0.0103645,-6.82314e-14,-nan,-nan,-nan
1581219503.137628356,0.0165766,-0.0101447,-3.08956e-14,-nan,-nan,-nan
1581219503.144390158,0.016387,-0.0103415,-1.47359e-14,-nan,-nan,-nan
1581219503.150609768,0.0165406,-0.0102863,-2.74831e-14,-nan,-nan,-nan
1581219503.157556833,0.0174426,-0.0101348,-6.15663e-14,-nan,-nan,-nan
1581219503.163846942,0.017295,-0.00931065,-8.87e-14,-nan,-nan,-nan
1581219503.170439291,0.0158603,-0.00880484,-7.05737e-14,-nan,-nan,-nan
1581219503.178398225,0.0171565,-0.00961176,-7.37267e-14,-nan,-nan,-nan
1581219503.191442279,0.0169347,-0.00941199,-7.8413e-14,-nan,-nan,-nan
1581219503.197813119,0.0167314,-0.00908613,-8.54336e-14,-nan,-nan,-nan
1581219503.204356776,0.0174571,-0.00925243,-1.03476e-13,-nan,-nan,-nan
1581219503.210692855,0.0178767,-0.00938517,-1.08637e-13,-nan,-nan,-nan
1581219503.217392001,0.0163915,-0.00881828,-8.92658e-14,-nan,-nan,-nan
1581219503.260825648,0.0171105,-0.0103777,-3.9738e-14,-nan,-nan,-nan
1581219503.266852723,0.0175226,-0.0106254,-3.74783e-14,-nan,-nan,-nan
1581219503.273566134,0.0151415,-0.0091146,-3.01613e-14,-nan,-nan,-nan
1581219503.280914194,0.0173636,-0.0104801,-3.94563e-14,-nan,-nan,-nan
1581219503.287668949,0.0178401,-0.0107953,-4.4428e-14,-nan,-nan,-nan
1581219503.294657175,0.016287,-0.0100279,-3.2924e-14,-nan,-nan,-nan
1581219503.301236819,0.0180543,-0.0111452,-3.53645e-14,-nan,-nan,-nan
1581219503.307590160,0.0161295,-0.00996859,-2.85417e-14,-nan,-nan,-nan
1581219503.313802943,0.0176519,-0.0104936,-5.0663e-14,-nan,-nan,-nan
1581219503.320432868,0.0171057,-0.00977365,-7.02525e-14,-nan,-nan,-nan
1581219503.326732646,0.018172,-0.0102491,-7.61621e-14,-nan,-nan,-nan
1581219503.376310458,0.0051292,-0.00287058,-2.22313e-14,-nan,-nan,-nan
1581219503.387521270,0.0677932,-0.0375452,-3.27387e-13,-nan,-nan,-nan
1581219503.394369527,0.0180052,-0.0111937,-3.38087e-14,-nan,-nan,-nan
1581219503.400484697,0.019618,-0.012311,-2.8119e-14,-nan,-nan,-nan
1581219503.407339380,0.0146466,-0.00914108,-2.0742e-14,-nan,-nan,-nan
1581219503.413520821,0.0168624,-0.0104157,-3.18512e-14,-nan,-nan,-nan
1581219503.419856521,0.0183439,-0.0112679,-4.24562e-14,-nan,-nan,-nan
1581219503.426683096,0.0169732,-0.0103967,-4.19437e-14,-nan,-nan,-nan
1581219503.466526776,0.0169715,-0.0103283,-3.67074e-14,-nan,-nan,-nan
1581219503.472674845,0.0178165,-0.0108304,-3.95524e-14,-nan,-nan,-nan
1581219503.480580217,0.0161856,-0.0095863,-5.07724e-14,-nan,-nan,-nan
1581219503.487617149,0.0175115,-0.00988326,-7.74733e-14,-nan,-nan,-nan
1581219503.530827889,0.0174458,-0.0100541,-6.67505e-14,-nan,-nan,-nan
1581219503.537625940,0.0173697,-0.0097132,-8.14723e-14,-nan,-nan,-nan
1581219503.543779904,0.0163892,-0.00892786,-8.30382e-14,-nan,-nan,-nan
1581219503.550590402,0.0162694,-0.00881119,-8.62743e-14,-nan,-nan,-nan
1581219503.556660200,0.0189415,-0.0102838,-1.04235e-13,-nan,-nan,-nan
1581219503.563559918,0.0157828,-0.00916489,-5.75528e-14,-nan,-nan,-nan
1581219503.570332924,0.0174548,-0.0106924,-3.56639e-14,-nan,-nan,-nan
1581219503.577826386,0.0179562,-0.0113154,-2.77003e-14,-nan,-nan,-nan
1581219503.617678560,0.0170792,-0.0106357,-2.78081e-14,-nan,-nan,-nan
1581219503.624418109,0.0196013,-0.0118889,-4.80862e-14,-nan,-nan,-nan
1581219503.630637608,0.01527,-0.00934735,-3.30404e-14,-nan,-nan,-nan
1581219503.673621532,0.002764,-0.00170272,-5.00726e-15,-nan,-nan,-nan
1581219503.681428361,0.0930738,-0.0551022,-2.89421e-13,-nan,-nan,-nan
1581219503.687806808,0.0186868,-0.0112286,-5.6719e-14,-nan,-nan,-nan
1581219503.694601462,0.0168481,-0.0101189,-4.98705e-14,-nan,-nan,-nan
1581219503.700856066,0.0183376,-0.0110027,-5.3712e-14,-nan,-nan,-nan
1581219503.707685294,0.0171381,-0.0100942,-5.21383e-14,-nan,-nan,-nan
1581219503.714439368,0.015713,-0.00901348,-5.79208e-14,-nan,-nan,-nan
1581219503.720792110,0.0184079,-0.0105988,-7.34354e-14,-nan,-nan,-nan
1581219503.727698530,0.0165192,-0.0094624,-6.814e-14,-nan,-nan,-nan
1581219503.734311412,0.0178858,-0.0101652,-7.61214e-14,-nan,-nan,-nan
1581219503.740550263,0.0164281,-0.00923744,-7.41245e-14,-nan,-nan,-nan
1581219503.746852666,0.0181643,-0.0104225,-7.4131e-14,-nan,-nan,-nan
1581219503.791468241,0.0169523,-0.0102245,-4.6217e-14,-nan,-nan,-nan
1581219503.797757730,0.0229584,-0.0144539,-3.89731e-14,-nan,-nan,-nan
1581219503.804428229,0.0152849,-0.00965474,-2.11138e-14,-nan,-nan,-nan
1581219503.810640387,0.016638,-0.0105913,-2.04216e-14,-nan,-nan,-nan
1581219503.816893106,0.0185547,-0.0117968,-2.48332e-14,-nan,-nan,-nan
1581219503.856866462,0.0175124,-0.010561,-4.87215e-14,-nan,-nan,-nan
1581219503.863504375,0.016355,-0.00958178,-5.85884e-14,-nan,-nan,-nan
1581219503.869670101,0.0201105,-0.0118867,-6.71075e-14,-nan,-nan,-nan
1581219503.877458336,0.0152664,-0.00899607,-4.87495e-14,-nan,-nan,-nan
1581219503.883631203,0.0173022,-0.010299,-5.31145e-14,-nan,-nan,-nan
1581219503.890291301,0.0187568,-0.0110335,-6.76274e-14,-nan,-nan,-nan
1581219503.931896928,0.00252442,-0.00145933,-9.80294e-15,-nan,-nan,-nan
1581219503.938881088,0.0993572,-0.0583335,-3.47675e-13,-nan,-nan,-nan
1581219503.945754629,0.0169426,-0.010733,-2.52742e-14,-nan,-nan,-nan
1581219503.952767434,0.0193046,-0.0121678,-3.4432e-14,-nan,-nan,-nan
1581219503.959736984,0.0179805,-0.0112829,-3.01264e-14,-nan,-nan,-nan
1581219503.966532496,0.0162114,-0.00999017,-3.28855e-14,-nan,-nan,-nan
1581219503.972769867,0.0178932,-0.0109881,-4.11621e-14,-nan,-nan,-nan
1581219503.980845030,0.0184257,-0.0113082,-4.8307e-14,-nan,-nan,-nan
1581219503.987891319,0.0153261,-0.00942648,-3.59612e-14,-nan,-nan,-nan
1581219503.994573704,0.0191245,-0.0117345,-3.96708e-14,-nan,-nan,-nan
1581219504.000770083,0.0181909,-0.011283,-3.27155e-14,-nan,-nan,-nan
1581219504.007621407,0.0157363,-0.00987979,-2.28756e-14,-nan,-nan,-nan
1581219504.049814999,0.0181202,-0.0111442,-4.20142e-14,-nan,-nan,-nan
1581219504.056596513,0.0158357,-0.00938961,-5.22544e-14,-nan,-nan,-nan
1581219504.063352566,0.0181309,-0.0108724,-5.56419e-14,-nan,-nan,-nan
1581219504.069739246,0.0192687,-0.0114813,-6.06334e-14,-nan,-nan,-nan
1581219504.078434468,0.0164524,-0.00975353,-5.64449e-14,-nan,-nan,-nan
1581219504.084769876,0.0183875,-0.0108905,-6.26983e-14,-nan,-nan,-nan
1581219504.091500042,0.017093,-0.0101191,-6.03739e-14,-nan,-nan,-nan
1581219504.097829285,0.0179003,-0.0106225,-5.45753e-14,-nan,-nan,-nan
1581219504.138566221,0.00253118,-0.00146928,-9.05116e-15,-nan,-nan,-nan
1581219504.144568327,0.114524,-0.0682575,-3.69056e-13,-nan,-nan,-nan
1581219504.150865419,0.0180628,-0.011441,-2.47453e-14,-nan,-nan,-nan
1581219504.196897184,0.0169539,-0.0108251,-1.62832e-14,-nan,-nan,-nan
1581219504.200977553,0.01747,-0.0109926,-2.71646e-14,-nan,-nan,-nan
1581219504.207623906,0.0162544,-0.0102262,-2.47499e-14,-nan,-nan,-nan
1581219504.213826178,0.0185482,-0.0117041,-2.90184e-14,-nan,-nan,-nan
1581219504.220537536,0.0169603,-0.0107692,-2.40756e-14,-nan,-nan,-nan
1581219504.226860060,0.0183323,-0.0117177,-2.17051e-14,-nan,-nan,-nan
1581219504.233577682,0.0168945,-0.0107884,-2.25995e-14,-nan,-nan,-nan
1581219504.239794924,0.0188777,-0.0116697,-4.30111e-14,-nan,-nan,-nan
1581219504.246559689,0.0169927,-0.0100269,-6.06157e-14,-nan,-nan,-nan
1581219504.252589255,0.0211335,-0.0125224,-7.51067e-14,-nan,-nan,-nan
1581219504.294670823,0.0174703,-0.0103576,-5.90374e-14,-nan,-nan,-nan
1581219504.300668385,0.0172131,-0.00990996,-7.01786e-14,-nan,-nan,-nan
1581219504.344678655,0.0179167,-0.0111241,-3.79208e-14,-nan,-nan,-nan
1581219504.351519033,0.0174229,-0.0113912,-1.39454e-14,-nan,-nan,-nan
1581219504.357817952,0.0186655,-0.0120836,-1.73437e-14,-nan,-nan,-nan
1581219504.364488292,0.0168169,-0.0108515,-1.70782e-14,-nan,-nan,-nan
1581219504.370805578,0.0181715,-0.011629,-2.06984e-14,-nan,-nan,-nan
1581219504.377700881,0.0178173,-0.0113028,-2.60215e-14,-nan,-nan,-nan
1581219504.384304047,0.0176926,-0.0110872,-3.39275e-14,-nan,-nan,-nan
1581219504.390736681,0.0178184,-0.0109733,-3.5899e-14,-nan,-nan,-nan
1581219504.398418092,0.0167603,-0.0103371,-3.58034e-14,-nan,-nan,-nan
1581219504.404672218,0.0180421,-0.0112335,-3.70174e-14,-nan,-nan,-nan
1581219504.410887900,0.0174985,-0.0108751,-3.93629e-14,-nan,-nan,-nan
1581219504.417581211,0.0177821,-0.0110326,-4.28863e-14,-nan,-nan,-nan
1581219504.473542398,0.0177071,-0.0108945,-4.1682e-14,-nan,-nan,-nan
1581219504.514762690,0.0179845,-0.0112862,-3.44475e-14,-nan,-nan,-nan
1581219504.521374013,0.020868,-0.0129988,-5.25013e-14,-nan,-nan,-nan
1581219504.527567874,0.0167057,-0.0103095,-4.38301e-14,-nan,-nan,-nan
1581219504.533823534,0.0201976,-0.012419,-5.34203e-14,-nan,-nan,-nan
1581219504.539738729,0.0155354,-0.00951333,-4.40591e-14,-nan,-nan,-nan
1581219504.546618475,0.0197991,-0.0120986,-6.07983e-14,-nan,-nan,-nan
1581219504.552487648,0.018697,-0.0114222,-5.53982e-14,-nan,-nan,-nan
1581219504.558757385,0.0172093,-0.0103806,-5.33163e-14,-nan,-nan,-nan
1581219504.564761910,0.0177818,-0.010626,-5.71698e-14,-nan,-nan,-nan
1581219504.571688615,0.0189748,-0.0114124,-6.28835e-14,-nan,-nan,-nan
1581219504.618705589,0.0181823,-0.0112571,-4.45851e-14,-nan,-nan,-nan
1581219504.625421348,0.0186706,-0.0117438,-3.41668e-14,-nan,-nan,-nan
1581219504.631657624,0.0191881,-0.0119955,-3.56278e-14,-nan,-nan,-nan
1581219504.638584975,0.016048,-0.0099893,-3.73841e-14,-nan,-nan,-nan
1581219504.644873464,0.0193725,-0.0120873,-4.60628e-14,-nan,-nan,-nan
1581219504.651483211,0.0182044,-0.0114228,-3.98872e-14,-nan,-nan,-nan
1581219504.657786230,0.0188777,-0.0118965,-3.50488e-14,-nan,-nan,-nan
1581219504.664467867,0.016669,-0.0105625,-2.61738e-14,-nan,-nan,-nan
1581219504.670569974,0.017065,-0.0109385,-2.10491e-14,-nan,-nan,-nan
1581219504.678433719,0.0184996,-0.0119746,-1.83212e-14,-nan,-nan,-nan
1581219504.684748459,0.0162021,-0.0105373,-1.36769e-14,-nan,-nan,-nan
1581219504.691512035,0.0192675,-0.0125292,-1.53014e-14,-nan,-nan,-nan
1581219504.735968149,0.0183214,-0.0116306,-2.9984e-14,-nan,-nan,-nan
1581219504.742320750,0.0160052,-0.00966173,-4.69205e-14,-nan,-nan,-nan
1581219504.748592565,0.0179637,-0.0110624,-4.85096e-14,-nan,-nan,-nan
1581219504.754802355,0.0196045,-0.0120704,-5.12432e-14,-nan,-nan,-nan
1581219504.761523149,0.0167194,-0.010198,-4.47956e-14,-nan,-nan,-nan
1581219504.767736298,0.0187106,-0.0114004,-5.16892e-14,-nan,-nan,-nan
1581219504.775560681,0.0170371,-0.0103344,-5.04852e-14,-nan,-nan,-nan
1581219504.781704475,0.0182388,-0.0108996,-6.33622e-14,-nan,-nan,-nan
1581219504.788568030,0.0182646,-0.0108318,-6.52587e-14,-nan,-nan,-nan
1581219504.794827861,0.0162194,-0.00939782,-6.69445e-14,-nan,-nan,-nan
1581219504.801542199,0.0199064,-0.0117025,-7.48311e-14,-nan,-nan,-nan
1581219504.880986750,0.00159832,-0.0010113,-2.89489e-15,-nan,-nan,-nan
1581219504.887739911,0.205394,-0.13396,-1.85226e-13,-nan,-nan,-nan
1581219504.894573605,0.0170192,-0.0108721,-2.48312e-14,-nan,-nan,-nan
1581219504.900685133,0.0212915,-0.01367,-3.3458e-14,-nan,-nan,-nan
1581219504.907405887,0.016678,-0.0106917,-2.54933e-14,-nan,-nan,-nan
1581219504.913592029,0.0185233,-0.01167,-3.83349e-14,-nan,-nan,-nan
1581219504.920017330,0.0188137,-0.0116122,-4.68108e-14,-nan,-nan,-nan
1581219504.926652973,0.0168479,-0.0104045,-3.94286e-14,-nan,-nan,-nan
1581219504.932856846,0.0193501,-0.0120402,-4.70308e-14,-nan,-nan,-nan
1581219504.939547881,0.01814,-0.0114248,-3.95424e-14,-nan,-nan,-nan
1581219504.945806937,0.0201088,-0.0127069,-4.29404e-14,-nan,-nan,-nan
1581219504.952496443,0.017651,-0.011231,-3.01671e-14,-nan,-nan,-nan
1581219504.997914508,0.0184436,-0.0117912,-2.75834e-14,-nan,-nan,-nan
1581219505.039852896,0.018058,-0.0112918,-3.9397e-14,-nan,-nan,-nan
1581219505.045765907,0.0190291,-0.0118984,-4.72648e-14,-nan,-nan,-nan
1581219505.051876740,0.0208818,-0.0129948,-4.93214e-14,-nan,-nan,-nan
1581219505.058540087,0.016506,-0.0102793,-3.72883e-14,-nan,-nan,-nan
1581219505.064638109,0.0174488,-0.0107904,-4.2261e-14,-nan,-nan,-nan
1581219505.070935961,0.0175826,-0.0109441,-4.0447e-14,-nan,-nan,-nan
1581219505.078408236,0.0197461,-0.0123233,-4.70887e-14,-nan,-nan,-nan
1581219505.084917295,0.0196628,-0.0121723,-4.76668e-14,-nan,-nan,-nan
1581219505.091574242,0.0162706,-0.00995054,-4.45272e-14,-nan,-nan,-nan
1581219505.097872063,0.0170333,-0.0102903,-5.31509e-14,-nan,-nan,-nan
1581219505.145534460,0.0131353,-0.00811089,-3.51064e-14,-nan,-nan,-nan
1581219505.152336604,0.0195014,-0.0129051,-1.02717e-14,-nan,-nan,-nan
1581219505.158803466,0.0185931,-0.0121649,-1.35499e-14,-nan,-nan,-nan
1581219505.164811622,0.0179562,-0.0117232,-1.64002e-14,-nan,-nan,-nan
1581219505.171591600,0.0175261,-0.0114192,-1.96422e-14,-nan,-nan,-nan
1581219505.178880901,0.0197239,-0.0127867,-2.65553e-14,-nan,-nan,-nan
1581219505.185538028,0.0171996,-0.0110745,-2.21419e-14,-nan,-nan,-nan
1581219505.198852382,0.0189188,-0.0123424,-1.98387e-14,-nan,-nan,-nan
1581219505.205551001,0.0178698,-0.0117259,-1.71075e-14,-nan,-nan,-nan
1581219505.211644611,0.0219029,-0.0142901,-2.47745e-14,-nan,-nan,-nan
1581219505.218369900,0.0160814,-0.0101268,-3.15307e-14,-nan,-nan,-nan
1581219505.224534704,0.0184158,-0.0114316,-4.77845e-14,-nan,-nan,-nan
1581219505.270393916,0.0187721,-0.0121309,-2.63165e-14,-nan,-nan,-nan
1581219505.277755969,0.0206883,-0.0134276,-2.61536e-14,-nan,-nan,-nan
1581219505.323607128,0.0184861,-0.0114828,-4.82458e-14,-nan,-nan,-nan
1581219505.329921806,0.0184948,-0.0116405,-3.48796e-14,-nan,-nan,-nan
1581219505.336493322,0.0183539,-0.0116121,-3.75414e-14,-nan,-nan,-nan
1581219505.342552551,0.0190701,-0.0119986,-4.44701e-14,-nan,-nan,-nan
1581219505.348885569,0.0196107,-0.0122615,-4.68064e-14,-nan,-nan,-nan
1581219505.355298333,0.0181684,-0.0112441,-4.65956e-14,-nan,-nan,-nan
1581219505.361816281,0.0184911,-0.0113771,-5.12517e-14,-nan,-nan,-nan
1581219505.367922770,0.018166,-0.0116937,-2.58964e-14,-nan,-nan,-nan
1581219505.374683865,0.018639,-0.0123636,-1.37174e-14,-nan,-nan,-nan
1581219505.380825555,0.0193912,-0.0131069,1.71023e-15,-nan,-nan,-nan
1581219505.429907044,0.0186942,-0.0124066,-1.06002e-14,-nan,-nan,-nan
1581219505.436571343,0.0167262,-0.0108965,-2.07216e-14,-nan,-nan,-nan
1581219505.442674830,0.0183706,-0.0119633,-2.43607e-14,-nan,-nan,-nan
1581219505.448975169,0.0196826,-0.0127467,-2.58895e-14,-nan,-nan,-nan
1581219505.455623689,0.0170357,-0.0109775,-1.92529e-14,-nan,-nan,-nan
1581219505.461829977,0.0191062,-0.0123369,-2.49369e-14,-nan,-nan,-nan
1581219505.468528547,0.018266,-0.0118726,-2.46915e-14,-nan,-nan,-nan
1581219505.475875285,0.0168773,-0.0109513,-2.26557e-14,-nan,-nan,-nan
1581219505.482574825,0.0207545,-0.0133811,-3.14345e-14,-nan,-nan,-nan
1581219505.488844424,0.019724,-0.0126473,-3.14596e-14,-nan,-nan,-nan
1581219505.495562532,0.0177915,-0.0113393,-3.36908e-14,-nan,-nan,-nan
1581219505.549632080,0.0190392,-0.0122813,-3.02489e-14,-nan,-nan,-nan
1581219505.555940750,0.0193987,-0.0126065,-2.65391e-14,-nan,-nan,-nan
1581219505.625950749,0.0192291,-0.0126983,-1.75587e-14,-nan,-nan,-nan
1581219505.632485736,0.0174217,-0.0117334,-3.32674e-15,-nan,-nan,-nan
1581219505.638894454,0.0208306,-0.0140147,-4.60415e-15,-nan,-nan,-nan
1581219505.644917847,0.0187385,-0.012566,-6.8002e-15,-nan,-nan,-nan
1581219505.651762254,0.0162859,-0.0106475,-1.78499e-14,-nan,-nan,-nan
1581219505.657797298,0.0180045,-0.0114202,-3.60354e-14,-nan,-nan,-nan
1581219505.664060579,0.0225953,-0.0142685,-5.30552e-14,-nan,-nan,-nan
1581219505.669988277,0.0193833,-0.0123423,-4.06983e-14,-nan,-nan,-nan
1581219505.677617271,0.01737,-0.0111344,-2.97846e-14,-nan,-nan,-nan
1581219505.683755936,0.0181127,-0.0116967,-2.66303e-14,-nan,-nan,-nan
1581219505.745534789,0.0190572,-0.0123477,-2.86363e-14,-nan,-nan,-nan
1581219505.751622298,0.0180358,-0.0117363,-2.31736e-14,-nan,-nan,-nan
1581219505.757977654,0.0192083,-0.0124536,-2.43425e-14,-nan,-nan,-nan
1581219505.764608343,0.0181443,-0.0117207,-2.68632e-14,-nan,-nan,-nan
1581219505.770978458,0.0196568,-0.0126763,-3.13417e-14,-nan,-nan,-nan
1581219505.778606610,0.0181926,-0.0116408,-3.32638e-14,-nan,-nan,-nan
1581219505.784890378,0.0196454,-0.0126221,-3.30632e-14,-nan,-nan,-nan
1581219505.791600669,0.0183442,-0.0116338,-3.95122e-14,-nan,-nan,-nan
1581219505.797681799,0.0186061,-0.0118326,-3.87603e-14,-nan,-nan,-nan
1581219505.803906895,0.0199771,-0.0127548,-3.90751e-14,-nan,-nan,-nan
1581219505.810744287,0.0206842,-0.0136853,-1.8192e-14,-nan,-nan,-nan
1581219505.870150507,0.00189394,-0.00127769,-2.36136e-16,-nan,-nan,-nan
1581219505.877693845,0.143145,-0.095972,-7.1634e-14,-nan,-nan,-nan
1581219505.883810215,0.0210403,-0.014007,-1.69451e-14,-nan,-nan,-nan
1581219505.890735346,0.021654,-0.0145602,-1.41827e-14,-nan,-nan,-nan
1581219505.896831874,0.0187729,-0.0126587,-1.16368e-14,-nan,-nan,-nan
1581219505.903596394,0.0189269,-0.0127227,-1.26058e-14,-nan,-nan,-nan
1581219505.909717668,0.019232,-0.0129185,-9.46448e-15,-nan,-nan,-nan
1581219505.916313342,0.0197682,-0.0132455,-1.03515e-14,-nan,-nan,-nan
1581219505.922668933,0.0192459,-0.0129391,-1.26777e-14,-nan,-nan,-nan
1581219505.928981664,0.0210492,-0.014151,-1.24157e-14,-nan,-nan,-nan
1581219505.935704921,0.0189815,-0.0127465,-1.00888e-14,-nan,-nan,-nan
1581219505.941871979,0.0198424,-0.0133015,-7.69786e-15,-nan,-nan,-nan
1581219505.998830752,0.0196185,-0.0127217,-3.30965e-14,-nan,-nan,-nan
1581219506.005528649,0.0201265,-0.0129935,-3.83844e-14,-nan,-nan,-nan
1581219506.011945023,0.0195262,-0.0126712,-3.31131e-14,-nan,-nan,-nan
1581219506.018556779,0.0187262,-0.0121721,-3.14504e-14,-nan,-nan,-nan
1581219506.024863457,0.0213547,-0.013989,-3.42316e-14,-nan,-nan,-nan
1581219506.031557360,0.0192471,-0.0126793,-2.46414e-14,-nan,-nan,-nan
1581219506.071482793,0.0195808,-0.0130271,-1.76373e-14,-nan,-nan,-nan
1581219506.078679493,0.0185354,-0.0124529,-7.17953e-15,-nan,-nan,-nan
1581219506.084880123,0.0201344,-0.0135739,-9.28863e-15,-nan,-nan,-nan
1581219506.091903402,0.0189401,-0.0127868,-9.19173e-15,-nan,-nan,-nan
1581219506.098601164,0.0194066,-0.0130991,-9.41117e-15,-nan,-nan,-nan
1581219506.141453333,0.00317985,-0.00214497,-1.27697e-15,-nan,-nan,-nan
1581219506.147686477,0.126742,-0.0858698,-3.15857e-14,-nan,-nan,-nan
1581219506.153891461,0.0210918,-0.0143042,-1.03342e-14,-nan,-nan,-nan
1581219506.160484636,0.0192612,-0.0130305,-1.01e-14,-nan,-nan,-nan
1581219506.166876413,0.0201687,-0.0136235,-8.36454e-15,-nan,-nan,-nan
1581219506.172966026,0.0191066,-0.0128015,-1.16773e-14,-nan,-nan,-nan
1581219506.180880837,0.0196418,-0.0128788,-2.43654e-14,-nan,-nan,-nan
1581219506.187532090,0.0193569,-0.0127254,-2.50544e-14,-nan,-nan,-nan
