timestamp,posx,posy,posz,ox,oy,oz, ow
1581218632.893611786,0.562792,0.000448543,0.686384,-0.000161014,0.706923,0.000238515,0.707291
1581218632.899772022,0.56264,0.000444907,0.686386,-0.000156652,0.706915,0.000234183,0.707298
1581218632.906921421,0.562466,0.000441996,0.686382,-0.000152398,0.706917,0.000234353,0.707297
1581218632.913466916,0.562294,0.000439505,0.686371,-0.00015229,0.706929,0.000234562,0.707285
1581218632.919885691,0.562143,0.000439279,0.686366,-0.000158313,0.706938,0.000231797,0.707276
1581218632.926713756,0.561966,0.000440578,0.686367,-0.000170708,0.706943,0.000224112,0.707271
1581218632.934486770,0.561789,0.000444638,0.686371,-0.000179922,0.706945,0.000221775,0.707269
1581218632.973861013,0.560786,0.000480625,0.686368,-0.000202062,0.706963,0.00025046,0.707251
1581218632.980500359,0.560613,0.00048429,0.68636,-0.000201418,0.706969,0.000257819,0.707244
1581218632.986598663,0.560464,0.000485566,0.686359,-0.000203194,0.706971,0.000260418,0.707243
1581218632.992889412,0.560287,0.000486251,0.686364,-0.000214591,0.706967,0.000252927,0.707247
1581218633.035682932,0.560135,0.00048455,0.686364,-0.000231234,0.706966,0.000236731,0.707247
1581218633.042447224,0.559059,0.000463783,0.686358,-0.000216096,0.706961,0.000221162,0.707252
1581218633.048847409,0.55891,0.000459938,0.686358,-0.000203877,0.706962,0.000225671,0.707252
1581218633.055409268,0.558737,0.000455957,0.686361,-0.000184848,0.70696,0.000236745,0.707253
1581218633.061677157,0.558586,0.000452965,0.686364,-0.000170748,0.706958,0.000244337,0.707256
1581218633.067923445,0.558409,0.000450174,0.686365,-0.000168444,0.706957,0.000240979,0.707257
1581218633.074591177,0.55826,0.000447822,0.686363,-0.0001714,0.706958,0.000234282,0.707256
1581218633.080766205,0.558112,0.000445011,0.686362,-0.000169885,0.706959,0.00023078,0.707255
1581218633.087468797,0.557938,0.000443558,0.686364,-0.00015845,0.706959,0.000238338,0.707255
1581218633.093746217,0.557789,0.000443554,0.686364,-0.000144891,0.70696,0.000249903,0.707253
1581218633.100413394,0.557612,0.000445661,0.686359,-0.000140589,0.706967,0.000256024,0.707247
1581218633.106629381,0.557461,0.000447269,0.686354,-0.000149622,0.706973,0.00025038,0.707241
1581218633.161465423,0.556111,0.000505394,0.686341,-0.000249877,0.707004,0.000245912,0.70721
1581218633.167841385,0.555937,0.000514851,0.686336,-0.000253791,0.707001,0.00025452,0.707212
1581218633.174487812,0.555763,0.00052284,0.686339,-0.000258625,0.706995,0.000259456,0.707219
1581218633.180779859,0.555614,0.000528585,0.686342,-0.000269168,0.70699,0.000256481,0.707224
1581218633.187488784,0.555439,0.000533667,0.686347,-0.000279142,0.706983,0.000252523,0.707231
1581218633.193781508,0.555287,0.000537405,0.686353,-0.000280223,0.706976,0.000254573,0.707237
1581218633.199994922,0.555112,0.00053662,0.686352,-0.00027356,0.706974,0.000258786,0.707239
1581218633.206928071,0.554963,0.000532312,0.686348,-0.000264877,0.706974,0.000261347,0.70724
1581218633.213938959,0.554762,0.000523444,0.686348,-0.000261251,0.706971,0.000252824,0.707242
1581218633.220579105,0.554611,0.000516019,0.686346,-0.000259172,0.706972,0.000244757,0.707242
1581218633.226760720,0.554458,0.000508478,0.68635,-0.000251475,0.706968,0.000241132,0.707246
1581218633.270752577,0.554285,0.000499684,0.686354,-0.000243417,0.706962,0.000237557,0.707252
1581218633.277909467,0.553192,0.000454303,0.686389,-0.000223787,0.706915,0.000197489,0.707298
1581218633.283939503,0.553016,0.000449755,0.686391,-0.000233353,0.706916,0.000184635,0.707297
1581218633.290525606,0.552865,0.000446054,0.686394,-0.000239421,0.706918,0.00017654,0.707296
1581218633.296831949,0.552714,0.00044403,0.686398,-0.000241335,0.706919,0.000173949,0.707295
1581218633.303408850,0.552541,0.000439812,0.686395,-0.000228628,0.706924,0.000182308,0.707289
1581218633.309732203,0.552395,0.000437017,0.68639,-0.000216384,0.70693,0.00019063,0.707284
1581218633.315988822,0.552222,0.000435137,0.686388,-0.000211004,0.706933,0.000192686,0.70728
1581218633.322055984,0.552069,0.000436793,0.686391,-0.000207587,0.706934,0.0001959,0.70728
1581218633.328847996,0.551917,0.000437881,0.686392,-0.000199087,0.706935,0.000203395,0.707278
1581218633.335469224,0.551768,0.00043987,0.686391,-0.00018861,0.706937,0.000214395,0.707277
1581218633.342286654,0.551595,0.000442033,0.686386,-0.000173844,0.706942,0.00023031,0.707271
1581218633.383834065,0.550551,0.000461121,0.686385,-0.000177758,0.706959,0.000250592,0.707255
1581218633.390723056,0.550375,0.000459706,0.68639,-0.000181011,0.706959,0.000244566,0.707255
1581218633.396954135,0.550225,0.000454956,0.686391,-0.000181535,0.70696,0.000237185,0.707254
1581218633.403453581,0.550051,0.000447459,0.686382,-0.000174561,0.706968,0.000234841,0.707246
1581218633.409857467,0.549902,0.000440376,0.686377,-0.000163922,0.706973,0.000236523,0.70724
1581218633.416511960,0.549729,0.000434049,0.686374,-0.000153206,0.706977,0.000238918,0.707236
1581218633.422902968,0.549579,0.00043036,0.686376,-0.000157176,0.706977,0.000230839,0.707236
1581218633.429459348,0.549404,0.000427099,0.686378,-0.000170462,0.706977,0.000215234,0.707237
1581218633.469080316,0.548432,0.000433327,0.686377,-0.000195668,0.706976,0.000203257,0.707237
1581218633.475620391,0.548256,0.000435955,0.686371,-0.000192613,0.70698,0.000209107,0.707234
1581218633.481862723,0.548106,0.00043887,0.686375,-0.000186988,0.706978,0.000217727,0.707235
1581218633.526574022,0.54793,0.000444033,0.68638,-0.000180641,0.706975,0.000228602,0.707239
1581218633.531057849,0.546855,0.000482405,0.686366,-0.000201783,0.706988,0.00025397,0.707225
1581218633.538830431,0.546681,0.000488788,0.686364,-0.000206416,0.706991,0.000256486,0.707223
1581218633.545462310,0.546506,0.000495845,0.686371,-0.000204479,0.706984,0.000264346,0.70723
1581218633.551682842,0.546355,0.00050256,0.686379,-0.000200381,0.706976,0.000273536,0.707237
1581218633.557996852,0.546179,0.000510554,0.686381,-0.000200451,0.706974,0.000282143,0.70724
1581218633.564804186,0.54603,0.000517907,0.686378,-0.000212348,0.706976,0.000281423,0.707238
1581218633.571428711,0.545858,0.000526154,0.686374,-0.000232156,0.706979,0.000276057,0.707235
1581218633.577713079,0.545706,0.000533404,0.686376,-0.000249843,0.706979,0.000271131,0.707235
1581218633.583939749,0.545528,0.000540054,0.686374,-0.000271126,0.706982,0.000263365,0.707231
1581218633.590630577,0.545376,0.000539733,0.686371,-0.000282455,0.706986,0.000254711,0.707228
1581218633.596928064,0.545226,0.000534922,0.686368,-0.00029273,0.706988,0.000241204,0.707225
1581218633.641167080,0.544131,0.000454062,0.686359,-0.0002051,0.706987,0.000223002,0.707227
1581218633.647129769,0.543955,0.000445121,0.686359,-0.000186442,0.706987,0.000229705,0.707226
1581218633.653625099,0.543802,0.000438406,0.68636,-0.000171778,0.706988,0.000235234,0.707226
1581218633.659753953,0.543651,0.000431266,0.686359,-0.000160575,0.706991,0.000237145,0.707223
1581218633.666544115,0.543478,0.000423909,0.686358,-0.000153503,0.706993,0.000234955,0.70722
1581218633.672881357,0.543332,0.000421063,0.686357,-0.000145165,0.706996,0.000239657,0.707218
1581218633.713719329,0.543159,0.00042388,0.686355,-0.000141053,0.706997,0.000246823,0.707217
1581218633.719717352,0.542155,0.000462852,0.686363,-0.000241273,0.70696,0.000193844,0.707253
1581218633.726646602,0.541979,0.000470094,0.686365,-0.000255219,0.706952,0.000191064,0.707261
1581218633.732913280,0.541831,0.000474469,0.686367,-0.000266809,0.706945,0.000186019,0.707268
1581218633.740884748,0.541633,0.000482099,0.68637,-0.000279565,0.706934,0.000183951,0.707279
1581218633.747540141,0.541458,0.000490063,0.686374,-0.00027933,0.706926,0.000194177,0.707288
1581218633.789598412,0.540406,0.000532228,0.68636,-0.000231912,0.706959,0.000293664,0.707254
1581218633.795966271,0.54023,0.000533965,0.686362,-0.000224391,0.706963,0.000304025,0.70725
1581218633.802476905,0.540082,0.000532306,0.686358,-0.000219717,0.706969,0.000306373,0.707245
1581218633.808975253,0.539906,0.00053006,0.686359,-0.0002195,0.706972,0.000302684,0.707241
1581218633.815363868,0.539754,0.000528022,0.686359,-0.000215567,0.706975,0.00030297,0.707238
1581218633.821790121,0.539605,0.00052709,0.686355,-0.000205188,0.706981,0.000311916,0.707233
1581218633.827877964,0.539431,0.000526176,0.686353,-0.00019559,0.706984,0.000319893,0.707229
1581218633.835691508,0.53928,0.000526397,0.686351,-0.000202508,0.706988,0.000312337,0.707225
1581218633.842071001,0.539104,0.000526472,0.686345,-0.000216658,0.706994,0.000297589,0.70722
1581218633.848715932,0.538926,0.00052931,0.686345,-0.00023228,0.706995,0.000284686,0.707219
1581218633.855073995,0.538752,0.000532615,0.686346,-0.000240509,0.706994,0.000280632,0.70722
1581218633.897939152,0.538604,0.000536566,0.686348,-0.000246933,0.70699,0.000280009,0.707223
1581218633.904030852,0.537525,0.000518824,0.686352,-0.000255483,0.70697,0.000244901,0.707243
1581218633.910119824,0.537373,0.000515459,0.686353,-0.000257273,0.706968,0.000237364,0.707245
1581218633.916866930,0.537222,0.000510713,0.686357,-0.00024964,0.706965,0.000237219,0.707249
1581218633.923016595,0.537048,0.000505865,0.686356,-0.000230773,0.706963,0.000248768,0.70725
1581218633.929859068,0.5369,0.000502044,0.686352,-0.000218751,0.706964,0.000256268,0.707249
1581218633.937689475,0.536699,0.000500329,0.686355,-0.000212709,0.706959,0.000259479,0.707254
1581218633.944511725,0.536521,0.000500487,0.686358,-0.000210016,0.706956,0.000260699,0.707257
1581218633.950940265,0.536369,0.000500062,0.686359,-0.000209667,0.706956,0.000260165,0.707258
1581218633.957508112,0.536196,0.000498976,0.686355,-0.000200827,0.706957,0.000268232,0.707256
1581218633.963916114,0.536049,0.000496348,0.68635,-0.000192273,0.706959,0.000273502,0.707255
1581218633.970529909,0.535875,0.000495261,0.68635,-0.00018776,0.706956,0.00027624,0.707257
1581218634.046856672,0.53395,0.000439527,0.686351,-0.000208393,0.706959,0.000193682,0.707255
1581218634.052772040,0.533802,0.000435128,0.686352,-0.000215965,0.706958,0.000181146,0.707255
1581218634.058892850,0.533655,0.000431174,0.686351,-0.000217854,0.706959,0.00017507,0.707255
1581218634.065094417,0.533482,0.000428225,0.686352,-0.000219917,0.706956,0.000170312,0.707257
1581218634.071679354,0.533333,0.000429914,0.686354,-0.000230272,0.706953,0.000163289,0.707261
1581218634.077799919,0.533184,0.000433232,0.686359,-0.000243516,0.706947,0.000154831,0.707267
1581218634.084073044,0.533009,0.00043844,0.686361,-0.000248054,0.706944,0.000157253,0.70727
1581218634.090609899,0.532862,0.000441518,0.68636,-0.000235468,0.706943,0.000174251,0.70727
1581218634.097247844,0.532688,0.000445644,0.68636,-0.000221379,0.706943,0.000193875,0.707271
1581218634.103446071,0.532538,0.000449454,0.686362,-0.000215414,0.706941,0.000205086,0.707273
1581218634.109918141,0.532389,0.000454011,0.686365,-0.000219031,0.70694,0.000207981,0.707273
1581218634.201942799,0.531391,0.000494999,0.686363,-0.000227781,0.706951,0.00025619,0.707262
1581218634.208640921,0.529939,0.000532038,0.686374,-0.00018995,0.706963,0.000320074,0.707251
1581218634.215722474,0.529764,0.000533583,0.686366,-0.00020666,0.70697,0.000308503,0.707244
1581218634.221940917,0.529616,0.000535361,0.686359,-0.000214798,0.706976,0.000305029,0.707237
1581218634.228610782,0.529439,0.000535076,0.686359,-0.000216733,0.706978,0.000303262,0.707235
1581218634.235766567,0.529288,0.000533744,0.686363,-0.000215804,0.706977,0.0003024,0.707236
1581218634.242628903,0.529086,0.00053027,0.686365,-0.000217581,0.706978,0.000294719,0.707235
1581218634.248971317,0.528936,0.000528217,0.686362,-0.000218586,0.706981,0.000290602,0.707232
1581218634.255658588,0.528763,0.0005251,0.686358,-0.000217657,0.706986,0.00028815,0.707228
1581218634.261766768,0.528612,0.000522393,0.686358,-0.000217862,0.706987,0.000284753,0.707226
1581218634.268548318,0.528435,0.00051944,0.68636,-0.00022294,0.706988,0.000276705,0.707226
1581218634.274853471,0.528283,0.000515999,0.68636,-0.000232291,0.706989,0.000264494,0.707224
1581218634.317689999,0.527211,0.000491129,0.686357,-0.000228956,0.706999,0.000235975,0.707215
1581218634.356647796,0.526211,0.000496372,0.686359,-0.000189665,0.706974,0.000275145,0.707239
1581218634.362907036,0.526062,0.000497458,0.68636,-0.000181939,0.706971,0.000283498,0.707242
1581218634.369461059,0.525886,0.000497198,0.686364,-0.000181625,0.706966,0.000281182,0.707247
1581218634.376820871,0.525711,0.000494267,0.686364,-0.000183728,0.706965,0.000273975,0.707248
1581218634.383593168,0.525538,0.000488125,0.686359,-0.000179592,0.706968,0.000270814,0.707246
1581218634.389664014,0.525388,0.000483795,0.686356,-0.000175156,0.70697,0.000270457,0.707244
1581218634.396031123,0.525238,0.000480653,0.686357,-0.000175596,0.706969,0.000268371,0.707245
1581218634.402454014,0.525062,0.000478014,0.686359,-0.000190736,0.706968,0.000253608,0.707246
1581218634.408740034,0.524912,0.000477466,0.686356,-0.000210184,0.706971,0.000237592,0.707243
1581218634.414860598,0.524763,0.000475571,0.68635,-0.000220726,0.706976,0.00022823,0.707238
1581218634.421115511,0.524614,0.000474255,0.686346,-0.000223533,0.706979,0.000226562,0.707235
1581218634.463998727,0.523537,0.000454883,0.686345,-0.000231378,0.706983,0.000197117,0.707231
1581218634.470751838,0.523388,0.000452199,0.686342,-0.00023518,0.706985,0.000190607,0.707229
1581218634.477014598,0.523239,0.000449893,0.686339,-0.000241948,0.706987,0.000181436,0.707226
1581218634.483599989,0.523064,0.000446925,0.686338,-0.000238829,0.706988,0.000180523,0.707225
1581218634.490097734,0.522914,0.000444893,0.686337,-0.000228875,0.706989,0.000186791,0.707224
1581218634.496563583,0.522737,0.000444006,0.686343,-0.000223037,0.706985,0.000190393,0.707228
1581218634.502820393,0.522588,0.000445856,0.686345,-0.000227618,0.706983,0.000188124,0.70723
1581218634.509418236,0.522415,0.000448825,0.686343,-0.000235556,0.706985,0.000184154,0.707229
1581218634.515812848,0.522265,0.000453849,0.686346,-0.000239676,0.706983,0.000186307,0.707231
1581218634.521982210,0.522089,0.000459917,0.686349,-0.00024006,0.706981,0.00019373,0.707233
1581218634.562899117,0.521085,0.000499799,0.686341,-0.000268648,0.706989,0.000219594,0.707224
