timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218590.940901028,0.753596,27.4587,-0.473176,-23.2891,1.4174,1.41277,-0.331082
1581218590.947439429,0.709872,27.6413,-0.501405,-23.515,1.42093,1.4328,-0.321069
1581218590.953703005,0.663576,27.8445,-0.535011,-23.5244,1.41388,1.4338,-0.327744
1581218590.960023215,0.606992,27.8753,-0.592814,-23.4155,1.41388,1.42779,-0.323072
1581218590.966578685,0.547836,27.5384,-0.634486,-23.1426,1.40772,1.4081,-0.321737
1581218590.972845581,0.5787,27.4201,-0.614322,-22.9611,1.41124,1.40142,-0.3194
1581218591.015672008,0.542692,27.6953,-0.618355,-23.3873,1.44205,1.44681,-0.328078
1581218591.021685640,0.558124,27.3918,-0.587437,-22.9154,1.41212,1.40343,-0.33008
1581218591.027986829,0.573556,27.2889,-0.564585,-22.7662,1.40684,1.39308,-0.334085
1581218591.035707165,0.653288,27.006,-0.506782,-22.8428,1.41212,1.40476,-0.338758
1581218591.076066841,0.542692,27.186,-0.596847,-23.0203,1.42181,1.4081,-0.34877
1581218591.081876955,0.55298,27.3018,-0.571306,-22.9719,1.42357,1.4091,-0.345767
1581218591.088626584,0.632712,27.1577,-0.501405,-22.9947,1.41564,1.40843,-0.345099
1581218591.094747946,0.75874,26.9931,-0.424783,-23.1668,1.42269,1.41811,-0.348103
1581218591.100913178,0.843616,27.0626,-0.325308,-23.2286,1.42885,1.42479,-0.341428
1581218591.107016269,0.895056,27.024,-0.271538,-23.3375,1.42269,1.43613,-0.341094
1581218591.113347903,0.88734,27.1732,-0.295735,-23.3577,1.42797,1.43914,-0.34076
1581218591.158611281,0.75874,26.7411,-0.405963,-23.3254,1.42973,1.42445,-0.33275
1581218591.164887894,0.704728,26.8491,-0.455701,-23.519,1.4535,1.4348,-0.336422
1581218591.171501548,0.66872,27.024,-0.450324,-23.3456,1.44558,1.44214,-0.339092
1581218591.177538267,0.684152,26.9648,-0.444947,-23.1023,1.41124,1.42345,-0.34076
1581218591.184504571,0.658432,26.8157,-0.447635,-23.1628,1.42004,1.42345,-0.345099
1581218591.190763994,0.632712,26.7668,-0.494684,-23.2421,1.41652,1.42212,-0.349104
1581218591.197561054,0.632712,26.6793,-0.491995,-23.394,1.42797,1.4388,-0.352776
1581218591.203797805,0.68158,26.7616,-0.455701,-23.4531,1.43765,1.46684,-0.358116
1581218591.210117764,0.743308,27.0163,-0.395209,-23.1977,1.43061,1.41778,-0.359784
1581218591.216765134,0.715016,26.7874,-0.405963,-23.2058,1.43325,1.43113,-0.360786
1581218591.223018084,0.622424,26.7411,-0.486618,-23.2044,1.43325,1.43113,-0.366793
1581218591.229648744,0.573556,26.4273,-0.54711,-23.0767,1.42797,1.41077,-0.372801
1581218591.293755439,0.78446,26.3553,-0.352193,-23.2999,1.42797,1.42078,-0.349772
1581218591.300027768,0.763884,26.3681,-0.371013,-23.3725,1.42533,1.43446,-0.348103
1581218591.306681246,0.82304,26.471,-0.33203,-23.3846,1.43941,1.45416,-0.339759
1581218591.313018449,0.87448,26.3347,-0.244653,-23.3456,1.42709,1.44448,-0.339759
1581218591.319539323,0.864192,26.3424,-0.264817,-23.3792,1.43325,1.44081,-0.334753
1581218591.326512160,0.727876,26.2627,-0.395209,-23.3308,1.42533,1.44281,-0.333752
1581218591.337597027,0.648144,26.4427,-0.482586,-23.0808,1.43237,1.42045,-0.337089
1581218591.344006336,0.689296,26.4504,-0.435537,-23.0472,1.4174,1.42412,-0.345099
1581218591.350647312,0.751024,26.1829,-0.35757,-23.1386,1.42533,1.42912,-0.340427
1581218591.356810784,0.751024,26.1238,-0.352193,-23.3281,1.42181,1.45115,-0.343097
1581218591.363561604,0.653288,26.1624,-0.446291,-23.3375,1.42269,1.42712,-0.345099
1581218591.413084991,0.753596,26.0029,-0.341439,-23.3066,1.4086,1.42512,-0.368796
1581218591.419996832,0.776744,25.9206,-0.326653,-23.3402,1.41388,1.42378,-0.366793
1581218591.426633315,0.761312,25.8589,-0.329341,-23.2192,1.40948,1.41444,-0.362454
1581218591.433847233,0.709872,25.756,-0.383111,-23.2824,1.41036,1.42078,-0.360452
1581218591.440512569,0.686724,25.9592,-0.414029,-23.3725,1.41388,1.43079,-0.361119
1581218591.446762205,0.684152,25.9103,-0.414029,-23.4827,1.40684,1.44047,-0.354778
1581218591.452916337,0.727876,25.7791,-0.373701,-23.2246,1.40332,1.42011,-0.354778
1581218591.459716242,0.776744,25.7406,-0.321276,-22.9571,1.40684,1.39942,-0.341428
1581218591.465807343,0.776744,25.8769,-0.297079,-23.1386,1.40156,1.41744,-0.339425
1581218591.472908750,0.776744,26.0389,-0.309177,-23.4814,1.41124,1.43446,-0.341094
1581218591.479651174,0.748452,25.9695,-0.337407,-23.5943,1.413,1.44982,-0.33542
1581218591.485875858,0.722732,25.7148,-0.371013,-23.3106,1.40772,1.4368,-0.334085
1581218591.529996945,0.907916,25.3316,-0.200293,-22.8334,1.37515,1.40977,-0.335087
1581218591.537621680,0.941351,25.4088,-0.154589,-22.8751,1.37955,1.41444,-0.34076
1581218591.544012932,0.812752,25.3831,-0.271538,-23.1977,1.37515,1.43313,-0.348437
1581218591.550765098,0.663576,25.4088,-0.401931,-23.3442,1.39539,1.44314,-0.355112
1581218591.557516753,0.573556,25.3548,-0.491995,-23.316,1.39892,1.4378,-0.353777
1581218591.563873492,0.581272,25.3033,-0.478553,-23.2233,1.38923,1.42579,-0.354778
1581218591.570439052,0.645572,25.5708,-0.403275,-23.394,1.41388,1.44548,-0.359117
1581218591.611826102,0.802464,25.4911,-0.256752,-23.4155,1.41476,1.44615,-0.364457
1581218591.618098314,0.645572,25.3522,-0.412685,-23.476,1.41564,1.44615,-0.358449
1581218591.624599556,0.581272,25.2802,-0.459733,-23.4356,1.41036,1.44414,-0.358449
1581218591.630972582,0.643,25.1027,-0.404619,-23.1036,1.40508,1.42145,-0.351774
1581218591.675842178,0.776744,25.0153,-0.266161,-23.1345,1.40596,1.41611,-0.351441
1581218591.681881263,0.691868,25.1361,-0.329341,-23.2985,1.41036,1.43847,-0.350773
1581218591.688704415,0.68158,25.1541,-0.350849,-23.3899,1.413,1.4358,-0.354111
1581218591.694947584,0.699584,25.1541,-0.325308,-23.4343,1.41916,1.43914,-0.354444
1581218591.701610956,0.763884,25.1104,-0.262129,-23.3362,1.41564,1.42712,-0.355779
1581218591.708534001,0.830756,24.8687,-0.20567,-23.2448,1.40948,1.43179,-0.361453
1581218591.714661509,0.828184,24.8301,-0.202982,-23.1171,1.40772,1.41744,-0.362454
1581218591.721047947,0.756168,24.8172,-0.276915,-22.9423,1.41564,1.41244,-0.362788
1581218591.727817047,0.7073,24.8969,-0.321276,-23.0781,1.40068,1.42579,-0.365124
1581218591.735650193,0.66872,24.9458,-0.350849,-23.2179,1.42004,1.43213,-0.365792
1581218591.741759208,0.702156,24.7735,-0.329341,-23.2663,1.41652,1.42479,-0.368462
1581218591.748616927,0.697012,24.524,-0.307833,-23.1292,1.41388,1.41511,-0.368128
1581218591.791836794,0.81018,24.8584,-0.184162,-23.3994,1.413,1.43079,-0.353109
1581218591.797953824,0.73302,25.1181,-0.248686,-23.687,1.42269,1.45649,-0.348103
1581218591.804698482,0.684152,24.8095,-0.291702,-23.3913,1.41652,1.43446,-0.352442
1581218591.810969624,0.663576,24.4083,-0.307833,-22.9652,1.40332,1.39809,-0.351774
1581218591.817627850,0.65586,24.3723,-0.317243,-22.9679,1.3998,1.40209,-0.345767
1581218591.823937550,0.697012,24.5472,-0.293046,-23.2125,1.41828,1.41144,-0.343764
1581218591.830623464,0.722732,24.7915,-0.260784,-23.6386,1.44734,1.44047,-0.339759
1581218591.837949061,0.748452,24.7581,-0.233899,-23.5459,1.43325,1.44181,-0.346434
1581218591.844763153,0.743308,24.2771,-0.232555,-23.0109,1.39275,1.40443,-0.347436
1581218591.851070384,0.727876,24.1845,-0.236588,-22.7998,1.40684,1.39074,-0.345433
1581218591.857599098,0.753596,24.2077,-0.213736,-22.8697,1.40948,1.39441,-0.352442
1581218591.863799741,0.704728,24.3954,-0.244653,-23.1816,1.42621,1.4091,-0.357114
1581218591.906848740,0.846188,24.3285,-0.127704,-23.2071,1.42885,1.41778,-0.379809
1581218591.913929145,0.725304,24.0971,-0.221801,-23.0539,1.42621,1.40676,-0.380477
1581218591.920956150,0.689296,24.1279,-0.283637,-22.9813,1.42004,1.39842,-0.374803
1581218591.927752278,0.697012,24.3002,-0.264817,-23.1749,1.41828,1.40643,-0.370131
1581218591.935757483,0.676436,24.2822,-0.254063,-23.4356,1.43853,1.42378,-0.369797
1581218591.942036035,0.679008,24.2437,-0.266161,-23.5176,1.44117,1.43446,-0.362454
1581218591.948729382,0.648144,24.0765,-0.284981,-23.3483,1.42885,1.42312,-0.363122
1581218591.989095863,0.658432,24.272,-0.271538,-23.3295,1.43149,1.41678,-0.337757
1581218591.995839531,0.689296,24.1176,-0.223145,-23.4639,1.43149,1.44348,-0.343764
1581218592.001966316,0.7073,24.0173,-0.194916,-23.3026,1.42357,1.43146,-0.349438
1581218592.008573627,0.715016,23.8579,-0.188195,-23.2528,1.43061,1.43446,-0.347769
1581218592.051962332,0.588988,23.7704,-0.270194,-23.0754,1.40948,1.41344,-0.368796
1581218592.058772826,0.586416,23.737,-0.274227,-23.2152,1.40684,1.42345,-0.372133
1581218592.064900775,0.648144,23.6187,-0.21508,-23.1856,1.40244,1.42212,-0.373802
1581218592.071735869,0.702156,23.5081,-0.145179,-23.2448,1.40332,1.42779,-0.368796
1581218592.077984772,0.769028,23.5415,-0.10754,-23.2891,1.40244,1.42378,-0.367794
1581218592.084705321,0.735592,23.7627,-0.129048,-23.3577,1.413,1.42345,-0.357448
1581218592.090913951,0.7073,23.5981,-0.158621,-23.4316,1.413,1.44081,-0.356447
1581218592.097559073,0.697012,23.4232,-0.158621,-23.2407,1.4086,1.41844,-0.359117
1581218592.103767595,0.738164,23.1531,-0.131736,-23.0969,1.39627,1.41444,-0.351774
1581218592.144615312,0.7716,20.6712,-0.075278,-23.0969,1.3725,1.39675,-0.331749
1581218592.150819556,0.820468,20.6249,-0.021508,-23.1372,1.38307,1.39608,-0.323405
1581218592.156868283,0.789604,20.8923,-0.0604912,-23.2313,1.3725,1.40343,-0.3194
