timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217520.707887307,-0.181333,0.291665,0.234323,-1.47827,0.217647,-0.199093,-0.280198
1581217520.714447862,-0.181391,0.291255,0.234323,-1.47881,0.2173,-0.199185,-0.279792
1581217520.720800347,-0.18144,0.290897,0.234324,-1.47927,0.216992,-0.199284,-0.279432
1581217520.726961486,-0.181498,0.290474,0.234325,-1.47981,0.216626,-0.199411,-0.278981
1581217520.733614051,-0.181547,0.290112,0.234326,-1.48026,0.216307,-0.199525,-0.278589
1581217520.739627785,-0.181597,0.289755,0.234325,-1.48072,0.215984,-0.199642,-0.278213
1581217520.784681451,-0.181655,0.289346,0.234324,-1.48126,0.215616,-0.199778,-0.277799
1581217520.790990220,-0.182086,0.286746,0.234325,-1.48459,0.213461,-0.200579,-0.275045
1581217520.797571675,-0.182171,0.28632,0.234325,-1.48513,0.213114,-0.200657,-0.274593
1581217520.803789819,-0.182247,0.285961,0.234324,-1.4856,0.212815,-0.20073,-0.274222
1581217520.810103353,-0.182339,0.285548,0.234324,-1.48613,0.212469,-0.200816,-0.273805
1581217520.816750500,-0.182421,0.2852,0.234323,-1.48659,0.212176,-0.20088,-0.273444
1581217520.822971517,-0.182518,0.284791,0.234324,-1.48712,0.211839,-0.200953,-0.27301
1581217520.863550621,-0.183012,0.282421,0.234324,-1.49015,0.209872,-0.201489,-0.270537
1581217520.869706099,-0.183079,0.282059,0.234324,-1.49061,0.209571,-0.201601,-0.270176
1581217520.876019398,-0.183146,0.281705,0.234324,-1.49106,0.20927,-0.201711,-0.26982
1581217520.883555108,-0.183224,0.281294,0.234324,-1.49159,0.208921,-0.201844,-0.269385
1581217520.890405843,-0.183301,0.280816,0.234324,-1.49219,0.20853,-0.201998,-0.268885
1581217520.932855842,-0.183685,0.278284,0.234326,-1.49537,0.206499,-0.202666,-0.2663
1581217520.939880865,-0.183748,0.277859,0.234325,-1.4959,0.206167,-0.202747,-0.265871
1581217520.946572975,-0.183804,0.277495,0.234325,-1.49636,0.205882,-0.202815,-0.265489
1581217520.952777462,-0.183868,0.277073,0.234324,-1.49689,0.205552,-0.202888,-0.265037
1581217520.959622370,-0.183933,0.276643,0.234324,-1.49743,0.205225,-0.202955,-0.264603
1581217520.965982325,-0.183986,0.276278,0.234324,-1.49789,0.204946,-0.203005,-0.264257
1581217520.972645757,-0.184048,0.275859,0.234324,-1.49842,0.204624,-0.203069,-0.263847
1581217520.978638841,-0.184102,0.275498,0.234324,-1.49886,0.204342,-0.20314,-0.263471
1581217520.986567571,-0.184174,0.275017,0.234324,-1.49944,0.203963,-0.203256,-0.262956
1581217520.992826525,-0.184229,0.274653,0.234324,-1.49988,0.203673,-0.203363,-0.262589
1581217520.999373257,-0.184293,0.27423,0.234324,-1.5004,0.203327,-0.203496,-0.262179
1581217521.047894734,-0.18435,0.273873,0.234324,-1.50084,0.203037,-0.203612,-0.261834
1581217521.054714207,-0.184883,0.270978,0.234324,-1.50437,0.200762,-0.204431,-0.258926
1581217521.060602164,-0.184959,0.270548,0.234324,-1.5049,0.20043,-0.204511,-0.258508
1581217521.066959210,-0.185023,0.270186,0.234324,-1.50535,0.200152,-0.204579,-0.258167
1581217521.073538077,-0.185095,0.269772,0.234323,-1.50587,0.199821,-0.204663,-0.257758
1581217521.079827061,-0.185156,0.269419,0.234324,-1.50631,0.199539,-0.204735,-0.257384
1581217521.087059839,-0.185238,0.268937,0.234325,-1.50691,0.199174,-0.204827,-0.256877
1581217521.128823397,-0.185677,0.266486,0.234323,-1.50996,0.197214,-0.205284,-0.254423
1581217521.135035653,-0.185753,0.266068,0.234323,-1.51049,0.196874,-0.205395,-0.254021
1581217521.141819241,-0.185818,0.265715,0.234323,-1.51093,0.196586,-0.205501,-0.253665
1581217521.147825830,-0.185884,0.265363,0.234324,-1.51138,0.196295,-0.205614,-0.253301
1581217521.154754754,-0.185957,0.264947,0.234324,-1.51189,0.195972,-0.205752,-0.252874
1581217521.197999368,-0.186364,0.262389,0.234324,-1.51509,0.194027,-0.206442,-0.250333
1581217521.204600287,-0.186427,0.261976,0.234323,-1.51561,0.1937,-0.206505,-0.249926
1581217521.210788497,-0.186481,0.261624,0.234323,-1.51606,0.193428,-0.206568,-0.249564
1581217521.216964438,-0.186535,0.261269,0.234324,-1.51651,0.19315,-0.206639,-0.249205
1581217521.223716000,-0.186601,0.260853,0.234325,-1.51704,0.192823,-0.206714,-0.248796
1581217521.229753301,-0.186659,0.260493,0.234325,-1.51749,0.192547,-0.206775,-0.248449
1581217521.236575709,-0.186732,0.260076,0.234324,-1.51801,0.192226,-0.206841,-0.248031
1581217521.242707692,-0.186795,0.259724,0.234324,-1.51846,0.191949,-0.206893,-0.247659
1581217521.249134213,-0.18687,0.259308,0.234324,-1.51898,0.191621,-0.206963,-0.247231
1581217521.255537210,-0.186933,0.258953,0.234324,-1.51942,0.19133,-0.20705,-0.246878
1581217521.261869788,-0.186996,0.258601,0.234324,-1.51986,0.19104,-0.207145,-0.246532
1581217521.305038953,-0.187096,0.258007,0.234324,-1.52061,0.190567,-0.207315,-0.245929
1581217521.311517424,-0.187493,0.255626,0.234324,-1.52354,0.188802,-0.208052,-0.243685
1581217521.318875553,-0.187567,0.255208,0.234323,-1.52407,0.188489,-0.208158,-0.243276
1581217521.325169801,-0.18764,0.254784,0.234324,-1.52459,0.188166,-0.208235,-0.242884
1581217521.332083159,-0.187703,0.254427,0.234324,-1.52504,0.187889,-0.208289,-0.242561
1581217521.337833081,-0.187766,0.254075,0.234324,-1.52549,0.187619,-0.208341,-0.242238
1581217521.344590329,-0.18784,0.253656,0.234323,-1.526,0.187308,-0.208407,-0.24183
1581217521.350669442,-0.187904,0.253296,0.234324,-1.52644,0.187043,-0.208462,-0.241472
1581217521.357389280,-0.187979,0.252878,0.234324,-1.52696,0.18674,-0.208525,-0.241057
1581217521.397609352,-0.188388,0.250566,0.234323,-1.52991,0.184987,-0.208968,-0.238607
1581217521.403905084,-0.188444,0.250221,0.234323,-1.53035,0.184703,-0.209064,-0.238254
1581217521.410071819,-0.18851,0.249824,0.234323,-1.53086,0.184378,-0.209169,-0.237815
1581217521.454860852,-0.188947,0.247266,0.234324,-1.5341,0.182445,-0.209853,-0.235298
1581217521.461548664,-0.189014,0.246906,0.234324,-1.53453,0.182181,-0.20996,-0.234965
1581217521.467816337,-0.189093,0.246495,0.234323,-1.53504,0.181867,-0.210088,-0.234586
1581217521.474587519,-0.18916,0.246146,0.234323,-1.53548,0.181598,-0.210189,-0.234259
1581217521.480898608,-0.189238,0.245745,0.234324,-1.536,0.181291,-0.210285,-0.233865
1581217521.488733569,-0.189323,0.245276,0.234325,-1.53659,0.180936,-0.210364,-0.233402
1581217521.494935130,-0.189387,0.244917,0.234325,-1.53703,0.180667,-0.210414,-0.233055
1581217521.501707583,-0.189461,0.244506,0.234323,-1.53755,0.180357,-0.210472,-0.232667
1581217521.540948921,-0.189525,0.244157,0.234323,-1.53799,0.180083,-0.210529,-0.232324
1581217521.547098568,-0.189978,0.241764,0.234324,-1.54099,0.178142,-0.210911,-0.229985
1581217521.553072510,-0.190043,0.241402,0.234324,-1.54142,0.177858,-0.211014,-0.229638
1581217521.597707797,-0.190143,0.240855,0.234324,-1.54208,0.177437,-0.211158,-0.229122
1581217521.603822957,-0.190546,0.238429,0.234324,-1.545,0.175648,-0.211841,-0.226809
1581217521.610428288,-0.190607,0.238008,0.234323,-1.54551,0.175333,-0.211953,-0.226399
1581217521.616710903,-0.190659,0.237644,0.234323,-1.54595,0.175069,-0.212024,-0.226035
1581217521.622961015,-0.190709,0.23728,0.234323,-1.54638,0.174806,-0.21208,-0.225671
1581217521.629511689,-0.190767,0.236858,0.234323,-1.54689,0.174502,-0.212145,-0.225268
1581217521.635799932,-0.190817,0.236499,0.234324,-1.54732,0.174239,-0.212204,-0.224948
1581217521.642824468,-0.190866,0.236141,0.234324,-1.54777,0.173975,-0.212263,-0.224617
1581217521.648898369,-0.190925,0.23572,0.234324,-1.54828,0.173673,-0.212338,-0.224208
1581217521.655596616,-0.190985,0.235294,0.234324,-1.54879,0.173371,-0.212402,-0.223789
1581217521.661664274,-0.191041,0.23493,0.234324,-1.54923,0.17311,-0.21246,-0.223435
1581217521.667829688,-0.1911,0.234572,0.234324,-1.54966,0.172846,-0.212524,-0.223103
1581217521.710863377,-0.19155,0.231982,0.234324,-1.55279,0.170943,-0.212934,-0.220699
1581217521.717600709,-0.191623,0.231556,0.234324,-1.55329,0.170636,-0.213036,-0.220298
1581217521.723725297,-0.191686,0.231192,0.234324,-1.55372,0.170374,-0.213132,-0.219937
1581217521.729993591,-0.19175,0.23083,0.234324,-1.55416,0.170117,-0.21323,-0.219582
1581217521.736659220,-0.191827,0.230416,0.234324,-1.55466,0.169817,-0.213344,-0.219192
1581217521.742839246,-0.191895,0.230064,0.234324,-1.55509,0.169554,-0.21344,-0.218874
1581217521.784077980,-0.192349,0.227722,0.234323,-1.558,0.167792,-0.214034,-0.216595
1581217521.790836069,-0.192437,0.22725,0.234324,-1.55858,0.167445,-0.21409,-0.216134
1581217521.796792821,-0.192503,0.226904,0.234324,-1.55902,0.167182,-0.21414,-0.215779
1581217521.803053744,-0.192578,0.226504,0.234324,-1.55952,0.166876,-0.214201,-0.215382
1581217521.809562364,-0.192639,0.226164,0.234324,-1.55994,0.166609,-0.214257,-0.215059
1581217521.852288028,-0.192695,0.225821,0.234325,-1.56036,0.166334,-0.214314,-0.214738
1581217521.858738061,-0.193077,0.22331,0.234324,-1.56337,0.164521,-0.214716,-0.212306
1581217521.865106993,-0.193132,0.222956,0.234324,-1.5638,0.164282,-0.214778,-0.211968
1581217521.871616587,-0.193203,0.222549,0.234323,-1.5643,0.163998,-0.214869,-0.211577
1581217521.877858476,-0.193265,0.222205,0.234324,-1.56473,0.163753,-0.214957,-0.211252
1581217521.885692948,-0.193353,0.221739,0.234326,-1.56529,0.163412,-0.215064,-0.210821
1581217521.891744225,-0.19342,0.221389,0.234325,-1.56571,0.163152,-0.215142,-0.210477
1581217521.898621806,-0.1935,0.220976,0.234324,-1.56621,0.16285,-0.215229,-0.210078
1581217521.904833749,-0.193567,0.220627,0.234323,-1.56663,0.162588,-0.21531,-0.209739
1581217521.911152726,-0.193647,0.220222,0.234324,-1.56713,0.162286,-0.215408,-0.209357
1581217521.917798043,-0.193713,0.21987,0.234324,-1.56756,0.162034,-0.215499,-0.209021
1581217521.923993630,-0.193778,0.219517,0.234325,-1.56799,0.161779,-0.215593,-0.208679
1581217521.972904179,-0.194307,0.216687,0.234323,-1.57141,0.159706,-0.216204,-0.205918
1581217521.979967991,-0.194389,0.216213,0.234323,-1.57199,0.159347,-0.216263,-0.205485
1581217521.987070135,-0.194471,0.215726,0.234323,-1.57255,0.158992,-0.216322,-0.20506
1581217521.993930315,-0.194531,0.215363,0.234323,-1.57298,0.158731,-0.216368,-0.204721
1581217522.000086385,-0.194592,0.215004,0.234323,-1.5734,0.158477,-0.216423,-0.20437
1581217522.006895764,-0.19466,0.214585,0.234323,-1.57389,0.158183,-0.216493,-0.203958
1581217522.012978791,-0.194716,0.214218,0.234324,-1.57431,0.157932,-0.216548,-0.203627
1581217522.019121706,-0.194779,0.213788,0.234324,-1.57482,0.157638,-0.216607,-0.203256
1581217522.063936501,-0.195145,0.211062,0.234324,-1.57804,0.155731,-0.217107,-0.200794
1581217522.069777684,-0.195195,0.210712,0.234324,-1.57846,0.155484,-0.217174,-0.200443
1581217522.075947955,-0.195246,0.210358,0.234324,-1.57889,0.155243,-0.217243,-0.200091
1581217522.083138373,-0.1953,0.209993,0.234325,-1.57932,0.155005,-0.217312,-0.199756
1581217522.126607509,-0.19579,0.207354,0.234324,-1.58242,0.153066,-0.217919,-0.197327
1581217522.132860996,-0.19586,0.206996,0.234323,-1.58285,0.152792,-0.218001,-0.197007
1581217522.139499106,-0.19594,0.206584,0.234323,-1.58335,0.15248,-0.218102,-0.196614
1581217522.145702707,-0.196009,0.206232,0.234324,-1.58378,0.152219,-0.218185,-0.196269
1581217522.152049229,-0.196076,0.205872,0.234324,-1.5842,0.151961,-0.218249,-0.195924
1581217522.158575081,-0.196143,0.205511,0.234324,-1.58463,0.151716,-0.21829,-0.195601
1581217522.164838918,-0.196222,0.205099,0.234323,-1.58513,0.151431,-0.21834,-0.195228
1581217522.170995931,-0.196293,0.204749,0.234323,-1.58555,0.151186,-0.218384,-0.194906
1581217522.177594857,-0.196373,0.204337,0.234324,-1.58604,0.150895,-0.218436,-0.19452
1581217522.185544197,-0.196462,0.203861,0.234324,-1.5866,0.150556,-0.21849,-0.194068
1581217522.191624711,-0.19653,0.203499,0.234324,-1.58703,0.150303,-0.21853,-0.193733
1581217522.234869273,-0.196973,0.200959,0.234323,-1.59005,0.148503,-0.218947,-0.191395
1581217522.241079380,-0.197029,0.200607,0.234323,-1.59048,0.148255,-0.219024,-0.191069
1581217522.247695175,-0.197092,0.200194,0.234324,-1.59098,0.147963,-0.219108,-0.190673
1581217522.253940203,-0.197145,0.199839,0.234325,-1.59141,0.147706,-0.219178,-0.190337
1581217522.260108348,-0.197206,0.199429,0.234324,-1.59191,0.147395,-0.219263,-0.189954
1581217522.266921634,-0.197259,0.199073,0.234323,-1.59233,0.147124,-0.219338,-0.189631
1581217522.273161341,-0.197322,0.19866,0.234323,-1.59282,0.146811,-0.21943,-0.189243
1581217522.280262424,-0.197377,0.198301,0.234324,-1.59323,0.146549,-0.21951,-0.188898
1581217522.319902862,-0.197807,0.195917,0.234324,-1.59606,0.144868,-0.219998,-0.18664
1581217522.326651140,-0.197878,0.195559,0.234324,-1.59649,0.144622,-0.220042,-0.186291
1581217522.332864340,-0.197961,0.195146,0.234323,-1.59698,0.144329,-0.220095,-0.185914
1581217522.339577819,-0.198041,0.194727,0.234323,-1.59747,0.144031,-0.220155,-0.18555
1581217522.382783610,-0.198483,0.192221,0.234324,-1.60041,0.142286,-0.220519,-0.183254
1581217522.389637459,-0.198565,0.191737,0.234324,-1.60097,0.141962,-0.220573,-0.1828
1581217522.395686203,-0.198625,0.191381,0.234323,-1.60138,0.141717,-0.220615,-0.182462
1581217522.402064568,-0.198694,0.190972,0.234322,-1.60187,0.141427,-0.220657,-0.182076
1581217522.408829760,-0.198752,0.190615,0.234322,-1.60228,0.141173,-0.2207,-0.181772
1581217522.415491277,-0.198818,0.190191,0.234323,-1.60278,0.140876,-0.220776,-0.181409
1581217522.421766803,-0.198873,0.18983,0.234324,-1.60321,0.140613,-0.220855,-0.181076
1581217522.427946588,-0.198929,0.189473,0.234324,-1.60363,0.140354,-0.220929,-0.180726
1581217522.434598136,-0.198994,0.189066,0.234324,-1.60411,0.14006,-0.221014,-0.180327
1581217522.440854810,-0.199049,0.188718,0.234324,-1.60453,0.139811,-0.221083,-0.18
1581217522.447137321,-0.199113,0.188296,0.234324,-1.60502,0.139522,-0.221162,-0.17964
1581217522.489935479,-0.199166,0.187933,0.234324,-1.60544,0.139269,-0.221233,-0.179326
1581217522.496653731,-0.199542,0.18539,0.234324,-1.60843,0.137477,-0.221757,-0.176945
1581217522.502786788,-0.199604,0.185038,0.234323,-1.60885,0.137227,-0.221829,-0.176605
1581217522.509556360,-0.199686,0.184625,0.234325,-1.60933,0.136932,-0.221913,-0.176211
1581217522.515729116,-0.199761,0.184268,0.234326,-1.60974,0.136681,-0.22198,-0.175898
1581217522.522171592,-0.199854,0.183846,0.234326,-1.61023,0.136396,-0.222032,-0.175534
1581217522.528619089,-0.199938,0.183493,0.234325,-1.61066,0.13615,-0.222071,-0.175211
1581217522.535024351,-0.200022,0.183144,0.234323,-1.61108,0.135902,-0.222111,-0.174878
1581217522.576920868,-0.200566,0.180662,0.234323,-1.61398,0.13408,-0.222425,-0.172571
1581217522.584862661,-0.200662,0.180185,0.234325,-1.61454,0.133733,-0.222483,-0.172149
1581217522.591133896,-0.200723,0.179831,0.234325,-1.61496,0.133472,-0.222526,-0.171833
1581217522.597711463,-0.200787,0.179412,0.234322,-1.61545,0.133174,-0.222568,-0.171464
1581217522.640866389,-0.201163,0.176865,0.234324,-1.61843,0.131357,-0.222994,-0.169094
1581217522.647093536,-0.201224,0.176443,0.234325,-1.61891,0.131057,-0.223073,-0.168696
1581217522.653701083,-0.201276,0.176083,0.234325,-1.61931,0.130802,-0.223142,-0.16837
1581217522.659762427,-0.201329,0.17573,0.234324,-1.61971,0.130552,-0.22321,-0.168051
1581217522.666595347,-0.201388,0.175317,0.234323,-1.62018,0.130255,-0.223291,-0.167666
1581217522.672887325,-0.201439,0.174957,0.234323,-1.62059,0.129999,-0.223368,-0.167324
1581217522.679151894,-0.201497,0.174535,0.234324,-1.62106,0.129718,-0.223459,-0.166919
1581217522.686847861,-0.201554,0.174113,0.234324,-1.62153,0.129444,-0.223553,-0.16653
1581217522.693095068,-0.201604,0.173758,0.234324,-1.62194,0.129207,-0.223632,-0.16622
1581217522.699792297,-0.201662,0.173349,0.234324,-1.62242,0.128921,-0.223714,-0.165858
1581217522.705886481,-0.201714,0.17299,0.234324,-1.62284,0.128663,-0.223759,-0.165532
1581217522.748114752,-0.201776,0.172567,0.234324,-1.62331,0.128362,-0.223795,-0.165135
1581217522.754809896,-0.202274,0.17007,0.234324,-1.62618,0.126645,-0.224059,-0.162847
1581217522.793724045,-0.202721,0.167704,0.234323,-1.62891,0.125023,-0.224393,-0.160673
1581217522.799952499,-0.202783,0.167352,0.234324,-1.62931,0.124778,-0.224439,-0.16035
1581217522.805946649,-0.202845,0.167001,0.234325,-1.62972,0.124533,-0.224483,-0.160043
1581217522.811964209,-0.202907,0.166642,0.234325,-1.63013,0.124291,-0.224523,-0.159733
1581217522.818154273,-0.202979,0.166222,0.234324,-1.63062,0.124011,-0.224568,-0.159344
1581217522.824822523,-0.203042,0.16587,0.234323,-1.63104,0.123775,-0.224602,-0.159002
1581217522.830923538,-0.203104,0.165523,0.234322,-1.63145,0.123543,-0.224645,-0.158661
1581217522.837070399,-0.203166,0.165175,0.234322,-1.63185,0.123307,-0.224711,-0.15834
1581217522.843484874,-0.203239,0.16476,0.234323,-1.63232,0.123029,-0.224794,-0.157976
1581217522.849892763,-0.203302,0.164398,0.234324,-1.63272,0.122785,-0.224856,-0.157659
1581217522.894849978,-0.203745,0.161794,0.234323,-1.63574,0.120928,-0.225262,-0.155272
1581217522.900761351,-0.203805,0.161441,0.234323,-1.63615,0.120687,-0.225329,-0.154938
1581217522.907515796,-0.203876,0.161027,0.234323,-1.63663,0.12041,-0.225408,-0.15455
1581217522.913835877,-0.203936,0.160673,0.234324,-1.63703,0.120177,-0.225478,-0.154237
1581217522.920226354,-0.204007,0.160262,0.234325,-1.63751,0.119904,-0.22556,-0.153863
1581217522.926794041,-0.20407,0.159905,0.234324,-1.63792,0.119657,-0.225633,-0.153536
1581217522.933070163,-0.204139,0.159551,0.234324,-1.63834,0.119401,-0.225705,-0.153206
1581217522.939705525,-0.204222,0.159133,0.234323,-1.63881,0.119093,-0.225782,-0.152824
1581217522.946656599,-0.204309,0.158713,0.234324,-1.63928,0.118783,-0.225838,-0.152455
1581217522.953170353,-0.204396,0.158298,0.234324,-1.63975,0.118479,-0.225877,-0.152093
1581217522.959641372,-0.204468,0.157943,0.234324,-1.64016,0.118219,-0.22591,-0.15177
1581217523.005123934,-0.204538,0.157588,0.234323,-1.64056,0.117963,-0.225945,-0.151437
1581217523.009691628,-0.205021,0.154952,0.234324,-1.64354,0.116112,-0.226209,-0.149008
1581217523.016071679,-0.205088,0.15459,0.234324,-1.64395,0.115839,-0.226256,-0.148683
1581217523.022771721,-0.205165,0.154177,0.234324,-1.64443,0.115524,-0.226307,-0.14831
1581217523.029166118,-0.205231,0.153827,0.234323,-1.64483,0.115261,-0.226347,-0.147982
1581217523.035769889,-0.205307,0.153412,0.234323,-1.6453,0.114955,-0.226391,-0.147581
1581217523.042058614,-0.205373,0.153051,0.234323,-1.6457,0.114695,-0.226424,-0.147233
1581217523.048898467,-0.205449,0.152626,0.234323,-1.64618,0.1144,-0.226457,-0.146844
1581217523.055042429,-0.205516,0.152267,0.234324,-1.64659,0.114148,-0.226494,-0.146532
1581217523.061865513,-0.205592,0.151854,0.234324,-1.64706,0.113855,-0.226554,-0.146171
1581217523.068030937,-0.205657,0.151502,0.234323,-1.64746,0.113607,-0.226618,-0.145844
1581217523.074863179,-0.20573,0.151077,0.234323,-1.64793,0.113321,-0.226702,-0.14545
1581217523.118082746,-0.206134,0.148516,0.234324,-1.65085,0.111556,-0.227131,-0.143108
1581217523.124213988,-0.206199,0.148103,0.234324,-1.65132,0.111277,-0.227201,-0.142733
1581217523.130832764,-0.206258,0.147755,0.234324,-1.65172,0.111034,-0.227266,-0.142429
1581217523.137543816,-0.206331,0.147344,0.234324,-1.65218,0.110753,-0.22735,-0.142066
1581217523.143988005,-0.206396,0.146984,0.234324,-1.65258,0.110512,-0.227424,-0.141735
1581217523.150143042,-0.206472,0.146559,0.234324,-1.65306,0.110223,-0.227485,-0.141331
1581217523.156858677,-0.206538,0.146204,0.234324,-1.65347,0.109977,-0.227517,-0.140992
1581217523.204165304,-0.207021,0.143424,0.234323,-1.65664,0.107993,-0.227747,-0.138448
1581217523.210245951,-0.207093,0.143012,0.234324,-1.65711,0.107708,-0.227784,-0.138081
1581217523.216874653,-0.207156,0.142652,0.234325,-1.65751,0.107464,-0.22782,-0.137754
1581217523.222928357,-0.207221,0.142295,0.234324,-1.65792,0.107226,-0.227857,-0.137416
1581217523.229650954,-0.207296,0.141885,0.234324,-1.65839,0.106946,-0.227901,-0.137019
1581217523.272064023,-0.207754,0.139377,0.234323,-1.66118,0.105229,-0.228173,-0.134753
1581217523.278609043,-0.207829,0.138953,0.234324,-1.66166,0.104938,-0.228215,-0.134383
1581217523.290159086,-0.207902,0.138541,0.234324,-1.66213,0.104647,-0.228258,-0.134001
1581217523.295963487,-0.208001,0.137949,0.234323,-1.6628,0.10423,-0.228339,-0.133451
1581217523.302960180,-0.20807,0.137535,0.234323,-1.66327,0.103933,-0.228399,-0.133076
1581217523.309603806,-0.208127,0.137173,0.234323,-1.66367,0.103678,-0.22845,-0.132765
1581217523.315823451,-0.208195,0.136751,0.234324,-1.66414,0.103368,-0.228501,-0.132405
1581217523.322309090,-0.208252,0.136396,0.234324,-1.66453,0.103098,-0.22854,-0.132078
1581217523.361646493,-0.208685,0.133951,0.234324,-1.66726,0.101345,-0.228818,-0.129817
1581217523.367818757,-0.208754,0.133587,0.234324,-1.66766,0.101094,-0.228875,-0.129477
1581217523.374126979,-0.208832,0.133162,0.234324,-1.66812,0.100794,-0.228941,-0.129095
1581217523.419246115,-0.208901,0.132799,0.234324,-1.66852,0.100539,-0.228995,-0.128776
1581217523.425626351,-0.20939,0.130187,0.234323,-1.67143,0.0987719,-0.229415,-0.126365
1581217523.432028838,-0.209461,0.129839,0.234323,-1.67182,0.0985325,-0.229477,-0.126027
1581217523.438538918,-0.209541,0.129418,0.234324,-1.67228,0.098259,-0.229549,-0.125631
1581217523.444863217,-0.209611,0.129055,0.234324,-1.67268,0.0980214,-0.229588,-0.125292
1581217523.451059504,-0.20969,0.128638,0.234323,-1.67315,0.0977415,-0.229615,-0.124922
1581217523.457846432,-0.209759,0.128287,0.234323,-1.67356,0.0974934,-0.229631,-0.124612
1581217523.464221545,-0.209825,0.127939,0.234323,-1.67395,0.0972326,-0.22965,-0.124294
1581217523.470759885,-0.209894,0.127526,0.234323,-1.67441,0.0969317,-0.229672,-0.123902
1581217523.477054742,-0.209949,0.127161,0.234323,-1.67481,0.0966742,-0.229695,-0.123568
1581217523.484946317,-0.210023,0.126686,0.234323,-1.67534,0.0963366,-0.229725,-0.123133
1581217523.491057420,-0.210075,0.126334,0.234323,-1.67574,0.096088,-0.229746,-0.12283
1581217523.538697421,-0.210449,0.123563,0.234323,-1.67882,0.0941938,-0.22998,-0.120282
1581217523.578623186,-0.210863,0.121072,0.234328,-1.68156,0.092466,-0.230292,-0.117973
1581217523.585987200,-0.21095,0.120655,0.234326,-1.68202,0.0921815,-0.230331,-0.117576
1581217523.592044168,-0.211026,0.120301,0.234324,-1.68242,0.0919278,-0.230356,-0.117246
1581217523.598181114,-0.211115,0.119886,0.234322,-1.68288,0.0916191,-0.230387,-0.116881
1581217523.604870318,-0.21119,0.119528,0.234322,-1.68327,0.0913487,-0.23041,-0.116571
1581217523.611061668,-0.211264,0.11917,0.234323,-1.68366,0.0910783,-0.230434,-0.116245
1581217523.617056524,-0.211337,0.118816,0.234323,-1.68405,0.090797,-0.23047,-0.115911
1581217523.623717876,-0.211424,0.118399,0.234324,-1.68451,0.0904623,-0.230528,-0.115515
1581217523.629632368,-0.211499,0.118043,0.234324,-1.6849,0.0901837,-0.230588,-0.115184
1581217523.635973599,-0.211577,0.117681,0.234325,-1.6853,0.0899084,-0.230647,-0.114865
1581217523.645049265,-0.211654,0.117319,0.234325,-1.6857,0.0896379,-0.230698,-0.114539
1581217523.686166270,-0.212183,0.114748,0.234324,-1.68851,0.0878288,-0.231022,-0.112199
1581217523.692392537,-0.212249,0.114338,0.234323,-1.68897,0.0875303,-0.231082,-0.111815
1581217523.698923051,-0.2123,0.113976,0.234323,-1.68937,0.087274,-0.231137,-0.111489
1581217523.705568810,-0.212348,0.113612,0.234323,-1.68976,0.0870212,-0.231196,-0.111171
1581217523.711729971,-0.212404,0.113188,0.234323,-1.69021,0.086725,-0.231265,-0.110789
1581217523.718082570,-0.212451,0.112832,0.234323,-1.6906,0.0864738,-0.231302,-0.110452
1581217523.724663291,-0.212505,0.112424,0.234323,-1.69105,0.086188,-0.231324,-0.110044
1581217523.730852252,-0.21255,0.112064,0.234324,-1.69144,0.0859414,-0.231342,-0.109701
1581217523.737030798,-0.212595,0.111699,0.234325,-1.69183,0.0856962,-0.231357,-0.109371
1581217523.743809771,-0.212649,0.111275,0.234325,-1.69229,0.0854071,-0.231378,-0.108992
1581217523.786924988,-0.21306,0.108716,0.234324,-1.69511,0.0835539,-0.231572,-0.106607
1581217523.829988663,-0.213528,0.106162,0.234323,-1.69791,0.0819023,-0.231821,-0.104224
1581217523.836235359,-0.213604,0.105746,0.234323,-1.69836,0.0816318,-0.231866,-0.103823
1581217523.843101513,-0.213671,0.105383,0.234324,-1.69875,0.0813785,-0.231904,-0.103494
1581217523.849684536,-0.213748,0.104965,0.234324,-1.69921,0.0810666,-0.231947,-0.10313
1581217523.856156658,-0.213813,0.104612,0.234323,-1.69959,0.0808041,-0.231981,-0.102816
1581217523.862878273,-0.213888,0.104198,0.234322,-1.70004,0.0805016,-0.232019,-0.102419
1581217523.869073475,-0.213952,0.10384,0.234323,-1.70043,0.0802422,-0.23205,-0.102069
1581217523.876357324,-0.214022,0.10342,0.234324,-1.70089,0.0799392,-0.232086,-0.101672
1581217523.883949067,-0.214092,0.103001,0.234324,-1.70135,0.0796371,-0.232125,-0.101298
1581217523.890764650,-0.214172,0.102528,0.234323,-1.70187,0.0792941,-0.232166,-0.100879
1581217523.929688162,-0.214233,0.102171,0.234323,-1.70225,0.0790387,-0.232196,-0.100542
1581217523.936006113,-0.214671,0.0997724,0.234324,-1.70484,0.0772837,-0.232353,-0.0983159
1581217523.978932239,-0.215178,0.0972516,0.234326,-1.70755,0.0755109,-0.232486,-0.0959831
1581217523.986713401,-0.21529,0.0967751,0.234326,-1.70807,0.0751679,-0.232546,-0.0955363
1581217523.993032361,-0.215375,0.0964125,0.234324,-1.70846,0.0749142,-0.23259,-0.0952133
1581217523.999703622,-0.215472,0.0959876,0.234323,-1.70893,0.0746153,-0.232638,-0.0948275
1581217524.006583561,-0.215555,0.0956239,0.234323,-1.70932,0.074356,-0.232674,-0.0944889
