timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219378.642426387,-0.179559,0.301421,0.234307,-1.46489,0.226684,-0.195841,-0.291608
1581219378.648885023,-0.179612,0.301067,0.234306,-1.46536,0.22639,-0.195981,-0.291222
1581219378.655040247,-0.179673,0.300654,0.234306,-1.46591,0.226039,-0.196154,-0.290762
1581219378.661681663,-0.179725,0.300295,0.234308,-1.46637,0.225741,-0.196304,-0.29037
1581219378.667892639,-0.179777,0.299938,0.234308,-1.46683,0.225435,-0.196425,-0.289989
1581219378.711595027,-0.180206,0.297384,0.234308,-1.47015,0.223268,-0.196936,-0.287242
1581219378.717981789,-0.180293,0.29697,0.234309,-1.47069,0.222902,-0.197016,-0.286772
1581219378.723959864,-0.180379,0.296549,0.234309,-1.47123,0.222534,-0.197089,-0.286314
1581219378.730603784,-0.180452,0.296186,0.234308,-1.47169,0.22222,-0.197148,-0.285936
1581219378.737481572,-0.180537,0.295766,0.234308,-1.47223,0.221859,-0.197241,-0.285489
1581219378.743824474,-0.180608,0.29541,0.234308,-1.47269,0.221554,-0.197342,-0.285092
1581219378.749998148,-0.180689,0.294993,0.234307,-1.47323,0.221209,-0.197467,-0.284647
1581219378.800859972,-0.181242,0.291996,0.234307,-1.47702,0.218708,-0.198456,-0.281713
1581219378.807559291,-0.181315,0.291582,0.234307,-1.47755,0.218364,-0.198584,-0.281255
1581219378.813838061,-0.181377,0.291231,0.234307,-1.47801,0.218079,-0.19866,-0.280844
1581219378.820003366,-0.18145,0.290811,0.234308,-1.47854,0.217748,-0.198735,-0.280369
1581219378.832901305,-0.181574,0.290078,0.234308,-1.47945,0.217174,-0.198862,-0.279617
1581219378.875952765,-0.181986,0.287508,0.234307,-1.4827,0.21501,-0.199386,-0.276851
1581219378.882433590,-0.182052,0.2871,0.234307,-1.48323,0.214676,-0.199516,-0.276392
1581219378.888878811,-0.18211,0.286744,0.234308,-1.48368,0.214393,-0.199631,-0.27602
1581219378.895664493,-0.182178,0.286312,0.234308,-1.4842,0.214066,-0.199766,-0.275592
1581219378.901890479,-0.182251,0.285887,0.234307,-1.48474,0.213729,-0.199904,-0.275145
1581219378.908579840,-0.182315,0.285528,0.234307,-1.4852,0.213433,-0.200033,-0.274755
1581219378.915022939,-0.182384,0.285173,0.234307,-1.48565,0.21314,-0.200168,-0.274368
1581219378.921653979,-0.182464,0.28476,0.234308,-1.48618,0.212799,-0.200317,-0.273941
1581219378.927909552,-0.182535,0.284397,0.234309,-1.48663,0.212508,-0.200413,-0.27358
1581219378.934535059,-0.182614,0.283973,0.234308,-1.48717,0.212173,-0.200498,-0.273143
1581219378.940645442,-0.182682,0.283616,0.234307,-1.48763,0.211889,-0.200565,-0.272763
1581219378.983901699,-0.182802,0.282968,0.234307,-1.48845,0.211369,-0.200695,-0.272084
1581219378.990541551,-0.183187,0.280649,0.234308,-1.4914,0.209372,-0.201103,-0.269685
1581219378.996762264,-0.183247,0.280288,0.234309,-1.49185,0.209067,-0.201189,-0.269305
1581219379.002957810,-0.183305,0.279928,0.234308,-1.49231,0.208762,-0.201286,-0.268931
1581219379.009714134,-0.183376,0.279516,0.234307,-1.49284,0.208415,-0.201411,-0.268499
1581219379.016006740,-0.183434,0.279164,0.234307,-1.4933,0.20812,-0.201511,-0.268139
1581219379.022692700,-0.183503,0.278753,0.234307,-1.49383,0.207778,-0.201638,-0.267704
1581219379.028874881,-0.18356,0.278396,0.234308,-1.49428,0.207488,-0.201747,-0.267317
1581219379.069744804,-0.183952,0.276026,0.234308,-1.4973,0.205553,-0.202482,-0.264975
1581219379.075919386,-0.184018,0.275613,0.234307,-1.49783,0.20522,-0.202575,-0.264564
1581219379.082535545,-0.184085,0.275199,0.234308,-1.49837,0.204889,-0.202651,-0.264179
1581219379.088714827,-0.184141,0.27484,0.234308,-1.49882,0.204607,-0.202721,-0.26384
1581219379.131760582,-0.184579,0.27228,0.234309,-1.50205,0.202519,-0.203156,-0.26122
1581219379.137998586,-0.184651,0.271928,0.234308,-1.50251,0.20223,-0.203242,-0.260831
1581219379.144479866,-0.184735,0.27152,0.234308,-1.50303,0.201899,-0.203363,-0.260407
1581219379.150794377,-0.184805,0.27116,0.234309,-1.50347,0.201616,-0.203479,-0.260054
1581219379.156906444,-0.184873,0.270796,0.234308,-1.50392,0.201335,-0.203593,-0.259687
1581219379.163622507,-0.184952,0.270371,0.234307,-1.50445,0.201006,-0.20373,-0.259233
1581219379.170618182,-0.185017,0.270013,0.234307,-1.50491,0.200717,-0.203853,-0.258853
1581219379.177523176,-0.185102,0.269545,0.234306,-1.5055,0.200337,-0.204021,-0.258378
1581219379.183766455,-0.185165,0.26919,0.234307,-1.50595,0.200051,-0.204146,-0.258031
1581219379.190580467,-0.185238,0.268767,0.234308,-1.50648,0.199716,-0.204249,-0.257606
1581219379.196725959,-0.185303,0.268406,0.234308,-1.50693,0.199433,-0.204319,-0.257225
1581219379.238523510,-0.185368,0.268049,0.234308,-1.50738,0.199153,-0.204385,-0.256843
1581219379.244810893,-0.185826,0.265567,0.234306,-1.51052,0.197153,-0.204876,-0.254294
1581219379.250880080,-0.185892,0.265213,0.234308,-1.51096,0.196893,-0.204939,-0.253947
1581219379.257543769,-0.185966,0.26479,0.234309,-1.51148,0.196591,-0.205012,-0.253522
1581219379.263789062,-0.18603,0.264426,0.234309,-1.51193,0.196327,-0.20508,-0.253156
1581219379.271472186,-0.18609,0.264069,0.234308,-1.51239,0.196069,-0.205144,-0.252789
1581219379.277731217,-0.186169,0.263602,0.234307,-1.51299,0.195722,-0.205225,-0.252322
1581219379.284043989,-0.186234,0.263192,0.234307,-1.51352,0.19542,-0.20532,-0.251904
1581219379.289994878,-0.186289,0.262837,0.234308,-1.51396,0.195158,-0.205414,-0.251538
1581219379.296762457,-0.186343,0.262477,0.234307,-1.5144,0.194887,-0.205523,-0.251174
1581219379.302801739,-0.186397,0.262118,0.234307,-1.51485,0.194612,-0.205635,-0.250821
1581219379.309572015,-0.186462,0.261708,0.234307,-1.51537,0.194293,-0.205773,-0.250413
1581219379.351778196,-0.186885,0.259222,0.234308,-1.5185,0.192377,-0.206432,-0.247924
1581219379.358550443,-0.186958,0.258806,0.234309,-1.519,0.192063,-0.206496,-0.247485
1581219379.364793088,-0.18702,0.258454,0.234308,-1.51943,0.191779,-0.206556,-0.247118
1581219379.376502645,-0.187101,0.257981,0.234307,-1.52001,0.191386,-0.20665,-0.246649
1581219379.382720566,-0.187201,0.25739,0.234307,-1.52074,0.190895,-0.206756,-0.246045
1581219379.389509717,-0.187259,0.257031,0.234308,-1.52118,0.190604,-0.206811,-0.245678
1581219379.395917600,-0.187328,0.256615,0.234308,-1.52168,0.190269,-0.206871,-0.245279
1581219379.402587042,-0.187397,0.256202,0.234308,-1.52219,0.189941,-0.206931,-0.244918
1581219379.442624301,-0.187815,0.253818,0.234307,-1.52511,0.188097,-0.207577,-0.242732
1581219379.448779591,-0.187879,0.253458,0.234308,-1.52555,0.187818,-0.207684,-0.242382
1581219379.455385887,-0.187953,0.253039,0.234307,-1.52606,0.187502,-0.207819,-0.241937
1581219379.462700857,-0.18803,0.252618,0.234308,-1.52658,0.187188,-0.207964,-0.241481
1581219379.505545196,-0.188461,0.250064,0.234307,-1.52972,0.185292,-0.20844,-0.238868
1581219379.511948017,-0.188517,0.249712,0.234307,-1.53016,0.185007,-0.208494,-0.23853
1581219379.518488613,-0.188583,0.249287,0.234308,-1.53067,0.18467,-0.20856,-0.238127
1581219379.524896819,-0.18864,0.24892,0.234308,-1.53111,0.184388,-0.208617,-0.237761
1581219379.530927096,-0.188708,0.248503,0.234308,-1.53162,0.184062,-0.208681,-0.237326
1581219379.537675256,-0.188766,0.248153,0.234307,-1.53206,0.183789,-0.20874,-0.236969
1581219379.543832468,-0.188828,0.247808,0.234308,-1.53251,0.183523,-0.208812,-0.236621
1581219379.550472828,-0.188902,0.247399,0.234308,-1.53302,0.183218,-0.208909,-0.236218
1581219379.589610275,-0.189347,0.245019,0.234308,-1.53594,0.181479,-0.209496,-0.23401
1581219379.595893283,-0.189412,0.244662,0.234308,-1.53639,0.181215,-0.209586,-0.233678
1581219379.601868540,-0.189476,0.244309,0.234307,-1.53683,0.180945,-0.209678,-0.233336
1581219379.645171861,-0.189941,0.241841,0.234307,-1.53991,0.179023,-0.210346,-0.230941
1581219379.651550416,-0.190018,0.241431,0.234308,-1.54042,0.17868,-0.210411,-0.230543
1581219379.657741047,-0.190084,0.241076,0.234308,-1.54086,0.178387,-0.210462,-0.230186
1581219379.664006667,-0.190151,0.240722,0.234307,-1.54129,0.178103,-0.210515,-0.229828
1581219379.673607796,-0.190247,0.240194,0.234307,-1.54195,0.177682,-0.2106,-0.229303
1581219379.680643366,-0.190322,0.239723,0.234307,-1.54253,0.177314,-0.210669,-0.228851
1581219379.686772508,-0.190375,0.239365,0.234308,-1.54296,0.177043,-0.210714,-0.228504
1581219379.693554563,-0.190435,0.238953,0.234308,-1.54346,0.176732,-0.210765,-0.228081
1581219379.699795917,-0.190484,0.238599,0.234307,-1.54391,0.176464,-0.210808,-0.227717
1581219379.705997148,-0.19054,0.238187,0.234307,-1.54443,0.176156,-0.210884,-0.227306
1581219379.712695152,-0.190585,0.237836,0.234307,-1.54487,0.175894,-0.210978,-0.226964
1581219379.719066652,-0.19063,0.237481,0.234308,-1.5453,0.175627,-0.211076,-0.226611
1581219379.761023746,-0.190944,0.234999,0.234308,-1.54836,0.17378,-0.211773,-0.224181
1581219379.767664071,-0.191004,0.234589,0.234307,-1.54887,0.173479,-0.211901,-0.223759
1581219379.774965653,-0.191081,0.234175,0.234309,-1.54937,0.17318,-0.211998,-0.223349
1581219379.781545578,-0.191165,0.233754,0.234311,-1.54987,0.172874,-0.212065,-0.222965
1581219379.787925840,-0.19124,0.233392,0.234311,-1.55031,0.172609,-0.212118,-0.222639
1581219379.793987558,-0.191327,0.232972,0.234309,-1.55082,0.172297,-0.212182,-0.222234
1581219379.800696818,-0.191401,0.232621,0.234308,-1.55125,0.172022,-0.212242,-0.221885
1581219379.806909255,-0.191476,0.232274,0.234307,-1.55169,0.171751,-0.2123,-0.221534
1581219379.813701896,-0.191562,0.231859,0.234307,-1.5522,0.171442,-0.212368,-0.221153
1581219379.820027674,-0.191635,0.2315,0.234307,-1.55264,0.171178,-0.21242,-0.220832
1581219379.826568578,-0.191721,0.23108,0.234307,-1.55315,0.170866,-0.212487,-0.220443
1581219379.907788936,-0.192286,0.228409,0.234306,-1.5564,0.168856,-0.212924,-0.217869
1581219379.913687305,-0.192671,0.225932,0.234308,-1.55943,0.167025,-0.21357,-0.215457
1581219379.920753513,-0.19272,0.225513,0.23431,-1.55994,0.166713,-0.21369,-0.215073
1581219379.926747236,-0.192762,0.225151,0.23431,-1.56038,0.166442,-0.213798,-0.214749
1581219379.933653973,-0.192811,0.224738,0.234308,-1.56088,0.166112,-0.213911,-0.214352
1581219379.939885751,-0.192853,0.224387,0.234306,-1.56131,0.165827,-0.213976,-0.214006
1581219379.946553503,-0.192902,0.223976,0.234307,-1.56182,0.165516,-0.214032,-0.213599
1581219379.952907200,-0.192944,0.22362,0.234308,-1.56224,0.165267,-0.214076,-0.213264
1581219379.959616212,-0.192995,0.223197,0.234308,-1.56273,0.164978,-0.214129,-0.21288
1581219379.965916553,-0.19304,0.22284,0.234307,-1.56316,0.164736,-0.214181,-0.212538
1581219379.973405765,-0.193109,0.222373,0.234307,-1.56375,0.164415,-0.214254,-0.212079
1581219379.980783254,-0.193186,0.22196,0.23431,-1.56426,0.164132,-0.21432,-0.21168
1581219380.022802660,-0.193718,0.219476,0.234307,-1.56727,0.16237,-0.214706,-0.209331
1581219380.029463315,-0.193792,0.219123,0.234308,-1.56771,0.162117,-0.214769,-0.208991
1581219380.035526853,-0.193879,0.218705,0.234307,-1.56821,0.161821,-0.214862,-0.208584
1581219380.041934919,-0.193965,0.218291,0.234307,-1.56871,0.161526,-0.214968,-0.208166
1581219380.048597095,-0.19404,0.217931,0.234308,-1.56914,0.16127,-0.215049,-0.20782
1581219380.054745306,-0.194113,0.21757,0.234308,-1.56956,0.161017,-0.215126,-0.207486
1581219380.061015377,-0.194186,0.217214,0.234308,-1.56999,0.160764,-0.215202,-0.207153
1581219380.067539712,-0.194269,0.216802,0.234307,-1.57049,0.160461,-0.215294,-0.206748
1581219380.074828059,-0.19435,0.216389,0.234306,-1.57099,0.160152,-0.215392,-0.206333
1581219380.114834537,-0.194738,0.214013,0.234307,-1.57384,0.158375,-0.21601,-0.204092
1581219380.120867724,-0.194786,0.213651,0.234308,-1.57427,0.158124,-0.21606,-0.203753
1581219380.171661264,-0.19484,0.213234,0.234308,-1.57477,0.157828,-0.216109,-0.203376
1581219380.177773080,-0.195215,0.210269,0.234308,-1.57834,0.155708,-0.216505,-0.200642
1581219380.184503830,-0.195276,0.209847,0.234308,-1.57884,0.155417,-0.216567,-0.200229
1581219380.190592060,-0.19534,0.209485,0.234309,-1.57927,0.155171,-0.216619,-0.199888
1581219380.196998388,-0.195413,0.209126,0.23431,-1.5797,0.154931,-0.216667,-0.199564
1581219380.203043017,-0.195503,0.208718,0.23431,-1.58019,0.154636,-0.21674,-0.1992
1581219380.209767336,-0.195585,0.208371,0.234309,-1.58061,0.154374,-0.216819,-0.198871
1581219380.216582736,-0.195667,0.208012,0.234309,-1.58103,0.154104,-0.216905,-0.198526
1581219380.222879160,-0.195762,0.207586,0.234309,-1.58153,0.15378,-0.216992,-0.198113
1581219380.229542301,-0.195857,0.207168,0.234307,-1.58203,0.153451,-0.217074,-0.19772
1581219380.269826100,-0.196373,0.204802,0.234307,-1.58486,0.151667,-0.217533,-0.195492
1581219380.275917391,-0.196446,0.204394,0.234306,-1.58536,0.151377,-0.217632,-0.19512
1581219380.318231390,-0.196803,0.201916,0.23431,-1.58833,0.14959,-0.218211,-0.192791
1581219380.324717134,-0.19685,0.201558,0.23431,-1.58875,0.149338,-0.218271,-0.192455
1581219380.334163870,-0.196896,0.201201,0.234309,-1.58917,0.14909,-0.218314,-0.19212
1581219380.337690331,-0.196951,0.200791,0.234307,-1.58966,0.148799,-0.218365,-0.19174
1581219380.343825473,-0.196998,0.200436,0.234307,-1.59009,0.148552,-0.218408,-0.191419
1581219380.350575453,-0.19705,0.200021,0.234308,-1.59058,0.148264,-0.218454,-0.191035
1581219380.356760109,-0.197095,0.19967,0.234309,-1.59101,0.148017,-0.218492,-0.190693
1581219380.363539034,-0.197146,0.199257,0.234308,-1.59151,0.147715,-0.218538,-0.1903
1581219380.369770344,-0.19719,0.198904,0.234308,-1.59193,0.147445,-0.218577,-0.189972
1581219380.376539107,-0.197245,0.198491,0.234307,-1.59241,0.147129,-0.218622,-0.189593
1581219380.382697527,-0.197301,0.198133,0.234308,-1.59283,0.146858,-0.218659,-0.189263
1581219380.390459898,-0.197388,0.197657,0.23431,-1.59338,0.146502,-0.21874,-0.188802
1581219380.465093957,-0.198378,0.193211,0.234308,-1.59863,0.143331,-0.219715,-0.184614
1581219380.472969399,-0.198475,0.192679,0.234308,-1.59926,0.142959,-0.219846,-0.184101
1581219380.479086930,-0.198531,0.192318,0.234307,-1.59967,0.142715,-0.219895,-0.183781
1581219380.485897396,-0.198582,0.191955,0.234306,-1.60008,0.142469,-0.219933,-0.183467
1581219380.492067610,-0.198634,0.191597,0.234305,-1.6005,0.142225,-0.219969,-0.183141
1581219380.498659618,-0.198693,0.191186,0.234306,-1.60099,0.141939,-0.220017,-0.182743
1581219380.504731165,-0.198742,0.190835,0.234306,-1.6014,0.14169,-0.220063,-0.182402
1581219380.510983629,-0.19879,0.190473,0.234306,-1.60181,0.14144,-0.22011,-0.182075
1581219380.517103948,-0.198844,0.190048,0.234307,-1.6023,0.141141,-0.22017,-0.181717
1581219380.523635398,-0.198891,0.189688,0.234308,-1.60273,0.14088,-0.220221,-0.181406
1581219380.529763172,-0.19894,0.189335,0.234308,-1.60316,0.140612,-0.220273,-0.181074
1581219380.572090042,-0.199271,0.186858,0.234308,-1.60607,0.138829,-0.220617,-0.178763
1581219380.578682446,-0.199331,0.186446,0.234308,-1.60655,0.138542,-0.220657,-0.178353
1581219380.584725256,-0.199391,0.186082,0.234309,-1.60698,0.138298,-0.220698,-0.178023
1581219380.590980954,-0.199468,0.185666,0.23431,-1.60747,0.138005,-0.220775,-0.177648
1581219380.597083360,-0.19954,0.185314,0.234309,-1.60789,0.137758,-0.220857,-0.177323
1581219380.603800431,-0.199617,0.184962,0.234308,-1.6083,0.13751,-0.220933,-0.176989
1581219380.609819610,-0.199696,0.184609,0.234308,-1.60871,0.137262,-0.221009,-0.176647
1581219380.615997184,-0.199796,0.184192,0.234308,-1.60919,0.13697,-0.221091,-0.176248
1581219380.622045002,-0.199886,0.18383,0.234308,-1.60961,0.136719,-0.221162,-0.175931
1581219380.628985628,-0.199978,0.183479,0.234308,-1.61003,0.136474,-0.221231,-0.175613
1581219380.634861753,-0.200069,0.183131,0.234307,-1.61045,0.136227,-0.221301,-0.17529
1581219380.674951603,-0.200172,0.182722,0.234307,-1.61095,0.135939,-0.221385,-0.174901
1581219380.717636501,-0.200895,0.178273,0.234308,-1.61614,0.13269,-0.222115,-0.170804
1581219380.724002454,-0.200943,0.17792,0.234308,-1.61655,0.132442,-0.222161,-0.170474
1581219380.730056517,-0.200999,0.177508,0.234307,-1.61704,0.132147,-0.222216,-0.170102
1581219380.737759071,-0.201049,0.177155,0.234307,-1.61745,0.131893,-0.222264,-0.169772
1581219380.743922933,-0.201107,0.176742,0.234307,-1.61794,0.131595,-0.222325,-0.16938
1581219380.750767521,-0.201166,0.17632,0.234308,-1.61842,0.13131,-0.222386,-0.168972
1581219380.757028841,-0.201216,0.175961,0.234308,-1.61882,0.131069,-0.222433,-0.16863
1581219380.763753376,-0.201274,0.175549,0.234308,-1.61928,0.130789,-0.222487,-0.168247
1581219380.771100279,-0.201324,0.17519,0.234307,-1.61968,0.130552,-0.222531,-0.167924
1581219380.777548355,-0.201389,0.174711,0.234307,-1.62021,0.130228,-0.222578,-0.167476
1581219380.783870375,-0.201441,0.174347,0.234307,-1.62062,0.129985,-0.222612,-0.167132
1581219380.826053954,-0.201512,0.173932,0.234307,-1.62109,0.129705,-0.222651,-0.166751
1581219380.839022876,-0.202121,0.171087,0.234307,-1.62435,0.127683,-0.223156,-0.164346
1581219380.845808449,-0.202218,0.170662,0.234307,-1.62482,0.127391,-0.223237,-0.163972
1581219380.851952923,-0.202298,0.1703,0.234307,-1.62523,0.127145,-0.223308,-0.163631
1581219380.858642747,-0.202389,0.169884,0.234307,-1.62571,0.126859,-0.223399,-0.1632
1581219380.864920710,-0.202465,0.169532,0.234307,-1.62611,0.126617,-0.223476,-0.162838
1581219380.872580763,-0.202558,0.169069,0.234307,-1.62666,0.126293,-0.223585,-0.162375
1581219380.878862225,-0.202627,0.168706,0.234307,-1.62707,0.126052,-0.223659,-0.162054
1581219380.918175553,-0.203039,0.166326,0.234307,-1.62979,0.124404,-0.223876,-0.159824
1581219380.924740139,-0.203093,0.165972,0.234307,-1.63022,0.124161,-0.223911,-0.159489
1581219380.931025224,-0.203148,0.165619,0.234306,-1.63063,0.123925,-0.223947,-0.159141
1581219380.937645596,-0.203212,0.165213,0.234306,-1.63111,0.123653,-0.223998,-0.158733
1581219380.983874290,-0.203641,0.162489,0.234308,-1.63424,0.121692,-0.22438,-0.156262
1581219380.989929905,-0.203695,0.162131,0.234308,-1.63465,0.121423,-0.224422,-0.155971
1581219380.996681132,-0.203758,0.161719,0.234307,-1.63513,0.12112,-0.22447,-0.155625
1581219381.002868784,-0.203814,0.161368,0.234306,-1.63554,0.120862,-0.224509,-0.155314
1581219381.010887717,-0.203889,0.160895,0.234306,-1.63608,0.120525,-0.224566,-0.15489
1581219381.017076887,-0.203954,0.160482,0.234307,-1.63656,0.120246,-0.224635,-0.154518
1581219381.023894982,-0.204012,0.160129,0.234308,-1.63696,0.120007,-0.224703,-0.154214
1581219381.029877720,-0.204071,0.159774,0.234307,-1.63737,0.11977,-0.224767,-0.153903
1581219381.070806845,-0.20454,0.157346,0.234306,-1.64015,0.118089,-0.225099,-0.151641
1581219381.076803746,-0.204617,0.156922,0.234306,-1.64063,0.117806,-0.22516,-0.151226
1581219381.082912054,-0.204682,0.156559,0.234306,-1.64103,0.117568,-0.225218,-0.150875
1581219381.125688383,-0.204754,0.156143,0.234306,-1.6415,0.117288,-0.225286,-0.150483
1581219381.132576798,-0.205201,0.153649,0.234307,-1.64436,0.115491,-0.225734,-0.148093
1581219381.138673325,-0.205266,0.153288,0.234307,-1.64477,0.115226,-0.225792,-0.147764
1581219381.144997916,-0.205329,0.152925,0.234307,-1.64517,0.114967,-0.225848,-0.147445
1581219381.151627353,-0.205404,0.152502,0.234307,-1.64565,0.114666,-0.225912,-0.147078
1581219381.157847873,-0.205469,0.152144,0.234306,-1.64606,0.114416,-0.225962,-0.146782
1581219381.164007841,-0.205534,0.151793,0.234307,-1.64647,0.114168,-0.22601,-0.1465
1581219381.171671078,-0.205619,0.151317,0.234308,-1.647,0.113838,-0.226069,-0.146115
1581219381.177965299,-0.205682,0.150953,0.234308,-1.6474,0.113595,-0.226114,-0.145799
1581219381.184516965,-0.205751,0.150529,0.234307,-1.64788,0.113313,-0.226166,-0.145419
1581219381.190855103,-0.20581,0.150173,0.234306,-1.64828,0.113072,-0.226215,-0.145084
1581219381.196999961,-0.205867,0.149822,0.234306,-1.64869,0.112824,-0.226269,-0.14477
1581219381.239689932,-0.20626,0.147276,0.234307,-1.65158,0.111063,-0.226531,-0.142405
1581219381.245800868,-0.206321,0.146912,0.234308,-1.65198,0.110821,-0.22656,-0.142085
1581219381.252518306,-0.206396,0.146488,0.234307,-1.65245,0.110537,-0.226597,-0.141686
1581219381.258638017,-0.206461,0.146132,0.234307,-1.65285,0.110289,-0.226628,-0.141334
1581219381.265577414,-0.206538,0.145718,0.234307,-1.65333,0.109998,-0.226669,-0.140936
1581219381.272844505,-0.206613,0.145305,0.234307,-1.6538,0.109701,-0.226713,-0.140564
1581219381.279111241,-0.206685,0.144883,0.234307,-1.65427,0.109399,-0.226757,-0.140201
1581219381.285826382,-0.206746,0.144521,0.234307,-1.65468,0.109138,-0.22679,-0.13987
1581219381.326961470,-0.206807,0.144167,0.234306,-1.65508,0.108882,-0.226825,-0.139526
1581219381.334462102,-0.207225,0.141739,0.234307,-1.65784,0.107192,-0.227155,-0.137238
1581219381.339655385,-0.207298,0.141323,0.234307,-1.65831,0.106904,-0.227233,-0.13685
1581219381.345836400,-0.207363,0.140963,0.234308,-1.65871,0.106648,-0.227301,-0.136535
1581219381.388919123,-0.207832,0.1384,0.234308,-1.66158,0.104835,-0.227711,-0.134194
1581219381.395668491,-0.207905,0.137984,0.234308,-1.66205,0.104544,-0.227731,-0.133806
1581219381.402898220,-0.207965,0.13763,0.234307,-1.66246,0.10429,-0.227747,-0.133475
1581219381.409605789,-0.208043,0.13715,0.234306,-1.66299,0.103949,-0.227773,-0.133041
1581219381.415796307,-0.208101,0.136791,0.234306,-1.66339,0.103692,-0.227796,-0.132723
1581219381.422117607,-0.208169,0.136379,0.234306,-1.66386,0.103379,-0.227829,-0.132354
1581219381.428772965,-0.208227,0.136024,0.234307,-1.66426,0.103107,-0.22786,-0.132022
1581219381.434926227,-0.208286,0.135662,0.234307,-1.66465,0.102842,-0.227891,-0.131687
1581219381.441101169,-0.208345,0.1353,0.234307,-1.66505,0.10258,-0.227921,-0.131354
1581219381.447961704,-0.208414,0.134879,0.234307,-1.66553,0.102276,-0.227961,-0.130978
1581219381.454676882,-0.208488,0.134466,0.234307,-1.666,0.101969,-0.228003,-0.130604
1581219381.497167111,-0.208554,0.134116,0.234308,-1.6664,0.101709,-0.228038,-0.130276
1581219381.504105108,-0.209042,0.13154,0.234307,-1.66926,0.0998646,-0.22838,-0.127861
1581219381.510103050,-0.209106,0.131176,0.234307,-1.66967,0.0996077,-0.228423,-0.127516
1581219381.516787791,-0.209183,0.130755,0.234307,-1.67014,0.0993222,-0.228468,-0.127145
1581219381.522809102,-0.209249,0.130401,0.234307,-1.67053,0.0990882,-0.228502,-0.126851
1581219381.529531855,-0.209329,0.129995,0.234307,-1.67098,0.0988117,-0.228537,-0.126503
1581219381.535919031,-0.209398,0.12964,0.234307,-1.67138,0.098572,-0.228569,-0.126184
1581219381.542097875,-0.20948,0.129208,0.234307,-1.67183,0.0982968,-0.228608,-0.125795
1581219381.581861589,-0.209921,0.126873,0.234307,-1.67444,0.0966499,-0.228891,-0.123702
1581219381.588122943,-0.209997,0.126458,0.234306,-1.67491,0.0963474,-0.228951,-0.123313
1581219381.594122162,-0.210059,0.126104,0.234306,-1.6753,0.0960929,-0.229003,-0.123005
1581219381.600802369,-0.210119,0.12575,0.234307,-1.6757,0.0958426,-0.229058,-0.122701
1581219381.642861436,-0.210495,0.123252,0.234307,-1.67847,0.0941414,-0.229432,-0.120422
1581219381.649676389,-0.210557,0.122833,0.234307,-1.67893,0.0938461,-0.229499,-0.120028
1581219381.655870508,-0.210612,0.122478,0.234307,-1.67933,0.0935936,-0.229553,-0.119682
1581219381.662585454,-0.210679,0.122064,0.234307,-1.67979,0.0933087,-0.229591,-0.119288
1581219381.670035975,-0.210742,0.121706,0.234308,-1.68018,0.0930648,-0.229613,-0.118968
1581219381.676736842,-0.210828,0.121227,0.234308,-1.6807,0.0927407,-0.229633,-0.11855
1581219381.682947673,-0.210894,0.12087,0.234309,-1.6811,0.0925036,-0.229647,-0.118221
1581219381.689136074,-0.21096,0.120512,0.234308,-1.68151,0.092267,-0.22966,-0.117881
1581219381.695818092,-0.211038,0.120098,0.234307,-1.68198,0.0919945,-0.229679,-0.117477
1581219381.701856248,-0.211104,0.11974,0.234307,-1.68237,0.0917485,-0.229697,-0.117152
1581219381.708788259,-0.21118,0.119319,0.234307,-1.68282,0.091446,-0.229721,-0.116782
1581219381.750654622,-0.211245,0.118967,0.234307,-1.68321,0.091179,-0.229744,-0.116462
1581219381.757662736,-0.211739,0.116409,0.234307,-1.686,0.0892316,-0.229969,-0.1141
1581219381.763964772,-0.211809,0.116049,0.234307,-1.68638,0.0889833,-0.230007,-0.113764
1581219381.771717007,-0.211902,0.115564,0.234306,-1.6869,0.0886596,-0.230052,-0.113328
1581219381.777950660,-0.211973,0.115204,0.234306,-1.68729,0.0884201,-0.230087,-0.11301
1581219381.784465074,-0.212054,0.114792,0.234306,-1.68775,0.0881329,-0.230129,-0.112627
1581219381.790831606,-0.212122,0.114442,0.234307,-1.68814,0.0878826,-0.230164,-0.112262
1581219381.797087573,-0.2122,0.114023,0.234307,-1.6886,0.0875848,-0.230203,-0.111841
1581219381.803813277,-0.212265,0.113661,0.234308,-1.689,0.0873294,-0.230235,-0.111489
1581219381.843786662,-0.212642,0.111271,0.234307,-1.69159,0.0856657,-0.230472,-0.109176
1581219381.850085035,-0.212698,0.110914,0.234307,-1.69198,0.085417,-0.23052,-0.108855
1581219381.856612165,-0.212765,0.110505,0.234307,-1.69243,0.0851222,-0.23058,-0.108465
1581219381.900029705,-0.213254,0.107949,0.234307,-1.69524,0.0832139,-0.230873,-0.106199
1581219381.906079133,-0.213323,0.107583,0.234308,-1.69564,0.0829591,-0.23091,-0.105859
1581219381.912622391,-0.213404,0.107162,0.234308,-1.69609,0.0826662,-0.230953,-0.105487
1581219381.918840282,-0.213472,0.106808,0.234307,-1.69649,0.0824145,-0.230995,-0.105179
1581219381.925600015,-0.213553,0.106393,0.234307,-1.69694,0.0821253,-0.231044,-0.10482
1581219381.931892843,-0.213621,0.106037,0.234307,-1.69733,0.0818771,-0.231089,-0.104489
1581219381.938179620,-0.213704,0.105615,0.234308,-1.69778,0.0815851,-0.231148,-0.104095
