timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219502.103238236,-0.179459,0.30174,0.234309,-1.46451,0.226721,-0.196001,-0.291709
1581219502.109609745,-0.179506,0.301377,0.234307,-1.46497,0.226409,-0.196148,-0.291327
1581219502.115816695,-0.179562,0.300963,0.234306,-1.46552,0.226041,-0.196326,-0.290867
1581219502.122519765,-0.179609,0.300607,0.234306,-1.46598,0.225727,-0.19645,-0.290473
1581219502.129286741,-0.179667,0.300188,0.234308,-1.46652,0.225357,-0.196545,-0.290024
1581219502.136302556,-0.179737,0.29977,0.234309,-1.46706,0.225013,-0.19662,-0.289585
1581219502.183458259,-0.180373,0.296923,0.234307,-1.47075,0.22264,-0.197154,-0.286488
1581219502.189605990,-0.180464,0.296564,0.234307,-1.47121,0.222331,-0.197238,-0.286134
1581219502.195709900,-0.180566,0.296144,0.234308,-1.47175,0.221975,-0.197354,-0.285726
1581219502.202244864,-0.180649,0.295786,0.234308,-1.47221,0.221675,-0.19746,-0.285359
1581219502.245963261,-0.180725,0.295432,0.234307,-1.47266,0.221378,-0.197571,-0.284978
1581219502.252493322,-0.181116,0.292876,0.234306,-1.47596,0.219253,-0.198437,-0.282326
1581219502.258692647,-0.181163,0.292516,0.234308,-1.47641,0.218957,-0.198553,-0.281963
1581219502.265413364,-0.181218,0.292091,0.234308,-1.47695,0.218613,-0.198651,-0.281547
1581219502.271559579,-0.181266,0.291736,0.234307,-1.47742,0.218322,-0.198715,-0.281171
1581219502.279459575,-0.18133,0.291267,0.234307,-1.47803,0.217942,-0.1988,-0.28066
1581219502.285657444,-0.181379,0.29091,0.234307,-1.4785,0.217662,-0.19886,-0.280288
1581219502.292289205,-0.181436,0.290485,0.234307,-1.47904,0.217328,-0.198926,-0.279882
1581219502.298480538,-0.181485,0.290122,0.234308,-1.4795,0.217036,-0.198983,-0.279508
1581219502.304705978,-0.181536,0.289762,0.234309,-1.47996,0.216743,-0.19904,-0.279094
1581219502.311322405,-0.181594,0.289352,0.234308,-1.48049,0.216385,-0.199111,-0.278601
1581219502.317543916,-0.181644,0.289001,0.234308,-1.48094,0.216074,-0.199206,-0.278202
1581219502.361492621,-0.182069,0.28637,0.234309,-1.48427,0.213941,-0.200032,-0.27538
1581219502.367805364,-0.182143,0.286007,0.234308,-1.48472,0.213652,-0.200166,-0.274987
1581219502.374632057,-0.182231,0.285591,0.234307,-1.48525,0.2133,-0.200319,-0.274533
1581219502.380838454,-0.182322,0.285185,0.234307,-1.48577,0.212949,-0.200435,-0.274138
1581219502.387644080,-0.182404,0.284837,0.234307,-1.48622,0.212654,-0.200508,-0.273807
1581219502.394247881,-0.182487,0.284482,0.234309,-1.48667,0.212358,-0.200576,-0.273469
1581219502.400501851,-0.182582,0.284063,0.234308,-1.4872,0.212019,-0.200652,-0.27306
1581219502.407405684,-0.182662,0.283711,0.234307,-1.48765,0.211731,-0.200724,-0.272698
1581219502.414540487,-0.182752,0.283306,0.234307,-1.48817,0.211394,-0.200809,-0.272279
1581219502.421348711,-0.182851,0.282841,0.234308,-1.48876,0.21101,-0.200895,-0.271816
1581219502.427500508,-0.18292,0.28249,0.234308,-1.48922,0.210712,-0.200953,-0.271455
1581219502.470690780,-0.183,0.282072,0.234307,-1.48975,0.210349,-0.201015,-0.271031
1581219502.477784373,-0.183435,0.279547,0.234305,-1.49299,0.208143,-0.201688,-0.268303
1581219502.484444866,-0.183499,0.279139,0.234306,-1.49352,0.2078,-0.201814,-0.267863
1581219502.491341298,-0.183552,0.278787,0.234307,-1.49396,0.20751,-0.201925,-0.267474
1581219502.497625507,-0.183615,0.278373,0.234308,-1.49449,0.207167,-0.20205,-0.267013
1581219502.504366263,-0.183679,0.277962,0.234308,-1.49501,0.206823,-0.202179,-0.266567
1581219502.510573166,-0.183734,0.277607,0.234308,-1.49546,0.206528,-0.202286,-0.266198
1581219502.517398812,-0.183799,0.277196,0.234308,-1.49599,0.206193,-0.202416,-0.265753
1581219502.557710916,-0.184158,0.274833,0.234308,-1.49902,0.204299,-0.202917,-0.263475
1581219502.564366165,-0.184222,0.274413,0.234308,-1.49955,0.20396,-0.202982,-0.263054
1581219502.570556647,-0.184276,0.274061,0.234308,-1.5,0.203666,-0.203035,-0.262695
1581219502.578603870,-0.184352,0.273594,0.234307,-1.5006,0.203268,-0.203116,-0.262244
1581219502.620572442,-0.184814,0.271104,0.234308,-1.50374,0.201266,-0.203824,-0.259618
1581219502.627895797,-0.184891,0.270681,0.234308,-1.50427,0.200933,-0.203975,-0.259161
1581219502.634542066,-0.184967,0.270259,0.234307,-1.5048,0.200601,-0.204128,-0.258717
1581219502.640783582,-0.185041,0.269846,0.234306,-1.50533,0.200269,-0.204244,-0.258306
1581219502.647399065,-0.185102,0.269498,0.234306,-1.50578,0.199982,-0.204314,-0.25796
1581219502.653531001,-0.185162,0.269142,0.234307,-1.50623,0.199698,-0.20438,-0.25759
1581219502.660442042,-0.185234,0.268721,0.234309,-1.50676,0.199369,-0.204458,-0.257142
1581219502.666541928,-0.185297,0.268361,0.234308,-1.50721,0.199087,-0.204525,-0.256764
1581219502.673277353,-0.185371,0.267946,0.234308,-1.50772,0.198763,-0.204604,-0.256344
1581219502.680771637,-0.185446,0.26754,0.234308,-1.50824,0.198431,-0.20469,-0.25593
1581219502.687576500,-0.185521,0.26713,0.234308,-1.50877,0.198096,-0.204771,-0.255499
1581219502.693748381,-0.185586,0.266767,0.234308,-1.50922,0.197806,-0.204835,-0.255121
1581219502.736508401,-0.186045,0.264211,0.234308,-1.51243,0.19591,-0.205336,-0.252537
1581219502.742678827,-0.186103,0.263859,0.234307,-1.51288,0.195653,-0.205434,-0.252197
1581219502.749279528,-0.186171,0.26345,0.234307,-1.51341,0.19535,-0.20556,-0.251784
1581219502.756272068,-0.186235,0.263039,0.234308,-1.51392,0.195037,-0.20569,-0.251365
1581219502.762450391,-0.186289,0.262679,0.234308,-1.51437,0.194769,-0.205806,-0.251007
1581219502.769277292,-0.186342,0.262319,0.234307,-1.51481,0.194494,-0.205926,-0.250659
1581219502.776365421,-0.186405,0.261908,0.234306,-1.51533,0.194169,-0.206063,-0.250258
1581219502.782847562,-0.186469,0.261498,0.234306,-1.51585,0.193849,-0.206194,-0.249845
1581219502.821804487,-0.186877,0.259066,0.234308,-1.51892,0.191958,-0.206654,-0.247391
1581219502.828507755,-0.18694,0.258713,0.234308,-1.51936,0.19167,-0.206722,-0.247029
1581219502.834454761,-0.187002,0.258361,0.234308,-1.51981,0.191372,-0.206783,-0.246681
1581219502.877332294,-0.187092,0.257828,0.234307,-1.52049,0.190928,-0.206866,-0.246146
1581219502.883693661,-0.187475,0.255513,0.234308,-1.52336,0.189097,-0.207414,-0.243977
1581219502.890512654,-0.187547,0.255092,0.234307,-1.52387,0.188776,-0.207535,-0.243573
1581219502.896640293,-0.18761,0.25473,0.234307,-1.52433,0.1885,-0.207642,-0.243221
1581219502.903384339,-0.187683,0.254316,0.234307,-1.52485,0.18817,-0.207775,-0.242833
1581219502.909646450,-0.187746,0.253962,0.234307,-1.52529,0.187889,-0.2079,-0.242507
1581219502.916369261,-0.18782,0.253545,0.234307,-1.52581,0.187572,-0.208039,-0.242099
1581219502.922497784,-0.187884,0.253186,0.234307,-1.52625,0.187303,-0.208121,-0.241712
1581219502.929254042,-0.187958,0.252764,0.234307,-1.52677,0.18699,-0.208194,-0.24127
1581219502.935553910,-0.188023,0.252411,0.234308,-1.52721,0.186729,-0.208251,-0.240909
1581219502.941793878,-0.188087,0.252061,0.234308,-1.52765,0.18647,-0.208307,-0.240568
1581219502.948557251,-0.188162,0.251647,0.234308,-1.52816,0.18617,-0.208374,-0.240159
1581219502.992358711,-0.188584,0.249018,0.234307,-1.53138,0.184139,-0.208799,-0.237519
1581219502.998745613,-0.188641,0.248657,0.234307,-1.53182,0.183864,-0.208865,-0.237152
1581219503.005513616,-0.188709,0.248246,0.234307,-1.53233,0.183551,-0.208966,-0.236745
1581219503.012287219,-0.188776,0.247843,0.234307,-1.53285,0.183247,-0.209076,-0.236346
1581219503.018456386,-0.188838,0.247491,0.234308,-1.53328,0.182992,-0.209163,-0.235988
1581219503.059031461,-0.188901,0.247127,0.234308,-1.53371,0.182738,-0.209248,-0.235623
1581219503.065447747,-0.189355,0.244687,0.234308,-1.5367,0.18094,-0.209873,-0.233231
1581219503.071664253,-0.18942,0.244333,0.234307,-1.53715,0.180677,-0.209977,-0.232888
1581219503.079765133,-0.189505,0.243866,0.234307,-1.53773,0.180334,-0.210114,-0.232433
1581219503.086233204,-0.189581,0.243454,0.234308,-1.53824,0.180022,-0.210231,-0.232024
1581219503.092682167,-0.189646,0.243096,0.234308,-1.53868,0.179747,-0.210319,-0.231672
1581219503.136078967,-0.189713,0.242737,0.234308,-1.53911,0.179473,-0.210381,-0.231324
1581219503.143242824,-0.190213,0.240083,0.234307,-1.5424,0.177316,-0.210759,-0.228742
1581219503.149444293,-0.190278,0.239728,0.234307,-1.54283,0.177044,-0.210803,-0.228396
1581219503.156330580,-0.19035,0.23931,0.234307,-1.54333,0.176732,-0.210886,-0.227974
1581219503.162614654,-0.190411,0.238957,0.234308,-1.54377,0.176461,-0.210987,-0.227618
1581219503.169408605,-0.190476,0.238542,0.234308,-1.54429,0.176152,-0.211099,-0.227215
1581219503.176791711,-0.190531,0.238187,0.234307,-1.54473,0.175889,-0.211188,-0.226877
1581219503.190424311,-0.190601,0.237715,0.234307,-1.54531,0.175529,-0.211308,-0.226407
1581219503.196655712,-0.19071,0.236943,0.234307,-1.54627,0.174946,-0.211519,-0.225673
1581219503.203261316,-0.190768,0.236531,0.234307,-1.54677,0.174636,-0.21165,-0.22532
1581219503.209551717,-0.190818,0.236176,0.234307,-1.5472,0.174371,-0.211765,-0.225033
1581219503.216273640,-0.190876,0.23576,0.234307,-1.54771,0.174065,-0.211894,-0.224687
1581219503.259494557,-0.191282,0.23325,0.234308,-1.55076,0.172212,-0.21231,-0.222304
1581219503.265789574,-0.191357,0.232834,0.234308,-1.55126,0.171893,-0.212374,-0.22186
1581219503.272529452,-0.191431,0.232426,0.234308,-1.55178,0.171579,-0.212441,-0.221428
1581219503.279807968,-0.191506,0.232014,0.234308,-1.55229,0.171269,-0.21251,-0.221031
1581219503.286656247,-0.191578,0.231596,0.234308,-1.5528,0.170963,-0.212579,-0.220634
1581219503.293446516,-0.191653,0.231173,0.234307,-1.5533,0.17065,-0.212644,-0.220211
1581219503.299820593,-0.191728,0.230755,0.234307,-1.55381,0.170334,-0.212703,-0.219774
1581219503.306387904,-0.191795,0.230402,0.234307,-1.55423,0.170071,-0.212752,-0.219421
1581219503.312655404,-0.191862,0.23005,0.234307,-1.55466,0.169805,-0.212813,-0.21909
1581219503.319340136,-0.191931,0.229688,0.234308,-1.55509,0.169534,-0.212894,-0.218762
1581219503.325568568,-0.192011,0.229263,0.234308,-1.55561,0.169227,-0.212999,-0.218359
1581219503.386551042,-0.192685,0.225654,0.234309,-1.56002,0.166685,-0.21396,-0.214907
1581219503.387165654,-0.192685,0.225654,0.234309,-1.56002,0.166685,-0.21396,-0.214907
1581219503.393290809,-0.19275,0.225229,0.234308,-1.56052,0.166375,-0.21402,-0.214522
1581219503.399507197,-0.192805,0.224873,0.234307,-1.56094,0.1661,-0.214064,-0.21418
1581219503.406276482,-0.192868,0.22446,0.234305,-1.56145,0.16578,-0.214116,-0.213777
1581219503.412342674,-0.192922,0.224107,0.234306,-1.56187,0.165511,-0.214164,-0.213434
1581219503.418770498,-0.192974,0.223751,0.234307,-1.56229,0.165242,-0.214218,-0.21311
1581219503.425570554,-0.193036,0.223327,0.234308,-1.56278,0.164927,-0.214284,-0.21272
1581219503.465624454,-0.1931,0.222909,0.234307,-1.56329,0.164619,-0.21435,-0.212322
1581219503.471769546,-0.19352,0.220608,0.234307,-1.56609,0.162908,-0.214711,-0.210138
1581219503.479522888,-0.193611,0.220138,0.234306,-1.56666,0.162549,-0.214799,-0.209688
1581219503.486429411,-0.193689,0.219718,0.234308,-1.56716,0.162241,-0.214901,-0.209307
1581219503.529672838,-0.194165,0.217168,0.234308,-1.57023,0.160375,-0.215472,-0.206842
1581219503.536543222,-0.194241,0.216756,0.234307,-1.57072,0.16005,-0.215581,-0.206428
1581219503.542697782,-0.194305,0.216402,0.234306,-1.57116,0.159782,-0.215677,-0.206075
1581219503.549466618,-0.194378,0.21599,0.234306,-1.57166,0.159496,-0.215797,-0.20569
1581219503.555565761,-0.194439,0.215632,0.234307,-1.5721,0.159263,-0.215906,-0.205388
1581219503.562468955,-0.194509,0.215217,0.234307,-1.57259,0.158989,-0.216005,-0.205027
1581219503.568703935,-0.19457,0.214868,0.234307,-1.57302,0.158758,-0.216061,-0.204696
1581219503.576653492,-0.194638,0.214451,0.234307,-1.57351,0.158491,-0.216113,-0.204297
1581219503.616390125,-0.194704,0.21403,0.234307,-1.574,0.158226,-0.216164,-0.203896
1581219503.622725615,-0.19504,0.211592,0.234308,-1.57694,0.1565,-0.216495,-0.201662
1581219503.629020646,-0.195095,0.211175,0.234308,-1.57744,0.156188,-0.216561,-0.201303
1581219503.635857337,-0.195144,0.210825,0.234307,-1.57786,0.155925,-0.216611,-0.200992
1581219503.680059591,-0.195582,0.208293,0.234308,-1.58091,0.154097,-0.217094,-0.198604
1581219503.686753629,-0.19567,0.207868,0.234309,-1.5814,0.153785,-0.217174,-0.198192
1581219503.693593555,-0.195758,0.207445,0.234309,-1.5819,0.153467,-0.21725,-0.197796
1581219503.699770770,-0.195834,0.207087,0.234307,-1.58231,0.15319,-0.217314,-0.197473
1581219503.706565644,-0.195921,0.206679,0.234306,-1.58281,0.152873,-0.217392,-0.197099
1581219503.712801952,-0.196008,0.20627,0.234307,-1.58332,0.152568,-0.217481,-0.196708
1581219503.719687228,-0.196079,0.205912,0.234308,-1.58375,0.152309,-0.217562,-0.196361
1581219503.726488797,-0.196163,0.20549,0.234308,-1.58424,0.152012,-0.217661,-0.195953
1581219503.732831099,-0.196235,0.205138,0.234307,-1.58467,0.151767,-0.217746,-0.195625
1581219503.739422494,-0.196321,0.204729,0.234307,-1.58516,0.151486,-0.21785,-0.195251
1581219503.745780434,-0.196393,0.204376,0.234307,-1.58558,0.151245,-0.217933,-0.194927
1581219503.789731729,-0.196875,0.201774,0.234307,-1.58866,0.149402,-0.218394,-0.192484
1581219503.796545078,-0.196936,0.201355,0.234307,-1.58914,0.149113,-0.218445,-0.192093
1581219503.803276952,-0.196996,0.200942,0.234307,-1.58963,0.148825,-0.218493,-0.191717
1581219503.809517720,-0.197046,0.20059,0.234307,-1.59004,0.148581,-0.21853,-0.191399
1581219503.815767309,-0.197094,0.200236,0.234308,-1.59046,0.148332,-0.218569,-0.191072
1581219503.855892883,-0.197423,0.197868,0.234308,-1.59324,0.146496,-0.218969,-0.188817
1581219503.862398881,-0.197485,0.197459,0.234308,-1.59372,0.146178,-0.219055,-0.188411
1581219503.868468698,-0.197544,0.197105,0.234308,-1.59414,0.145911,-0.219126,-0.188075
1581219503.876370293,-0.197617,0.196691,0.234308,-1.59463,0.145605,-0.219208,-0.187694
1581219503.882488416,-0.197694,0.196274,0.234308,-1.59514,0.1453,-0.219288,-0.187302
1581219503.888892109,-0.197773,0.19585,0.234308,-1.59563,0.144998,-0.219374,-0.186897
1581219503.895440291,-0.197843,0.195495,0.234307,-1.59605,0.144743,-0.219453,-0.186544
1581219503.937831874,-0.198288,0.19301,0.234307,-1.59899,0.143034,-0.21998,-0.184225
1581219503.944481296,-0.198359,0.192592,0.234308,-1.59947,0.142759,-0.220026,-0.18385
1581219503.951639770,-0.198431,0.192169,0.234308,-1.59996,0.142482,-0.220077,-0.183484
1581219503.958625647,-0.198503,0.191747,0.234307,-1.60044,0.142207,-0.220129,-0.1831
1581219503.964824627,-0.198563,0.191392,0.234307,-1.60087,0.14197,-0.220178,-0.182758
1581219503.971664250,-0.198632,0.190984,0.234306,-1.60135,0.141689,-0.22024,-0.182362
1581219503.979746117,-0.198709,0.190505,0.234307,-1.60189,0.141364,-0.220314,-0.181938
1581219503.986818415,-0.198775,0.190081,0.234306,-1.60238,0.14107,-0.220379,-0.181581
1581219503.993476367,-0.198839,0.189661,0.234306,-1.60288,0.140765,-0.220442,-0.181209
1581219503.999701039,-0.198893,0.189308,0.234306,-1.60331,0.140504,-0.220492,-0.180865
1581219504.006443006,-0.198957,0.188901,0.234308,-1.60379,0.140206,-0.220543,-0.18046
1581219504.048775984,-0.199336,0.186405,0.234308,-1.6067,0.138465,-0.220911,-0.178154
1581219504.055392734,-0.199411,0.185981,0.234309,-1.6072,0.138182,-0.220995,-0.177778
1581219504.061677535,-0.199482,0.185625,0.234308,-1.60761,0.137932,-0.221062,-0.177461
1581219504.068557868,-0.199567,0.185211,0.234308,-1.60809,0.137641,-0.221138,-0.177074
1581219504.076831704,-0.199656,0.184799,0.234308,-1.60857,0.137355,-0.22122,-0.176674
1581219504.083631505,-0.199763,0.184324,0.234308,-1.60913,0.137023,-0.221313,-0.176216
1581219504.090496568,-0.199865,0.183901,0.234308,-1.60961,0.136732,-0.221399,-0.175847
1581219504.096622754,-0.199956,0.183546,0.234308,-1.61004,0.136485,-0.221466,-0.175533
1581219504.103344640,-0.200061,0.183137,0.234306,-1.61053,0.136186,-0.221552,-0.175153
1581219504.143496852,-0.20054,0.180772,0.234303,-1.61329,0.134379,-0.222009,-0.172942
1581219504.149813736,-0.200593,0.180415,0.234305,-1.6137,0.134109,-0.222051,-0.172608
1581219504.155852355,-0.200652,0.180003,0.234307,-1.61419,0.133795,-0.222092,-0.172231
1581219504.199892860,-0.200995,0.177458,0.234307,-1.61718,0.132011,-0.222398,-0.169896
1581219504.206500283,-0.201054,0.177047,0.234307,-1.61767,0.131723,-0.222447,-0.169509
1581219504.212693712,-0.201104,0.176691,0.234306,-1.61809,0.131476,-0.22249,-0.169165
1581219504.219390374,-0.201163,0.176268,0.234308,-1.61857,0.131181,-0.222537,-0.168762
1581219504.225831918,-0.201214,0.175912,0.234309,-1.61899,0.13093,-0.222574,-0.16843
1581219504.232444175,-0.201272,0.175501,0.234308,-1.61946,0.130641,-0.222615,-0.168053
1581219504.238762136,-0.201323,0.175144,0.234306,-1.61987,0.130391,-0.222663,-0.167723
1581219504.245491326,-0.201381,0.174726,0.234306,-1.62035,0.130101,-0.222743,-0.167327
1581219504.251510040,-0.201432,0.174364,0.234307,-1.62077,0.129851,-0.222818,-0.166979
1581219504.293505428,-0.201936,0.17181,0.234307,-1.62374,0.128017,-0.22332,-0.164631
1581219504.299503105,-0.202018,0.171462,0.234307,-1.62414,0.127757,-0.2234,-0.164308
1581219504.343578953,-0.202115,0.17105,0.234307,-1.62462,0.127461,-0.223496,-0.163946
1581219504.350450230,-0.202654,0.168484,0.234306,-1.62757,0.125704,-0.223801,-0.161645
1581219504.356695016,-0.202722,0.168124,0.234306,-1.62798,0.125451,-0.223831,-0.161312
1581219504.363350435,-0.2028,0.167709,0.234306,-1.62846,0.125156,-0.223868,-0.16091
1581219504.369720135,-0.202868,0.167357,0.234306,-1.62887,0.124905,-0.223902,-0.160578
1581219504.376546706,-0.202939,0.166946,0.234307,-1.62935,0.124617,-0.223946,-0.16021
1581219504.382896883,-0.202996,0.166586,0.234307,-1.62976,0.124374,-0.223991,-0.159901
1581219504.389683934,-0.203061,0.166166,0.234306,-1.63025,0.124092,-0.224049,-0.159522
1581219504.396712595,-0.203126,0.165755,0.234306,-1.63074,0.123818,-0.224112,-0.159124
1581219504.403557656,-0.203191,0.165346,0.234306,-1.63122,0.123547,-0.224167,-0.158722
1581219504.409772568,-0.203248,0.164994,0.234306,-1.63162,0.123311,-0.224216,-0.158397
1581219504.416512532,-0.203314,0.164575,0.234308,-1.63209,0.123034,-0.224276,-0.158029
1581219504.472502936,-0.203838,0.161261,0.234306,-1.63592,0.120661,-0.224777,-0.154978
1581219504.513605122,-0.204275,0.15877,0.234307,-1.63876,0.118993,-0.225095,-0.152692
1581219504.519852341,-0.204347,0.158413,0.234308,-1.63915,0.118748,-0.225145,-0.152375
1581219504.526330049,-0.20443,0.158002,0.234308,-1.63961,0.118466,-0.225207,-0.152011
1581219504.532655868,-0.204498,0.157647,0.234307,-1.64001,0.118223,-0.225262,-0.151683
1581219504.538654068,-0.204566,0.157292,0.234307,-1.6404,0.117985,-0.225319,-0.151349
1581219504.544869163,-0.204643,0.156869,0.234306,-1.64086,0.117706,-0.22539,-0.150962
1581219504.550904457,-0.204707,0.156507,0.234306,-1.64126,0.117456,-0.22545,-0.15064
1581219504.557593444,-0.20477,0.156152,0.234307,-1.64166,0.117198,-0.225513,-0.150323
1581219504.563619583,-0.204833,0.155797,0.234307,-1.64207,0.116934,-0.225579,-0.149997
1581219504.569909264,-0.204907,0.155379,0.234308,-1.64254,0.116631,-0.225658,-0.149597
1581219504.617715248,-0.204984,0.154957,0.234307,-1.64301,0.116313,-0.22573,-0.149195
1581219504.623715181,-0.205474,0.152283,0.234306,-1.64602,0.114289,-0.226108,-0.146699
1581219504.630747436,-0.205551,0.151872,0.234307,-1.6465,0.114024,-0.22616,-0.146342
1581219504.636862088,-0.205615,0.151521,0.234307,-1.64689,0.113793,-0.226209,-0.14603
1581219504.643750695,-0.205689,0.1511,0.234308,-1.64736,0.113529,-0.226268,-0.145639
1581219504.650403038,-0.205759,0.150676,0.234307,-1.64783,0.113264,-0.226324,-0.145236
1581219504.656701815,-0.205819,0.150319,0.234306,-1.64823,0.113035,-0.226368,-0.1449
1581219504.662849543,-0.205875,0.149967,0.234306,-1.64863,0.112798,-0.22641,-0.144585
1581219504.669467490,-0.20594,0.149562,0.234307,-1.6491,0.112517,-0.226452,-0.144223
1581219504.676875886,-0.205993,0.149205,0.234308,-1.6495,0.112282,-0.226483,-0.143901
1581219504.683629234,-0.206065,0.148722,0.234307,-1.65005,0.11197,-0.226522,-0.143451
1581219504.690486014,-0.206129,0.148307,0.234307,-1.65053,0.111698,-0.226555,-0.143057
1581219504.734836753,-0.206574,0.145763,0.234306,-1.6534,0.109852,-0.226828,-0.140737
1581219504.740870686,-0.206649,0.14535,0.234307,-1.65388,0.109538,-0.226902,-0.140379
1581219504.747451218,-0.20672,0.144933,0.234307,-1.65435,0.109222,-0.226968,-0.14001
1581219504.753673387,-0.206781,0.14457,0.234307,-1.65475,0.108956,-0.227024,-0.139674
1581219504.760390117,-0.206852,0.144158,0.234307,-1.65522,0.108652,-0.227091,-0.13927
1581219504.766678255,-0.206912,0.143807,0.234306,-1.65562,0.108395,-0.227148,-0.138937
1581219504.773456338,-0.206982,0.143394,0.234306,-1.65609,0.108101,-0.227219,-0.138562
1581219504.780555871,-0.207052,0.142978,0.234308,-1.65656,0.107803,-0.227299,-0.138195
1581219504.787485932,-0.207124,0.142561,0.234308,-1.65703,0.107508,-0.227381,-0.13781
1581219504.794317469,-0.207188,0.142206,0.234308,-1.65744,0.107263,-0.227461,-0.137468
1581219504.800371907,-0.207263,0.141794,0.234307,-1.65791,0.106975,-0.227551,-0.137066
1581219504.806646491,-0.207327,0.141438,0.234307,-1.65831,0.106722,-0.2276,-0.136745
1581219504.886666054,-0.208169,0.136665,0.234307,-1.66365,0.103325,-0.227965,-0.132416
1581219504.893391018,-0.208236,0.136252,0.234307,-1.66412,0.10304,-0.228007,-0.132032
1581219504.899594943,-0.208295,0.135891,0.234307,-1.66451,0.102802,-0.228044,-0.131698
1581219504.905931470,-0.208364,0.135471,0.234307,-1.66498,0.102525,-0.228086,-0.131311
1581219504.912413762,-0.208423,0.135106,0.234307,-1.66538,0.102284,-0.22813,-0.130988
1581219504.918838926,-0.208487,0.134748,0.234307,-1.66578,0.102041,-0.228182,-0.130668
1581219504.924933281,-0.208564,0.134337,0.234308,-1.66625,0.10176,-0.228244,-0.130283
1581219504.931765693,-0.208632,0.133984,0.234308,-1.66665,0.101522,-0.228295,-0.12994
1581219504.938420577,-0.20871,0.133561,0.234307,-1.66711,0.101242,-0.228351,-0.129535
1581219504.944619946,-0.20878,0.133196,0.234307,-1.6675,0.101005,-0.228396,-0.129199
1581219504.951371434,-0.208848,0.132832,0.234306,-1.6679,0.100759,-0.228437,-0.128878
1581219504.996698266,-0.209358,0.130101,0.234307,-1.67097,0.098852,-0.228718,-0.126369
1581219505.038697693,-0.209847,0.127542,0.234307,-1.67383,0.0970352,-0.229061,-0.124009
1581219505.044507039,-0.209912,0.127174,0.234308,-1.67423,0.0967646,-0.229112,-0.123675
1581219505.050828528,-0.209976,0.126814,0.234307,-1.67463,0.0965032,-0.229163,-0.123339
1581219505.056725817,-0.210039,0.126459,0.234306,-1.67503,0.0962423,-0.229212,-0.123026
1581219505.063447696,-0.210108,0.126048,0.234306,-1.67549,0.0959443,-0.229272,-0.122669
1581219505.069666537,-0.210165,0.125695,0.234306,-1.67588,0.0956932,-0.229322,-0.122351
1581219505.076804669,-0.210238,0.125216,0.234307,-1.67641,0.0953623,-0.229388,-0.121896
1581219505.083810415,-0.210291,0.124857,0.234307,-1.67681,0.0951174,-0.22944,-0.121552
1581219505.090414379,-0.210352,0.124445,0.234307,-1.67728,0.0948326,-0.229505,-0.121168
1581219505.096558189,-0.210403,0.124091,0.234306,-1.67768,0.09459,-0.229568,-0.120859
1581219505.102827137,-0.210463,0.123677,0.234307,-1.67814,0.0943028,-0.229635,-0.120499
1581219505.151012592,-0.210923,0.120888,0.234308,-1.68123,0.0923733,-0.229797,-0.117898
1581219505.157652322,-0.210988,0.120531,0.234308,-1.68163,0.0921382,-0.229822,-0.117552
1581219505.163772143,-0.211054,0.120176,0.234307,-1.68203,0.0918996,-0.229848,-0.117218
1581219505.170588196,-0.211131,0.119759,0.234306,-1.68248,0.0916165,-0.229881,-0.116848
1581219505.177721447,-0.211206,0.119337,0.234306,-1.68294,0.0913179,-0.229917,-0.116477
1581219505.184415463,-0.211282,0.118925,0.234306,-1.6834,0.0910091,-0.229956,-0.116091
1581219505.197649346,-0.211425,0.118151,0.234307,-1.68425,0.0904088,-0.230017,-0.115364
1581219505.204476064,-0.211505,0.11773,0.234307,-1.68471,0.0900902,-0.230047,-0.114993
1581219505.210659768,-0.211576,0.117365,0.234307,-1.68511,0.0898247,-0.230073,-0.11467
1581219505.216875342,-0.211646,0.117005,0.234307,-1.6855,0.0895627,-0.230113,-0.11434
1581219505.223392702,-0.21173,0.116591,0.234307,-1.68596,0.0892663,-0.230173,-0.113948
1581219505.268986630,-0.2118,0.116231,0.234306,-1.68635,0.089019,-0.230222,-0.113614
1581219505.276653760,-0.212315,0.113467,0.234307,-1.68936,0.0871314,-0.230456,-0.111121
1581219505.322558059,-0.212755,0.110654,0.234307,-1.69242,0.0851918,-0.230861,-0.108479
1581219505.328823167,-0.212816,0.110304,0.234308,-1.69282,0.0849325,-0.230905,-0.108129
1581219505.335746572,-0.212879,0.109945,0.234307,-1.69322,0.0846625,-0.230948,-0.107781
1581219505.341452223,-0.212959,0.109516,0.234308,-1.69368,0.0843455,-0.231003,-0.107404
1581219505.347788641,-0.213028,0.109156,0.234307,-1.69407,0.0840753,-0.231052,-0.107096
1581219505.353897778,-0.213112,0.108742,0.234307,-1.69453,0.0837636,-0.231112,-0.106722
1581219505.360740751,-0.213182,0.108389,0.234307,-1.69492,0.0835024,-0.231169,-0.106382
1581219505.366871964,-0.213253,0.108036,0.234307,-1.69531,0.0832417,-0.231211,-0.106035
1581219505.373440158,-0.213334,0.107611,0.234308,-1.69576,0.0829457,-0.231238,-0.105634
1581219505.379727262,-0.213403,0.107248,0.234307,-1.69616,0.0826968,-0.231248,-0.105312
1581219505.428771268,-0.213963,0.104336,0.234305,-1.69934,0.0806446,-0.231399,-0.102651
1581219505.434972162,-0.214038,0.103917,0.234306,-1.69979,0.080356,-0.231432,-0.102248
