timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217999.046848851,-0.215834,0.0943929,0.234319,-1.7107,0.073337,-0.233072,-0.0932808
1581217999.053018743,-0.215916,0.094028,0.23432,-1.71108,0.0730797,-0.233115,-0.0929605
1581217999.059645058,-0.215988,0.0936623,0.23432,-1.71147,0.0728185,-0.233158,-0.0926206
1581217999.065952505,-0.216062,0.0932419,0.234318,-1.71192,0.0725095,-0.233209,-0.0922262
1581217999.072382155,-0.216119,0.0928886,0.234317,-1.71231,0.0722466,-0.233259,-0.0918916
1581217999.078858988,-0.216183,0.0924716,0.234317,-1.71276,0.0719261,-0.233304,-0.0915156
1581217999.121000268,-0.216235,0.0921029,0.234317,-1.71315,0.0716476,-0.233323,-0.0911836
1581217999.127166574,-0.216586,0.0895757,0.23432,-1.71585,0.0698043,-0.233419,-0.0888097
1581217999.133838426,-0.216642,0.0891589,0.234318,-1.71631,0.0695061,-0.233444,-0.0883957
1581217999.140079302,-0.21669,0.0888035,0.234318,-1.71669,0.0692428,-0.233467,-0.0880501
1581217999.146795083,-0.216746,0.088388,0.234319,-1.71714,0.0689299,-0.233493,-0.0876756
1581217999.152962683,-0.216792,0.0880214,0.23432,-1.71752,0.0686718,-0.233514,-0.0873585
1581217999.159797890,-0.216849,0.0875951,0.23432,-1.71796,0.0683792,-0.233536,-0.0869718
1581217999.165972069,-0.216909,0.0872363,0.23432,-1.71835,0.0681301,-0.233556,-0.086622
1581217999.172879285,-0.216988,0.0868206,0.23432,-1.7188,0.0678423,-0.23358,-0.0862097
1581217999.179150160,-0.217062,0.0864628,0.234321,-1.71918,0.067595,-0.233599,-0.0858738
1581217999.222959197,-0.217695,0.0838316,0.234318,-1.722,0.065725,-0.233744,-0.083445
1581217999.229303784,-0.217777,0.0834713,0.234319,-1.72238,0.0654519,-0.233781,-0.0831172
1581217999.238885500,-0.217909,0.0828764,0.234318,-1.72302,0.0650063,-0.233848,-0.0825335
1581217999.245074169,-0.217986,0.0825168,0.234318,-1.7234,0.0647418,-0.23389,-0.0821818
1581217999.251829838,-0.218075,0.0820968,0.234319,-1.72384,0.0644374,-0.233935,-0.0817924
1581217999.258048066,-0.218142,0.0817397,0.234319,-1.72423,0.0641858,-0.233973,-0.0814745
1581217999.264729694,-0.218201,0.0813796,0.234318,-1.72462,0.0639334,-0.234005,-0.0811514
1581217999.270891354,-0.218266,0.0809625,0.234317,-1.72507,0.0636423,-0.234043,-0.0807491
1581217999.277211496,-0.218321,0.0806012,0.234317,-1.72545,0.0633933,-0.234076,-0.0803949
1581217999.283776459,-0.218382,0.0801782,0.234318,-1.72589,0.0631015,-0.234115,-0.0799939
1581217999.290084307,-0.218434,0.0798176,0.234319,-1.72627,0.0628503,-0.234145,-0.079669
1581217999.296296378,-0.218484,0.0794617,0.234319,-1.72665,0.0625901,-0.234171,-0.0793467
1581217999.339198944,-0.218875,0.0767646,0.234319,-1.72951,0.0606951,-0.234312,-0.0768215
1581217999.381947439,-0.218949,0.0762177,0.234319,-1.73008,0.060322,-0.234333,-0.0763055
1581217999.388680013,-0.219394,0.0738757,0.234319,-1.73257,0.0584901,-0.234412,-0.0741152
1581217999.394994364,-0.219485,0.073519,0.234319,-1.73294,0.0582143,-0.234425,-0.0737909
1581217999.401308510,-0.219595,0.0731092,0.234319,-1.73338,0.0579014,-0.234455,-0.0734172
1581217999.409154244,-0.219705,0.0726871,0.234319,-1.73383,0.0575984,-0.234499,-0.0730163
1581217999.415623571,-0.219811,0.0722601,0.234319,-1.73427,0.0573024,-0.234545,-0.0726155
1581217999.422051780,-0.2199,0.0718971,0.234319,-1.73466,0.0570516,-0.234577,-0.0722715
1581217999.428208872,-0.219986,0.0715413,0.234318,-1.73504,0.0567944,-0.234603,-0.0719405
1581217999.435056256,-0.220084,0.0711325,0.234318,-1.73548,0.0564925,-0.234631,-0.0715449
1581217999.441228231,-0.220169,0.0707156,0.234318,-1.73592,0.0561795,-0.234657,-0.0711342
1581217999.447832457,-0.220234,0.0703466,0.234318,-1.7363,0.0559114,-0.234676,-0.070771
1581217999.453919206,-0.220294,0.0699815,0.234317,-1.73668,0.0556477,-0.234697,-0.0704188
1581217999.496881900,-0.220672,0.0673763,0.234319,-1.73937,0.0537883,-0.234834,-0.0679446
1581217999.503140742,-0.220726,0.067013,0.234318,-1.73974,0.0535197,-0.234854,-0.0676211
1581217999.510937711,-0.2208,0.0665238,0.23432,-1.74025,0.0531479,-0.234885,-0.0671589
1581217999.517207273,-0.220854,0.0661503,0.23432,-1.74064,0.0528663,-0.234912,-0.0668014
1581217999.523795640,-0.220918,0.0657203,0.234319,-1.74108,0.0525419,-0.23494,-0.0663866
1581217999.530092615,-0.220973,0.065358,0.234318,-1.74145,0.052269,-0.234967,-0.0660541
1581217999.536916246,-0.221034,0.0649331,0.234318,-1.74189,0.0519554,-0.235003,-0.0656748
1581217999.543321804,-0.221095,0.0645043,0.23432,-1.74233,0.0516445,-0.23504,-0.0652772
1581217999.549814696,-0.221146,0.0641341,0.234321,-1.74271,0.0513813,-0.235072,-0.0649176
1581217999.556790346,-0.221208,0.0637045,0.23432,-1.74314,0.0510783,-0.23511,-0.064502
1581217999.563200990,-0.221269,0.0633445,0.234319,-1.74351,0.050816,-0.235143,-0.0641621
1581217999.605877208,-0.221352,0.0629169,0.234319,-1.74396,0.0505135,-0.235178,-0.0637841
1581217999.644509762,-0.222372,0.0582832,0.234319,-1.74872,0.0471919,-0.235396,-0.0594172
1581217999.651108334,-0.222443,0.0579216,0.234319,-1.74908,0.0469159,-0.235401,-0.0590634
1581217999.657042172,-0.222516,0.0575615,0.234319,-1.74944,0.0466403,-0.235408,-0.0587034
1581217999.663301576,-0.222599,0.057135,0.234319,-1.74987,0.0463097,-0.235413,-0.0582979
1581217999.669301783,-0.222671,0.056766,0.234319,-1.75023,0.0460311,-0.235419,-0.0579654
1581217999.675855717,-0.222741,0.0563973,0.234319,-1.7506,0.0457598,-0.235425,-0.0576369
1581217999.681967583,-0.222811,0.056037,0.234319,-1.75098,0.0454873,-0.23543,-0.0572907
1581217999.688147421,-0.222893,0.0556196,0.234319,-1.75141,0.0451689,-0.235436,-0.0568785
1581217999.694221777,-0.222964,0.0552548,0.234319,-1.75178,0.0448994,-0.235441,-0.0565223
1581217999.700931156,-0.22303,0.0548851,0.234319,-1.75216,0.0446326,-0.235446,-0.0561786
1581217999.708171582,-0.223103,0.0544524,0.234318,-1.75259,0.0443277,-0.235454,-0.0557859
1581217999.785401881,-0.223907,0.0497778,0.234319,-1.75734,0.0408048,-0.235811,-0.0513224
1581217999.792147652,-0.223983,0.0494199,0.234319,-1.75771,0.0405028,-0.235834,-0.0509539
1581217999.798324634,-0.224058,0.0490573,0.23432,-1.75808,0.0402013,-0.235856,-0.0505995
1581217999.806078424,-0.224141,0.0486215,0.23432,-1.75851,0.0398639,-0.23588,-0.0501975
1581217999.812306039,-0.224235,0.0481411,0.234319,-1.759,0.0394794,-0.235903,-0.0497194
1581217999.818955355,-0.224304,0.0477902,0.234318,-1.75937,0.0391929,-0.235917,-0.0493505
1581217999.825051070,-0.224372,0.0474412,0.234317,-1.75975,0.0389111,-0.235931,-0.0489802
1581217999.831396458,-0.22445,0.0470298,0.234318,-1.76019,0.0385895,-0.235946,-0.0485712
1581217999.837717311,-0.224516,0.0466695,0.23432,-1.76056,0.0383146,-0.23596,-0.0482438
1581217999.844120684,-0.224585,0.0463119,0.23432,-1.76093,0.0380368,-0.235972,-0.0479064
1581217999.850257525,-0.224655,0.0459629,0.234319,-1.7613,0.0377549,-0.235986,-0.0475468
1581217999.857335288,-0.224749,0.0454987,0.234318,-1.76179,0.0373766,-0.236007,-0.0470585
1581217999.932889042,-0.225598,0.0409871,0.234318,-1.76648,0.0339161,-0.236124,-0.0425921
1581217999.939158353,-0.225656,0.0406277,0.234319,-1.76685,0.0336373,-0.236127,-0.0422593
1581217999.945121323,-0.225715,0.040275,0.23432,-1.76722,0.0333576,-0.23613,-0.0419254
1581217999.952083634,-0.225784,0.0398607,0.234319,-1.76766,0.0330366,-0.236134,-0.0415043
1581217999.958145706,-0.225846,0.0395055,0.234319,-1.76803,0.032771,-0.236136,-0.0411344
1581217999.964352321,-0.225922,0.0390815,0.234319,-1.76847,0.0324629,-0.23614,-0.0407121
1581217999.970351743,-0.22599,0.0387176,0.234319,-1.76883,0.0321984,-0.236144,-0.0403677
1581217999.976959034,-0.22606,0.038361,0.234319,-1.76919,0.0319356,-0.236148,-0.0400303
1581217999.983249202,-0.226131,0.0379987,0.234319,-1.76956,0.0316696,-0.236153,-0.039678
1581217999.989287137,-0.226213,0.0375632,0.234319,-1.76999,0.0313555,-0.236159,-0.0392542
1581217999.995632279,-0.226282,0.037185,0.234318,-1.77035,0.0310768,-0.236164,-0.0388847
1581218000.038270581,-0.226732,0.0346236,0.23432,-1.77289,0.0292305,-0.236204,-0.0364739
1581218000.044923123,-0.226811,0.0341924,0.234319,-1.77332,0.0289041,-0.23621,-0.0360664
1581218000.051108757,-0.22688,0.0338264,0.234319,-1.77369,0.028609,-0.236215,-0.0357085
1581218000.058883810,-0.22696,0.0333893,0.234319,-1.77412,0.0282559,-0.236224,-0.0352876
1581218000.065104437,-0.227041,0.0329483,0.234319,-1.77455,0.027891,-0.236239,-0.0348746
1581218000.071777959,-0.227124,0.0325165,0.234319,-1.77498,0.0275234,-0.236258,-0.034472
1581218000.077849588,-0.227193,0.0321509,0.234319,-1.77535,0.0272124,-0.236275,-0.0341291
1581218000.084252023,-0.227265,0.0317885,0.234319,-1.77571,0.0269127,-0.236291,-0.0337469
1581218000.090336288,-0.227348,0.031355,0.234319,-1.77614,0.0265683,-0.236308,-0.0332978
1581218000.130231246,-0.227776,0.0289416,0.234318,-1.77851,0.0247388,-0.236358,-0.0308352
1581218000.136234288,-0.227849,0.0285101,0.234318,-1.77893,0.0244067,-0.236365,-0.0304113
1581218000.142937396,-0.227913,0.028146,0.234318,-1.77931,0.0241229,-0.23637,-0.0300347
1581218000.185089167,-0.228403,0.0256182,0.234318,-1.78188,0.0221571,-0.236417,-0.0276078
1581218000.191904946,-0.228489,0.0251949,0.234319,-1.7823,0.021806,-0.236434,-0.0271837
1581218000.198075062,-0.228562,0.0248288,0.234319,-1.78266,0.0215022,-0.236449,-0.026842
1581218000.205866054,-0.228645,0.0244061,0.23432,-1.78309,0.0211472,-0.236465,-0.026453
1581218000.212212838,-0.228728,0.0239869,0.23432,-1.78352,0.0207991,-0.236482,-0.026046
1581218000.218905966,-0.228812,0.023563,0.234319,-1.78395,0.0204527,-0.236495,-0.0255979
1581218000.225182399,-0.228883,0.0231983,0.234319,-1.78431,0.0201667,-0.236506,-0.0252115
1581218000.231761586,-0.22897,0.0227782,0.234319,-1.78473,0.0198358,-0.236517,-0.02479
1581218000.238103978,-0.229044,0.0224126,0.23432,-1.78509,0.0195516,-0.236526,-0.0244392
1581218000.244413945,-0.229132,0.0219894,0.234319,-1.78552,0.0192277,-0.236535,-0.0240121
1581218000.251122491,-0.229208,0.0216233,0.234318,-1.78589,0.0189486,-0.236542,-0.0236239
1581218000.292975084,-0.229712,0.0190724,0.234318,-1.78845,0.0169663,-0.236572,-0.021044
1581218000.299219904,-0.229777,0.0187107,0.234318,-1.7888,0.0166799,-0.236575,-0.02069
1581218000.305768638,-0.229848,0.0182889,0.234319,-1.78922,0.0163458,-0.236579,-0.0202787
1581218000.312080600,-0.229908,0.0179206,0.234319,-1.78958,0.0160565,-0.236582,-0.0199102
1581218000.320043642,-0.229984,0.0174272,0.234319,-1.79006,0.0156695,-0.236586,-0.0194004
1581218000.326224626,-0.23004,0.0170591,0.234319,-1.79043,0.0153746,-0.236588,-0.0190289
1581218000.336799987,-0.230106,0.0166382,0.234319,-1.79087,0.0150228,-0.236591,-0.0186147
1581218000.339020182,-0.230163,0.0162807,0.234319,-1.79123,0.0147255,-0.236594,-0.0182554
1581218000.381013162,-0.230606,0.0138518,0.23432,-1.79358,0.012816,-0.236615,-0.0158107
1581218000.387286219,-0.230681,0.0134928,0.234319,-1.79392,0.0125277,-0.236618,-0.0154436
1581218000.393914184,-0.230754,0.0131764,0.234319,-1.79421,0.0122639,-0.236622,-0.0151134
