timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219820.290387035,0.349792,28.791,-0.712452,-23.0929,1.42885,1.37973,-0.335087
1581219820.296750647,0.5144,28.7524,-0.567273,-23.3133,1.43061,1.38807,-0.328745
1581219820.303475584,0.550408,28.6161,-0.549798,-23.3456,1.4447,1.39775,-0.326409
1581219820.309585278,0.573556,28.5518,-0.533667,-23.3066,1.43237,1.38907,-0.333084
1581219820.352574636,0.684152,28.6392,-0.427471,-23.2717,1.41828,1.38574,-0.340427
1581219820.396651100,0.573556,28.1711,-0.51888,-22.9692,1.41476,1.37572,-0.338424
1581219820.402748765,0.532404,28.0759,-0.552487,-22.9705,1.41652,1.36905,-0.334419
1581219820.410396908,0.47582,28.31,-0.606257,-23.3147,1.42357,1.38507,-0.336755
1581219820.416599418,0.493824,28.4437,-0.598191,-23.4316,1.42973,1.40109,-0.337423
1581219820.423263239,0.511828,28.3409,-0.576683,-23.5002,1.43413,1.40176,-0.334085
1581219820.429340042,0.491252,28.2045,-0.555175,-23.4935,1.42973,1.40509,-0.332083
1581219820.435634679,0.375512,28.1865,-0.633142,-23.4827,1.4174,1.39909,-0.324407
1581219820.441713161,0.24434,28.1454,-0.767567,-23.32,1.41388,1.38273,-0.325742
1581219820.448410003,0.177468,28.4412,-0.824025,-23.3725,1.42093,1.39542,-0.320402
1581219820.454668845,0.136316,28.2071,-0.844189,-23.0996,1.41828,1.37973,-0.3194
1581219820.461372640,0.190328,28.1428,-0.786386,-23.0216,1.413,1.3577,-0.314394
1581219820.505129188,0.532404,27.739,-0.512159,-23.2098,1.40156,1.3854,-0.326409
1581219820.511443296,0.50154,27.9628,-0.529634,-23.0808,1.41036,1.37005,-0.324407
1581219820.518191086,0.493824,28.0476,-0.529634,-23.191,1.3998,1.38574,-0.330748
1581219820.524729517,0.529832,28.0374,-0.51888,-23.5271,1.413,1.42011,-0.337757
1581219820.531369100,0.563268,27.9808,-0.490651,-23.6601,1.42885,1.41878,-0.339759
1581219820.537631971,0.609564,28.0142,-0.453012,-23.3577,1.41476,1.39475,-0.340093
1581219820.544362751,0.722732,27.7544,-0.35757,-23.0216,1.413,1.36705,-0.33809
1581219820.550473367,0.87448,27.829,-0.212391,-23.1749,1.41124,1.38674,-0.342763
1581219820.557216688,0.895056,27.7081,-0.185506,-23.3456,1.41476,1.39875,-0.345767
1581219820.563502244,0.838472,27.631,-0.266161,-23.5728,1.4174,1.4121,-0.34877
1581219820.570295753,0.735592,27.703,-0.381767,-23.476,1.41916,1.40076,-0.347102
1581219820.611680484,0.54012,27.4329,-0.508126,-23.1708,1.4042,1.37372,-0.328078
1581219820.618457236,0.650716,27.5101,-0.412685,-23.5284,1.43325,1.40409,-0.317398
1581219820.624642396,0.596704,27.6104,-0.419406,-23.7986,1.44205,1.42245,-0.325742
1581219820.631408488,0.470676,27.6027,-0.564585,-23.601,1.41916,1.41144,-0.325408
1581219820.638495468,0.259772,27.5178,-0.760845,-23.109,1.41652,1.38106,-0.326409
1581219820.645243004,0.20576,27.4021,-0.770255,-22.8375,1.40596,1.35937,-0.324407
1581219820.651537305,0.352364,27.3558,-0.647928,-22.9961,1.40596,1.37305,-0.3194
1581219820.657660156,0.416664,27.5127,-0.556519,-23.2676,1.43061,1.39174,-0.318065
1581219820.698218711,0.496396,27.024,-0.496028,-22.9477,1.41388,1.36738,-0.342095
1581219820.704555823,0.473248,27.1706,-0.548454,-23.0216,1.4086,1.36237,-0.344765
1581219820.711189338,0.504112,27.2015,-0.509471,-23.1426,1.41476,1.37773,-0.346434
1581219820.717472891,0.599276,27.2117,-0.419406,-23.4975,1.43061,1.40443,-0.343097
1581219820.761556479,0.73302,27.0291,-0.306489,-23.1507,1.41388,1.38741,-0.342095
1581219820.767629209,0.730448,27.0266,-0.310522,-22.9867,1.40596,1.37038,-0.340427
1581219820.774643814,0.722732,27.0549,-0.321276,-23.2367,1.42621,1.39375,-0.337423
1581219820.781410144,0.65586,27.114,-0.360259,-23.3254,1.43237,1.40009,-0.333418
1581219820.787583876,0.61728,27.078,-0.397898,-23.3402,1.42797,1.38674,-0.329413
1581219820.795519417,0.542692,26.7539,-0.443602,-23.238,1.41916,1.39074,-0.328078
1581219820.801751478,0.509256,26.8465,-0.473176,-23.1507,1.43325,1.37673,-0.331082
1581219820.840707844,0.50154,27.0677,-0.481241,-23.4303,1.43149,1.39408,-0.332417
1581219820.846781864,0.33436,27.2735,-0.560552,-23.6037,1.44205,1.42612,-0.341094
1581219820.853226621,0.447528,27.0497,-0.470487,-23.1614,1.42709,1.38373,-0.339092
1581219820.859424986,0.56584,26.5687,-0.381767,-23.0324,1.41388,1.38574,-0.344765
1581219820.903353119,0.419236,26.3913,-0.509471,-22.9571,1.42885,1.37539,-0.362454
1581219820.909358752,0.529832,26.4916,-0.407308,-22.9934,1.41476,1.3834,-0.367127
1581219820.915673215,0.68158,26.543,-0.262129,-23.238,1.42445,1.40276,-0.365792
1581219820.922277009,0.715016,26.3887,-0.247342,-23.2367,1.41476,1.38774,-0.361453
1581219820.928521963,0.648144,26.3527,-0.297079,-23.355,1.42709,1.40443,-0.358116
1581219820.934684493,0.560696,26.4299,-0.379078,-23.515,1.43413,1.42312,-0.361453
1581219820.941492107,0.5787,26.6433,-0.387144,-23.5163,1.43061,1.40843,-0.360786
1581219820.947602419,0.66872,26.6691,-0.284981,-23.3375,1.42004,1.40209,-0.353777
1581219820.954454357,0.704728,26.5687,-0.248686,-23.0633,1.42797,1.3824,-0.349438
1581219820.960630337,0.635284,26.3476,-0.321276,-22.91,1.42885,1.36638,-0.344432
1581219820.967516594,0.61728,26.219,-0.346816,-22.9867,1.41388,1.37906,-0.346434
1581219820.973770635,0.645572,26.2833,-0.317243,-23.2179,1.43325,1.38073,-0.346434
1581219821.016642688,0.743308,26.5096,-0.216424,-23.5956,1.43589,1.4081,-0.339425
1581219821.023376580,0.563268,25.9463,-0.340095,-23.0781,1.42004,1.38674,-0.331415
1581219821.029467776,0.547836,26.1367,-0.361603,-23.5324,1.43765,1.41577,-0.331082
1581219821.035879483,0.516972,26.273,-0.403275,-23.6494,1.44029,1.42812,-0.334419
1581219821.075596404,0.288064,26.1572,-0.586093,-23.0821,1.41916,1.37406,-0.34877
1581219821.082314507,0.383228,26.0492,-0.509471,-23.1453,1.4086,1.38407,-0.351107
1581219821.088447497,0.522116,25.7328,-0.377734,-23.2219,1.40772,1.39441,-0.349104
1581219821.096194077,0.653288,25.7611,-0.25944,-23.2905,1.41212,1.3854,-0.347102
1581219821.102367957,0.679008,25.9155,-0.235244,-23.3066,1.40772,1.39942,-0.34343
1581219821.108758566,0.671292,25.7791,-0.247342,-23.4504,1.39539,1.41511,-0.3461
1581219821.115269817,0.643,25.8203,-0.284981,-23.4074,1.413,1.4101,-0.341428
1581219821.158661552,0.643,25.7431,-0.272883,-23.519,1.39715,1.41611,-0.339425
1581219821.164819426,0.702156,25.774,-0.213736,-23.1843,1.3998,1.38874,-0.334085
1581219821.171416088,0.689296,25.792,-0.228522,-23.1574,1.39011,1.39241,-0.345099
1581219821.177625076,0.627568,25.558,-0.26885,-23.1534,1.39363,1.39375,-0.346768
1581219821.216806610,0.480964,25.2365,-0.426127,-23.2259,1.39451,1.39642,-0.370131
1581219821.223253583,0.406376,25.275,-0.481241,-23.0861,1.37691,1.39208,-0.367461
1581219821.229531905,0.519544,25.2982,-0.387144,-22.9611,1.38219,1.38474,-0.366793
1581219821.235585689,0.643,25.3702,-0.25003,-23.1184,1.38747,1.38941,-0.371132
1581219821.242349102,0.717588,25.4319,-0.186851,-23.4464,1.40948,1.40843,-0.369463
1581219821.248501809,0.666148,25.4268,-0.232555,-23.7166,1.41916,1.42746,-0.370131
1581219821.254650649,0.599276,25.4937,-0.318587,-23.5405,1.41652,1.39675,-0.375804
1581219821.260741892,0.594132,25.5245,-0.309177,-23.3402,1.41212,1.39241,-0.361119
1581219821.304449709,0.622424,25.221,-0.272883,-23.4908,1.42709,1.39975,-0.347436
1581219821.310705732,0.614708,25.2339,-0.251375,-23.4598,1.42004,1.39408,-0.344765
1581219821.317303537,0.511828,25.1927,-0.348161,-23.4504,1.43149,1.39708,-0.347769
1581219821.323701994,0.406376,25.2956,-0.462422,-23.0552,1.413,1.37572,-0.347436
1581219821.334140735,0.3858,25.3136,-0.454356,-22.8966,1.40068,1.36071,-0.346434
1581219821.336761115,0.560696,25.0847,-0.314554,-22.9504,1.40772,1.36738,-0.34877
1581219821.342707647,0.679008,25.0281,-0.193572,-23.1668,1.41652,1.37673,-0.353109
1581219821.349418313,0.725304,24.9895,-0.149212,-23.5338,1.41652,1.40509,-0.354778
1581219821.355563267,0.686724,25.0564,-0.209703,-23.644,1.42445,1.40743,-0.356113
1581219821.362280649,0.635284,25.1387,-0.255407,-23.6749,1.42269,1.40543,-0.357448
1581219821.368589251,0.61728,25.0358,-0.258096,-23.4746,1.42621,1.4101,-0.362788
1581219821.410812890,0.619852,24.7683,-0.243309,-22.9221,1.4086,1.37372,-0.369129
1581219821.417599686,0.599276,24.7966,-0.254063,-23.2958,1.42269,1.39875,-0.371132
1581219821.425247981,0.52726,24.7735,-0.297079,-23.1789,1.43237,1.38741,-0.367794
1581219821.431737910,0.54012,24.8224,-0.306489,-23.2165,1.42709,1.39608,-0.365458
1581219821.438257268,0.547836,24.8378,-0.293046,-23.4115,1.42885,1.4101,-0.360452
1581219821.444593767,0.612136,24.722,-0.240621,-23.2246,1.41388,1.39108,-0.354778
1581219821.450868755,0.640428,24.7349,-0.194916,-22.8979,1.41036,1.37072,-0.346768
1581219821.503705437,0.573556,24.5857,-0.236588,-23.3913,1.43501,1.3854,-0.338758
1581219821.510167585,0.493824,24.3903,-0.297079,-23.5029,1.45174,1.40209,-0.344432
1581219821.516637579,0.5144,24.4134,-0.284981,-23.1157,1.44293,1.38173,-0.347769
1581219821.523016214,0.568412,24.3877,-0.217768,-22.9342,1.43853,1.36171,-0.348103
1581219821.529540425,0.560696,24.4546,-0.225834,-23.2219,1.44293,1.37539,-0.355446
1581219821.573285603,0.550408,24.3825,-0.217768,-23.5217,1.43853,1.40276,-0.375471
1581219821.580527159,0.460388,24.3465,-0.345472,-23.4437,1.44381,1.40042,-0.378474
1581219821.586792731,0.50154,24.3028,-0.251375,-23.1776,1.44998,1.38741,-0.369463
1581219821.594536395,0.666148,24.2205,-0.10754,-23.0619,1.42093,1.37506,-0.364457
1581219821.601308843,0.66872,24.0456,-0.111573,-23.1009,1.43501,1.37506,-0.362788
1581219821.607512528,0.55298,24.0868,-0.221801,-23.234,1.42709,1.38173,-0.357782
1581219821.646715157,0.41152,24.2462,-0.329341,-23.1668,1.43765,1.37706,-0.341762
1581219821.653323674,0.393516,24.2051,-0.321276,-23.1184,1.42269,1.37439,-0.339092
1581219821.659581170,0.516972,23.9813,-0.231211,-22.984,1.43149,1.37272,-0.332083
1581219821.665606134,0.547836,23.917,-0.180129,-23.1063,1.42533,1.38006,-0.341094
1581219821.672573356,0.555552,23.8038,-0.176097,-23.4088,1.41828,1.39775,-0.344098
1581219821.682397341,0.473248,23.9479,-0.256752,-23.4773,1.43677,1.39809,-0.344765
1581219821.722909423,0.434668,23.8013,-0.251375,-23.0861,1.41916,1.37172,-0.356781
1581219821.729522474,0.55298,23.6984,-0.139802,-23.3792,1.41036,1.39909,-0.359117
1581219821.735818613,0.663576,23.5081,-0.0631797,-23.3752,1.4174,1.40242,-0.359784
1581219821.742484613,0.66872,23.6212,-0.0389832,-23.2985,1.40596,1.38907,-0.359117
1581219821.749278685,0.627568,23.5852,-0.0940975,-23.3698,1.42004,1.40042,-0.356781
1581219821.755627205,0.583844,23.5672,-0.123671,-23.3967,1.413,1.39742,-0.351441
