timestamp,va1,va2,va3,va4,va5,va6,va7
1581219744.315295348,-0.0115126,-0.0586573,-1.97021e-05,-0.0755221,-0.0559388,-0.0165494,0.0675382
1581219744.391357439,-0.0105231,-0.0596552,5.58351e-06,-0.0774748,-0.0510266,-0.0191398,0.0670841
1581219744.397310492,-0.010524,-0.0691339,-1.96776e-05,-0.0889525,-0.0585883,-0.014232,0.0789891
1581219744.404885815,-0.00800478,-0.0530855,-3.84764e-05,-0.0700803,-0.0468218,-0.0112529,0.0629068
1581219744.411113180,-0.00882315,-0.0576725,-1.95268e-05,-0.0766169,-0.0525016,-0.0106678,0.064407
1581219744.417886244,-0.00913455,-0.061367,7.8824e-05,-0.0787165,-0.0556866,-0.0106847,0.0640557
1581219744.424236272,-0.00879589,-0.0582475,-9.6285e-06,-0.0751937,-0.0530258,-0.00940283,0.0630741
1581219744.430319541,-0.0100414,-0.064746,0,-0.0837732,-0.059404,-0.0141534,0.073328
1581219744.437118290,-0.00904175,-0.0556049,-4.67104e-05,-0.0729786,-0.0518145,-0.0162247,0.0645346
1581219744.443229221,-0.0118227,-0.0670278,5.86267e-05,-0.0872632,-0.0642686,-0.0227172,0.0736134
1581219744.449924226,-0.00971334,-0.0536512,7.14787e-05,-0.0689942,-0.0496122,-0.0185956,0.0563052
1581219744.456051796,-0.0113239,-0.0596291,7.8442e-05,-0.07661,-0.0538525,-0.0201182,0.0644136
1581219744.498644641,-0.00191675,-0.00991796,-5.61617e-06,-0.0128429,-0.00900718,-0.00328586,0.0110357
1581219744.505346719,-0.0739807,-0.39355,-0.000320308,-0.512034,-0.357821,-0.12733,0.428679
1581219744.511733842,-0.0107533,-0.0602765,1.76487e-05,-0.0794806,-0.0538316,-0.0130645,0.0634081
1581219744.518067043,-0.0101608,-0.0563792,0.000171238,-0.0740084,-0.0470518,-0.0123775,0.0625917
1581219744.524333128,-0.0111936,-0.065118,0.000100359,-0.0841663,-0.0522404,-0.013602,0.0725439
1581219744.531104873,-0.010367,-0.0585529,-8.71206e-05,-0.0756474,-0.0483214,-0.0110833,0.0643801
1581219744.537490353,-0.010176,-0.0600507,-0.000121359,-0.0788426,-0.0504676,-0.0112595,0.0643933
1581219744.544100844,-0.00962921,-0.0560262,-1.92089e-05,-0.0738143,-0.0493108,-0.00969647,0.0615135
1581219744.550342429,-0.0102278,-0.062276,9.09111e-05,-0.0816497,-0.056192,-0.0120188,0.0710309
1581219744.591238368,-0.00917412,-0.059093,6.53916e-05,-0.0766016,-0.0521086,-0.0190646,0.0648534
1581219744.597282687,-0.00916978,-0.0631873,-0.000194914,-0.0784349,-0.0525345,-0.0261981,0.0655263
1581219744.603861945,-0.00866286,-0.0578558,-0.00040743,-0.0756665,-0.0505685,-0.0248535,0.0626286
1581219744.647256491,-0.00909303,-0.0593879,5.0106e-05,-0.0771091,-0.0499645,-0.0124794,0.0640938
1581219744.653942743,-0.0118004,-0.0598957,0.000306497,-0.0764299,-0.0485501,-0.01186,0.0626628
1581219744.660054791,-0.0124389,-0.0594958,-1.00256e-05,-0.0779334,-0.0486961,-0.0107937,0.0636889
1581219744.666398459,-0.0137838,-0.0614488,-0.000150106,-0.0799214,-0.0516385,-0.00991624,0.0669412
1581219744.673158104,-0.013699,-0.0574095,-8.616e-05,-0.0735975,-0.0499023,-0.0102336,0.0647137
1581219744.679837436,-0.0145024,-0.0607333,-0.000113846,-0.0788088,-0.0529794,-0.0167093,0.0667759
1581219744.687434226,-0.0133864,-0.0579439,-2.87476e-05,-0.073927,-0.0489845,-0.0165102,0.0604736
1581219744.694058226,-0.0140881,-0.0613024,-4.56926e-05,-0.0783147,-0.0517468,-0.0188705,0.0653308
1581219744.700051390,-0.0126752,-0.0570191,-3.86393e-05,-0.0735201,-0.0481349,-0.017583,0.0645354
1581219744.739699081,-0.0114921,-0.0611633,-5.99885e-05,-0.0786976,-0.0504879,-0.0204932,0.0615667
1581219744.746167795,-0.00773279,-0.0539599,7.14421e-05,-0.068345,-0.045118,-0.0169746,0.0543617
1581219744.789758286,-0.00121052,-0.00848759,1.53749e-05,-0.0107129,-0.00693321,-0.00200169,0.00815211
1581219744.796193245,-0.057676,-0.406347,0.000302065,-0.522256,-0.325206,-0.0688053,0.424782
1581219744.802340792,-0.00917686,-0.0623301,-0.000136294,-0.0807383,-0.05392,-0.0134473,0.0711435
1581219744.809053597,-0.00797449,-0.0547314,9.31741e-05,-0.0713232,-0.0485027,-0.0153714,0.0595012
1581219744.815171726,-0.00926716,-0.0686297,8.78716e-05,-0.0868222,-0.0579974,-0.0203116,0.0682586
1581219744.821980174,-0.00713101,-0.0531067,7.86531e-05,-0.0668269,-0.0436389,-0.0163681,0.0523027
1581219744.828172957,-0.00796863,-0.0596066,-0.000108744,-0.0747529,-0.0485474,-0.0188934,0.0632448
1581219744.834454168,-0.00860525,-0.0619813,-0.000188836,-0.0810261,-0.0506856,-0.0201329,0.0692647
1581219744.841200002,-0.00809882,-0.0567789,0.0001067,-0.0735779,-0.0451438,-0.0192916,0.0617643
1581219744.847503959,-0.0084685,-0.0612143,0.000105514,-0.0764805,-0.0477684,-0.0222134,0.0630346
1581219744.854059741,-0.00840574,-0.0595527,-4.81326e-05,-0.0718965,-0.0458474,-0.022165,0.0593216
1581219744.860351029,-0.0118324,-0.0685538,-0.000116674,-0.0873087,-0.0545708,-0.0239175,0.0727637
1581219744.912777158,-0.012599,-0.0576915,0,-0.0750186,-0.0485014,-0.0117834,0.0613205
1581219744.919367399,-0.0115348,-0.0587184,7.77066e-05,-0.0777991,-0.050449,-0.0092986,0.0622756
1581219744.925915409,-0.0108253,-0.0570537,-1.92002e-05,-0.0729365,-0.049474,-0.00819576,0.0601918
1581219744.932381711,-0.0113599,-0.0603706,-7.08801e-05,-0.0786599,-0.0546977,-0.0122283,0.0641454
1581219744.939463414,-0.0109773,-0.057872,8.5245e-06,-0.0753147,-0.0523637,-0.0167944,0.0600129
1581219744.946090005,-0.0104287,-0.0562442,0.000105641,-0.0727804,-0.04972,-0.0177173,0.0572525
1581219744.952291426,-0.0106962,-0.0572778,0.000163809,-0.0722622,-0.0492296,-0.0172778,0.0602651
1581219744.958498502,-0.0114497,-0.0624932,-9.05803e-05,-0.0799305,-0.0534367,-0.0188231,0.0661256
1581219744.965286758,-0.0120955,-0.064747,-0.000272122,-0.0840585,-0.054365,-0.0198558,0.0674026
1581219744.971570247,-0.00987414,-0.0526773,-0.000209519,-0.0693741,-0.045064,-0.0170976,0.0546266
1581219744.978099441,-0.0102234,-0.0549906,5.66931e-05,-0.0709209,-0.0457915,-0.0178861,0.0582976
1581219745.025277564,-0.0115268,-0.0636969,0.00020271,-0.080227,-0.0523949,-0.0195431,0.0688108
1581219745.029051686,-0.0102685,-0.0586438,2.84418e-05,-0.0746452,-0.0478241,-0.014792,0.0623425
1581219745.035167734,-0.00956141,-0.0569621,-5.80671e-05,-0.0734139,-0.0452754,-0.0111292,0.0558588
1581219745.041316394,-0.0104984,-0.0619243,-9.85428e-05,-0.0788543,-0.0492313,-0.0114121,0.060715
1581219745.048119059,-0.00973238,-0.0569929,0,-0.072129,-0.0454408,-0.00978037,0.0599299
1581219745.054307597,-0.0113764,-0.0672773,0.000115402,-0.0842409,-0.053868,-0.0102224,0.0715759
1581219745.060923385,-0.00930614,-0.0531844,-8.98626e-06,-0.0677235,-0.0438782,-0.00845196,0.0559267
1581219745.101448974,-0.0108419,-0.0586198,-6.99577e-05,-0.0743915,-0.048095,-0.0158788,0.0592003
1581219745.108149918,-0.00913698,-0.0616994,5.40134e-05,-0.0778759,-0.0484521,-0.0216047,0.0603941
1581219745.113919954,-0.00815923,-0.0569726,0.000123049,-0.0697131,-0.0436017,-0.0204927,0.0577583
1581219745.120285605,-0.00862954,-0.0631342,3.57658e-05,-0.0789178,-0.0495058,-0.0221506,0.0667738
1581219745.126929898,-0.00792967,-0.0586621,3.88364e-05,-0.074075,-0.0454078,-0.0163835,0.0589727
1581219745.169390223,-0.00841213,-0.0588409,9.93615e-06,-0.0742769,-0.0464811,-0.0115933,0.0594244
1581219745.175872068,-0.00994499,-0.0611062,0.000135495,-0.0791987,-0.0491667,-0.012167,0.062181
1581219745.182307013,-0.00885294,-0.0565979,3.80316e-05,-0.0716888,-0.0457195,-0.0100606,0.0589657
1581219745.190413494,-0.0096728,-0.0623435,-5.41213e-05,-0.0774133,-0.0506109,-0.0104073,0.0651658
1581219745.196390925,-0.00977938,-0.0613731,-5.30543e-05,-0.0771297,-0.0517794,-0.0103718,0.0614969
1581219745.202966602,-0.00912853,-0.0571913,-0.000125842,-0.0715472,-0.0449941,-0.0110065,0.056475
1581219745.209270199,-0.0105996,-0.0652613,0.000190122,-0.0819736,-0.049129,-0.0120826,0.0654134
1581219745.248007242,-0.00939554,-0.0592838,-9.22064e-06,-0.0747002,-0.043734,-0.0168318,0.060169
1581219745.254425883,-0.00771684,-0.0536183,0,-0.0651891,-0.0398257,-0.0177159,0.0538936
1581219745.260210016,-0.00833484,-0.0600586,-0.000129607,-0.0731491,-0.0458137,-0.0198301,0.0584734
1581219745.266435188,-0.0107076,-0.066891,-1.94572e-05,-0.0836673,-0.0529371,-0.0212596,0.0655392
1581219745.273018538,-0.0103377,-0.0579149,0.000147546,-0.0730625,-0.0452461,-0.0156591,0.0579051
1581219745.316198974,-0.0119417,-0.0584821,1.12036e-05,-0.0729612,-0.0445945,-0.0102852,0.0589848
1581219745.322198693,-0.0121775,-0.0568091,4.81984e-05,-0.0704907,-0.0447531,-0.00958387,0.0584192
1581219745.328866768,-0.0129595,-0.0617686,-7.18884e-05,-0.0781162,-0.0502992,-0.00983193,0.0609238
1581219745.336829611,-0.0133723,-0.0663441,-0.000143689,-0.0841132,-0.0539183,-0.0089851,0.0667273
1581219745.342104972,-0.0103473,-0.0519924,6.17977e-05,-0.0657211,-0.0413609,-0.00908478,0.0545263
1581219745.348693675,-0.0116616,-0.0603551,1.72822e-05,-0.0733556,-0.0475447,-0.0150132,0.0621346
1581219745.354947856,-0.0109238,-0.0576863,2.88489e-05,-0.0706775,-0.0447105,-0.016001,0.0530899
1581219745.361914360,-0.0114596,-0.0588187,5.15442e-05,-0.0740495,-0.0450138,-0.0175159,0.0505031
1581219745.368130750,-0.0130275,-0.0673959,-1.93926e-05,-0.0824686,-0.0511949,-0.0196381,0.0574993
1581219745.374937808,-0.0105376,-0.0523697,-1.76864e-05,-0.0644278,-0.040156,-0.0153732,0.0485331
1581219745.381363557,-0.0119341,-0.0616991,-7.93866e-05,-0.0760236,-0.0458523,-0.0177909,0.0592735
1581219745.458517304,-0.00598565,-0.0336586,7.88463e-07,-0.0417885,-0.0255598,-0.00839456,0.0334066
1581219745.464353761,-0.0510235,-0.379438,-4.79077e-05,-0.470401,-0.29033,-0.0624717,0.381211
1581219745.470461763,-0.00695581,-0.0520792,-6.25809e-05,-0.065365,-0.0449177,-0.00903005,0.0500586
1581219745.477126741,-0.00779461,-0.0587227,0,-0.0709115,-0.0494179,-0.00985045,0.0572417
1581219745.484285564,-0.00898883,-0.0670506,9.96942e-05,-0.0811652,-0.0544314,-0.0122288,0.0679478
1581219745.492437886,-0.00731279,-0.0526581,3.01211e-05,-0.0658603,-0.0423916,-0.0127428,0.0534188
1581219745.498562008,-0.00901494,-0.0618543,-2.71816e-05,-0.0790234,-0.0490703,-0.0168339,0.061356
1581219745.505177953,-0.00796324,-0.0546078,7.56683e-05,-0.0693332,-0.0428388,-0.0137513,0.0535864
1581219745.511487538,-0.00951661,-0.062455,0.000144738,-0.0765038,-0.0467508,-0.0149715,0.0627264
1581219745.518157214,-0.00898238,-0.0579539,1.89592e-05,-0.0693549,-0.0414915,-0.0138293,0.0578116
1581219745.524371180,-0.0105438,-0.0638072,-3.6291e-05,-0.0773635,-0.047663,-0.0162331,0.0642428
1581219745.531173906,-0.00965002,-0.0559494,-0.00011309,-0.0686056,-0.0431386,-0.0139661,0.0531505
1581219745.573551742,-0.010415,-0.0602639,-3.26572e-05,-0.0749628,-0.0453372,-0.016762,0.0589135
1581219745.580163818,-0.00915666,-0.0530047,0.000161277,-0.0638189,-0.039336,-0.0110382,0.0521177
1581219745.587176082,-0.009753,-0.0577662,7.70894e-05,-0.0682323,-0.0424043,-0.008876,0.0564459
1581219745.594066514,-0.0105747,-0.0601034,-6.09417e-05,-0.0726893,-0.0453095,-0.00860143,0.0588082
1581219745.600313749,-0.0104569,-0.0569235,-6.82325e-05,-0.0701189,-0.0453595,-0.00895613,0.0549452
1581219745.606345572,-0.011404,-0.0614806,6.32181e-05,-0.0753858,-0.0505931,-0.00962525,0.0589073
1581219745.613132556,-0.00998044,-0.0560019,0.000113293,-0.0668794,-0.045217,-0.0084036,0.0557281
1581219745.653345182,-0.0105168,-0.0592816,-2.99026e-06,-0.0711658,-0.0439175,-0.0107771,0.0580744
1581219745.659712054,-0.0105267,-0.0626692,0,-0.0779502,-0.0440557,-0.0161446,0.062142
1581219745.665830916,-0.00937032,-0.0578778,-9.74017e-05,-0.0709982,-0.0404424,-0.0147276,0.0551992
1581219745.672157314,-0.00891048,-0.0568855,-5.81768e-05,-0.0699943,-0.0406915,-0.0146698,0.0562747
1581219745.714670047,-0.00146802,-0.00972616,-4.23073e-06,-0.0118908,-0.00702619,-0.00263285,0.00983051
1581219745.721653447,-0.0641997,-0.357507,0.000134625,-0.436995,-0.256879,-0.0893663,0.318752
1581219745.728140909,-0.0118266,-0.0561599,9.52444e-06,-0.0688156,-0.0402239,-0.00851022,0.0551783
1581219745.734391145,-0.0134972,-0.0608261,-1.77027e-05,-0.0745005,-0.0447074,-0.0100875,0.0562473
1581219745.741068222,-0.0132864,-0.0586833,9.77817e-06,-0.0705021,-0.0443011,-0.00974469,0.0525782
1581219745.747323243,-0.0145325,-0.066872,-9.46095e-05,-0.0796068,-0.0511058,-0.0110413,0.0647054
1581219745.754051472,-0.0117433,-0.0539583,2.69351e-05,-0.0641754,-0.042276,-0.00843042,0.0573341
1581219745.760179820,-0.0125758,-0.0568812,7.73801e-05,-0.0702986,-0.0460622,-0.00961563,0.0598317
1581219745.799967550,-0.0126475,-0.059783,-4.1337e-05,-0.0728277,-0.0457868,-0.00946313,0.0596871
1581219745.806258120,-0.0110361,-0.0656393,-0.000179834,-0.0792026,-0.0495811,-0.0158538,0.059932
1581219745.812272525,-0.00897481,-0.0600606,-9.93315e-06,-0.0730607,-0.0457824,-0.0147393,0.054475
1581219745.818997762,-0.00784036,-0.0544852,1.80714e-05,-0.0670677,-0.0411457,-0.0137026,0.0531935
1581219745.862529629,-0.0081581,-0.0589906,7.07165e-05,-0.0716492,-0.0439406,-0.0158042,0.057787
1581219745.868938315,-0.00841776,-0.0596155,-0.00010499,-0.0739484,-0.0454453,-0.0177193,0.0587317
1581219745.875227079,-0.00761888,-0.056603,3.84746e-05,-0.0698303,-0.0432969,-0.0111975,0.048657
1581219745.890058873,-0.00749819,-0.0613673,-2.03234e-05,-0.0732344,-0.0464473,-0.00727873,0.0531254
1581219745.896054465,-0.00717509,-0.0577429,-0.000185731,-0.0703531,-0.0423546,-0.00773228,0.0535395
1581219745.902391183,-0.00740867,-0.0616107,-3.57431e-05,-0.0749445,-0.0414241,-0.00889218,0.0583398
1581219745.908467195,-0.00692761,-0.0583196,0.000167042,-0.0690795,-0.0393527,-0.00927612,0.0533475
1581219745.915129980,-0.00772648,-0.0569615,0.000180348,-0.0666813,-0.0385755,-0.00957742,0.0504595
1581219745.921422502,-0.00949107,-0.0608767,0.000110022,-0.0714579,-0.0408365,-0.00963107,0.0553562
1581219745.965671662,-0.013242,-0.06032,-6.51803e-05,-0.0737149,-0.0419679,-0.0099325,0.0567045
1581219745.972586996,-0.0123122,-0.0531126,-4.45033e-05,-0.0632615,-0.038459,-0.0133538,0.0500412
1581219745.982055741,-0.0151617,-0.0671846,0.00024143,-0.0805115,-0.0475594,-0.0156446,0.0612552
1581219746.021512444,-0.0117456,-0.0590778,-4.12371e-05,-0.0713311,-0.0426596,-0.0135984,0.0579829
1581219746.027707766,-0.00809874,-0.0542219,-1.84333e-05,-0.0650387,-0.0413211,-0.0155249,0.0545997
1581219746.033908992,-0.00803979,-0.0568969,-8.69714e-05,-0.0698552,-0.0451619,-0.0167656,0.0580951
1581219746.040134227,-0.00783604,-0.0568571,2.89162e-05,-0.0700907,-0.0449382,-0.0174841,0.0562306
1581219746.046555299,-0.00845247,-0.0622084,0.00014311,-0.0755713,-0.0483141,-0.0140249,0.056162
1581219746.053108191,-0.00779699,-0.0586349,0.000196888,-0.0697692,-0.0453643,-0.00893896,0.0526592
1581219746.059358745,-0.00881054,-0.0647689,0.000161411,-0.0782791,-0.0495973,-0.00739592,0.0618068
1581219746.065461852,-0.00791685,-0.0589421,-2.99512e-05,-0.0703232,-0.0438472,-0.00682867,0.0582832
1581219746.072097040,-0.00678155,-0.0531458,-0.000123954,-0.0621318,-0.0378209,-0.0067727,0.0521543
1581219746.078401057,-0.00738515,-0.0580303,-3.85601e-05,-0.0680378,-0.0411563,-0.00760688,0.0545498
1581219746.085032013,-0.00790353,-0.0632553,5.40738e-05,-0.0756288,-0.0449592,-0.00749801,0.0568568
1581219746.161556860,-0.0045047,-0.0331486,2.88517e-05,-0.0401127,-0.023887,-0.00488601,0.030506
1581219746.167615130,-0.0881858,-0.382063,-0.000434933,-0.458033,-0.265645,-0.0784945,0.359475
1581219746.173910100,-0.0148435,-0.057716,0.000126037,-0.0686135,-0.041108,-0.0108393,0.0563975
1581219746.180095744,-0.0133615,-0.0556366,9.9586e-05,-0.064336,-0.0399323,-0.00992153,0.0532286
1581219746.187619209,-0.0121155,-0.0501083,-2.49468e-05,-0.0584652,-0.0372395,-0.00900551,0.0461834
1581219746.193923840,-0.0179676,-0.0770926,-0.000184432,-0.0901679,-0.0588319,-0.0157641,0.0698319
1581219746.200463867,-0.010531,-0.0530344,-0.000225988,-0.0648851,-0.0403665,-0.0118688,0.0494006
1581219746.206164424,-0.0104147,-0.0585828,-5.96281e-05,-0.0716509,-0.0428355,-0.014042,0.0565356
1581219746.212823197,-0.0106253,-0.0672966,5.71781e-05,-0.0798659,-0.0472963,-0.0157616,0.0649714
1581219746.219000798,-0.00885477,-0.0589459,9.89328e-05,-0.0709864,-0.0415055,-0.0139895,0.0567397
1581219746.225120896,-0.00750003,-0.0536801,-3.65811e-05,-0.0648204,-0.0370392,-0.0132074,0.0490521
1581219746.231268563,-0.0077988,-0.0573487,1.96826e-05,-0.0696082,-0.0394824,-0.0129488,0.0524745
1581219746.274351782,-0.007753,-0.0588785,9.94725e-06,-0.0705826,-0.0410675,-0.0100347,0.0550255
1581219746.280388235,-0.00892553,-0.0685835,0.000295865,-0.0809412,-0.0494227,-0.00844226,0.0645892
1581219746.287472499,-0.00605147,-0.046665,1.56018e-05,-0.054783,-0.0335638,-0.00508448,0.0436314
1581219746.294171579,-0.00855123,-0.0664734,-6.71024e-05,-0.0791181,-0.0467365,-0.00758301,0.0608557
1581219746.301129895,-0.00761573,-0.0598577,0,-0.0712596,-0.043447,-0.00666049,0.0541698
1581219746.307282675,-0.00727583,-0.057516,9.72674e-05,-0.0684102,-0.0419585,-0.00608912,0.053275
1581219746.313982481,-0.0079684,-0.0609473,6.16306e-05,-0.0733445,-0.0436158,-0.00729924,0.0584027
1581219746.320257193,-0.00883703,-0.0568012,-9.68415e-06,-0.0692913,-0.0421387,-0.00919556,0.0541269
1581219746.326444772,-0.0110528,-0.0627083,-0.00010024,-0.075301,-0.0478923,-0.0136497,0.0587628
1581219746.335717249,-0.0105007,-0.0554768,-0.00012309,-0.0663847,-0.0439648,-0.0131803,0.0509602
1581219746.339292109,-0.0134195,-0.0661725,0,-0.0785419,-0.0518359,-0.0135254,0.0620783
1581219746.416525245,-0.00771231,-0.0331256,3.12012e-06,-0.0394345,-0.0243561,-0.00678474,0.0317581
1581219746.422518413,-0.0705231,-0.351378,-0.000204797,-0.417306,-0.250734,-0.0741561,0.327861
1581219746.430350787,-0.00819538,-0.0552659,9.7761e-05,-0.0666058,-0.0388947,-0.0064276,0.0548097
1581219746.436428125,-0.00903913,-0.0633557,4.54131e-05,-0.0738574,-0.0438384,-0.00808526,0.0568602
1581219746.443171104,-0.00802782,-0.0567123,9.42298e-06,-0.0646178,-0.0390003,-0.00740667,0.049268
1581219746.449411028,-0.00803124,-0.0598584,-9.90299e-06,-0.069215,-0.0402907,-0.00790264,0.053202
1581219746.456085439,-0.00834137,-0.0611965,0,-0.0726703,-0.0418688,-0.00868454,0.0582664
1581219746.462263144,-0.00777408,-0.0566715,-1.93274e-05,-0.0667952,-0.0395125,-0.00839291,0.0544573
1581219746.468607537,-0.00829091,-0.0617153,-1.79517e-05,-0.0714688,-0.0437014,-0.0102739,0.0571571
1581219746.475284124,-0.00754874,-0.0584595,-6.72242e-05,-0.0665076,-0.0407056,-0.00853794,0.0487307
1581219746.481512180,-0.00806402,-0.0625273,1.78073e-05,-0.0744809,-0.0447882,-0.00852685,0.0537957
1581219746.523233658,-0.00818062,-0.0600149,1.30196e-05,-0.0708042,-0.0434664,-0.00785363,0.0553935
1581219746.565339113,-0.0114701,-0.0577185,0,-0.0681808,-0.0406419,-0.0118323,0.0545246
1581219746.571816102,-0.0154658,-0.0666206,1.94237e-05,-0.0781642,-0.0474403,-0.0136892,0.065475
1581219746.577956127,-0.0129777,-0.053107,8.92528e-05,-0.0619076,-0.0371874,-0.0109873,0.0492423
1581219746.584227633,-0.015736,-0.0621724,2.66119e-05,-0.0721338,-0.0427765,-0.0125782,0.0549519
1581219746.592008941,-0.0143242,-0.0557725,-4.91692e-05,-0.0681873,-0.0395046,-0.0114397,0.0509377
1581219746.598904432,-0.0146835,-0.0591954,-7.83377e-05,-0.0709718,-0.041946,-0.0118286,0.0564449
1581219746.605330377,-0.0138969,-0.057123,0,-0.0666856,-0.0410648,-0.0116423,0.0544505
1581219746.612018157,-0.0124657,-0.0610082,-5.28066e-05,-0.0686584,-0.0433695,-0.0120344,0.0577333
1581219746.618215965,-0.0100784,-0.0572961,-0.000249335,-0.0645168,-0.0416713,-0.00952218,0.0510247
1581219746.624458344,-0.0103786,-0.0628075,-0.00013619,-0.0717061,-0.0473476,-0.00781803,0.0569054
1581219746.631442342,-0.00863771,-0.0560068,-1.90953e-05,-0.064234,-0.0428812,-0.00602253,0.0527235
1581219746.640559502,-0.00614265,-0.0426961,9.87756e-05,-0.0489869,-0.032369,-0.00511167,0.0399859
1581219746.647578835,-0.0119525,-0.0845561,0.00037592,-0.0988752,-0.0623752,-0.00983371,0.0784816
1581219746.654056117,-0.00782277,-0.0568347,1.9133e-05,-0.0666849,-0.0420785,-0.00703858,0.0506568
1581219746.660462251,-0.00845528,-0.0616456,-1.76948e-05,-0.0707996,-0.0444061,-0.0073055,0.0542428
1581219746.667205345,-0.00782062,-0.0567573,-0.000182995,-0.0653677,-0.0394036,-0.00717533,0.0536079
1581219746.673428799,-0.0092258,-0.0667913,-2.87119e-05,-0.0763808,-0.0434876,-0.0093215,0.0622646
1581219746.680079348,-0.00753122,-0.0536083,2.69623e-05,-0.0618136,-0.0353734,-0.00772894,0.049582
1581219746.719197125,-0.00845394,-0.0592328,4.75204e-05,-0.0686003,-0.0407481,-0.00666658,0.0554281
1581219746.725765566,-0.00987577,-0.0671456,-0.000175142,-0.0761359,-0.0470145,-0.0112963,0.0609866
1581219746.731534309,-0.00763887,-0.0535079,-0.000143284,-0.0611825,-0.0371681,-0.0108359,0.0493258
1581219746.738177627,-0.00787148,-0.0573959,-5.73881e-05,-0.0657934,-0.0397879,-0.0107886,0.0544405
1581219746.744572792,-0.008911,-0.0630452,5.34676e-05,-0.0714037,-0.0434571,-0.0112902,0.0601492
1581219746.789366578,-0.0111293,-0.056717,1.76567e-05,-0.065574,-0.0405796,-0.0108808,0.0518735
1581219746.795529735,-0.0185689,-0.0778127,-6.25182e-05,-0.091505,-0.0577915,-0.0174882,0.0712211
1581219746.802112177,-0.0133714,-0.0564143,2.82504e-05,-0.064569,-0.0396548,-0.0128347,0.0488528
1581219746.808268468,-0.0151729,-0.0685778,1.93175e-05,-0.0765122,-0.0465123,-0.0143612,0.0613973
1581219746.815085713,-0.0117513,-0.0539036,1.7717e-05,-0.0605806,-0.0358613,-0.00779285,0.0499806
1581219746.821410490,-0.0124532,-0.0582255,-1.95256e-05,-0.0677996,-0.0396004,-0.00513352,0.0546633
1581219746.828037565,-0.0125457,-0.0601128,0,-0.0717807,-0.0424442,-0.00431785,0.0556708
1581219746.834257638,-0.0111999,-0.0564041,-1.92493e-05,-0.0663714,-0.0387674,-0.00409283,0.0480355
1581219746.877611451,-0.0107706,-0.0598651,-9.54429e-06,-0.0684145,-0.0414038,-0.00686409,0.053886
1581219746.884057637,-0.0103637,-0.0670294,-0.000106651,-0.0798846,-0.0455885,-0.00927786,0.0628994
1581219746.891248016,-0.0084295,-0.0541794,-4.74025e-05,-0.0636833,-0.0361512,-0.00722866,0.0530655
1581219746.902317453,-0.00638491,-0.0401715,4.69961e-05,-0.0456577,-0.0266157,-0.00587389,0.0382272
1581219746.909092246,-0.0136695,-0.0863011,0.000312837,-0.0974505,-0.056993,-0.0115143,0.0769419
1581219746.915186950,-0.00923361,-0.0594847,3.91622e-05,-0.0665642,-0.0394176,-0.0073242,0.0518178
1581219746.921640268,-0.00985095,-0.0609395,-9.74387e-05,-0.0705601,-0.0426638,-0.00690984,0.0575466
1581219746.928060675,-0.00919648,-0.0570454,-0.000106945,-0.0670683,-0.0417167,-0.00634811,0.0553734
1581219746.934465673,-0.00972315,-0.061122,9.75058e-05,-0.0718734,-0.0449694,-0.00662096,0.0585073
1581219746.941144012,-0.008932,-0.0578291,-3.89571e-05,-0.0680177,-0.0428424,-0.00788977,0.0512446
1581219746.947485340,-0.00958469,-0.0619018,0,-0.0708664,-0.0447734,-0.010816,0.0540534
1581219746.954129528,-0.00882624,-0.0568771,-4.7924e-05,-0.06532,-0.040342,-0.01035,0.0511079
1581219746.960326561,-0.0104657,-0.0648323,-0.000104744,-0.0760218,-0.0461369,-0.0112466,0.0607184
1581219746.966556132,-0.00867021,-0.0537662,-7.23348e-05,-0.0613424,-0.0370315,-0.00851652,0.0507736
1581219746.973300886,-0.00913676,-0.0570037,0.000144269,-0.0657557,-0.0385167,-0.00872319,0.0535317
1581219746.982579829,-0.00997848,-0.060092,9.21119e-05,-0.0698002,-0.0401743,-0.00825912,0.0540742
1581219746.990333586,-0.0100026,-0.0562757,-7.34905e-05,-0.0657148,-0.0369205,-0.00727534,0.051997
1581219746.997003780,-0.0117923,-0.0611009,-5.34816e-05,-0.0714582,-0.0414434,-0.00853897,0.0575801
1581219747.038233245,-0.0115546,-0.0593333,-1.1677e-05,-0.0673181,-0.0412388,-0.0102732,0.0539902
1581219747.044389922,-0.0117754,-0.0668349,-3.78891e-05,-0.0746978,-0.0451995,-0.0123249,0.0594741
1581219747.051038421,-0.00953304,-0.0537877,9.07017e-05,-0.062332,-0.0381684,-0.0102587,0.0480189
1581219747.057219260,-0.0103528,-0.0572547,0.000125663,-0.0669018,-0.0410014,-0.0103335,0.0528564
1581219747.063548748,-0.0112242,-0.0622638,-1.78201e-05,-0.0709294,-0.0435918,-0.00988697,0.0590009
1581219747.069991343,-0.0107208,-0.0584108,2.91335e-05,-0.0653249,-0.0417178,-0.00898253,0.0558277
1581219747.076379305,-0.01058,-0.0584023,-7.72344e-05,-0.0649762,-0.0424744,-0.0089486,0.054319
1581219747.082484328,-0.011834,-0.0632988,-1.83963e-05,-0.0731376,-0.0496239,-0.00884565,0.057791
1581219747.093195784,-0.0103489,-0.0548026,-4.02284e-05,-0.0637433,-0.0434043,-0.0076611,0.050964
