timestamp,va1,va2,va3,va4,va5,va6,va7
1581217561.144829885,-0.0134488,-0.0589009,0.000139894,-0.0777751,-0.0541628,-0.0190241,0.0658551
1581217561.150971715,-0.0124191,-0.0577902,7.79143e-05,-0.0768717,-0.0547336,-0.0202602,0.0660988
1581217561.156906367,-0.0116486,-0.060336,-0.000222456,-0.0797806,-0.0570618,-0.0217602,0.0690522
1581217561.163590244,-0.0112557,-0.0651959,-0.000208264,-0.0864009,-0.0615703,-0.0248118,0.0741891
1581217561.169377784,-0.00955324,-0.0589134,-0.000101519,-0.0801519,-0.056154,-0.0243044,0.0662027
1581217561.175690680,-0.00802274,-0.0536024,8.13141e-05,-0.0714096,-0.0494085,-0.022189,0.058716
1581217561.181618995,-0.00865148,-0.0602074,8.06567e-05,-0.0779137,-0.0545144,-0.0244722,0.0694639
1581217561.225748468,-0.00802885,-0.0590733,2.07972e-05,-0.0780549,-0.0529197,-0.014473,0.0669482
1581217561.231759571,-0.00752375,-0.05753,-9.70778e-05,-0.0761501,-0.050513,-0.0113196,0.0640927
1581217561.237947314,-0.0086969,-0.067309,0.00018401,-0.0873177,-0.0595496,-0.0124836,0.0776814
1581217561.244672346,-0.00678537,-0.0541835,0.000108425,-0.0702479,-0.0474885,-0.00891764,0.0634083
1581217561.250781763,-0.00715375,-0.0594447,-8.81997e-05,-0.0770352,-0.0511307,-0.0106522,0.0667651
1581217561.257108696,-0.00764229,-0.0626917,-0.000133923,-0.0827349,-0.053696,-0.0162309,0.0662897
1581217561.263710114,-0.00713515,-0.0566597,0,-0.0736021,-0.0506605,-0.0178714,0.0614771
1581217561.269898816,-0.00809729,-0.0574347,0.000115955,-0.0749241,-0.0512506,-0.0200886,0.0660441
1581217561.276112820,-0.0106378,-0.0648605,0.000265257,-0.0826329,-0.0572814,-0.0228946,0.0743641
1581217561.282752044,-0.0104632,-0.0589851,1.93649e-05,-0.0751591,-0.0515708,-0.020307,0.064028
1581217561.323217710,-0.0136273,-0.0601947,-7.33604e-05,-0.0777468,-0.0521102,-0.0196678,0.0646242
1581217561.367985974,-0.0138667,-0.0570365,-6.74039e-05,-0.0742832,-0.0516612,-0.0126534,0.0639313
1581217561.372115314,-0.0120317,-0.0599495,8.41305e-06,-0.0778744,-0.0528749,-0.0118732,0.0662142
1581217561.378801076,-0.00852226,-0.0575631,2.84084e-05,-0.0737838,-0.0496033,-0.0140617,0.0605459
1581217561.385953024,-0.00910459,-0.0668056,-5.80028e-05,-0.0859426,-0.05872,-0.0188222,0.0704093
1581217561.392744749,-0.00727098,-0.0529463,-8.91025e-05,-0.0688694,-0.0487013,-0.0170191,0.0596114
1581217561.399004804,-0.00779808,-0.0572972,2.94647e-05,-0.0756434,-0.0537577,-0.0218621,0.066539
1581217561.405689307,-0.00781667,-0.0595169,0.000288544,-0.078429,-0.0547412,-0.023485,0.0627082
1581217561.411936457,-0.00731979,-0.0575856,0.000211889,-0.0747293,-0.0517009,-0.0225469,0.056372
1581217561.418279102,-0.00784983,-0.0632825,-8.96234e-05,-0.0807384,-0.0557301,-0.0255029,0.0624132
1581217561.424840191,-0.00741259,-0.0566891,-0.000249643,-0.0756623,-0.0506822,-0.0237261,0.0598769
1581217561.464125042,-0.00142158,-0.0104083,-1.05632e-05,-0.0136816,-0.00920438,-0.00333966,0.0111614
1581217561.470270456,-0.0512639,-0.38232,0.000118305,-0.49376,-0.325328,-0.0762353,0.399878
1581217561.512963378,-0.0118646,-0.0592421,2.41951e-05,-0.0771315,-0.0482351,-0.0134217,0.0630209
1581217561.519045199,-0.0143011,-0.0582485,0,-0.0755438,-0.0501288,-0.0186446,0.0655468
1581217561.525213016,-0.0157977,-0.061505,-0.000150028,-0.0791561,-0.0520353,-0.0187895,0.0661826
1581217561.531893534,-0.0145105,-0.0574208,-2.86778e-05,-0.0739292,-0.0481467,-0.018879,0.0592944
1581217561.538206402,-0.0154679,-0.063395,0.000108171,-0.0810353,-0.0524395,-0.0227872,0.0668383
1581217561.545006510,-0.0136536,-0.0569152,7.51141e-05,-0.0713858,-0.0452392,-0.0199922,0.0622207
1581217561.551124915,-0.0140395,-0.0635679,-0.000117901,-0.0814075,-0.0513549,-0.0226918,0.0707328
1581217561.557787181,-0.0108683,-0.0565763,-0.000276957,-0.0733086,-0.0461779,-0.0204951,0.0606639
1581217561.563886989,-0.0101931,-0.0583918,-0.000225635,-0.0757955,-0.0468233,-0.0187183,0.0585292
1581217561.570105339,-0.00998284,-0.0627947,6.35815e-05,-0.080971,-0.0521325,-0.0147517,0.06532
1581217561.576605758,-0.0086218,-0.0588718,0.000116909,-0.0749074,-0.0491472,-0.0106189,0.0635675
1581217561.582730044,-0.00838768,-0.0588985,6.80307e-05,-0.0738175,-0.0492181,-0.0105356,0.0643121
1581217561.627126191,-0.00789872,-0.0597543,6.80428e-06,-0.0760445,-0.0493693,-0.0113084,0.0620247
1581217561.666899338,-0.00838251,-0.0611005,5.37453e-05,-0.0775908,-0.0539323,-0.0198807,0.0632667
1581217561.672947734,-0.007262,-0.054411,-6.29098e-05,-0.0676408,-0.0443485,-0.0202401,0.0579881
1581217561.679030429,-0.00947764,-0.0686403,-9.69232e-05,-0.0870722,-0.0541912,-0.0231417,0.0740284
1581217561.686338266,-0.00989323,-0.0592061,-8.51371e-05,-0.0761063,-0.0473785,-0.0155976,0.0614964
1581217561.692799046,-0.00993234,-0.0534493,7.19812e-05,-0.0671153,-0.0440478,-0.0115517,0.0541061
1581217561.698867689,-0.0115568,-0.0579027,0.000118636,-0.0732854,-0.0494778,-0.0109636,0.0608883
1581217561.705062995,-0.0113837,-0.0583756,4.85551e-05,-0.0732269,-0.0481769,-0.0113157,0.0621152
1581217561.711085513,-0.011915,-0.0606572,-1.96666e-05,-0.0763995,-0.0488485,-0.0124561,0.0637663
1581217561.717914168,-0.0126289,-0.061994,-0.000115064,-0.0797825,-0.0512449,-0.012328,0.063587
1581217561.724071066,-0.0125873,-0.0570989,-0.000145449,-0.0745447,-0.047029,-0.00996903,0.057962
1581217561.767250160,-0.00286255,-0.0124471,2.13286e-05,-0.0162169,-0.0102705,-0.0020847,0.0129803
1581217561.773866815,-0.0757752,-0.35312,2.66916e-05,-0.451253,-0.291364,-0.0849836,0.367488
1581217561.779720881,-0.0110882,-0.0584367,-2.91803e-05,-0.0735321,-0.0482433,-0.0177022,0.0587868
1581217561.787790757,-0.0116089,-0.0616523,-0.000115617,-0.0781022,-0.0509375,-0.0192095,0.0611281
1581217561.793667722,-0.0108771,-0.0581162,9.83786e-06,-0.0748305,-0.0482254,-0.0191949,0.0595337
1581217561.800735983,-0.0109808,-0.0586324,8.512e-05,-0.0746355,-0.0481045,-0.018761,0.0617649
1581217561.806923982,-0.00966142,-0.0594212,5.97017e-05,-0.0751323,-0.046932,-0.0188453,0.062058
1581217561.813018244,-0.010325,-0.0663079,-0.000210715,-0.0858851,-0.053621,-0.0211289,0.0672657
1581217561.819606716,-0.00832593,-0.0533849,-9.90031e-05,-0.0689476,-0.0428879,-0.0169309,0.054663
1581217561.825794012,-0.00890227,-0.0572455,0,-0.0739775,-0.0459134,-0.0151914,0.0602292
1581217561.832021433,-0.00884831,-0.0568751,6.77623e-05,-0.0728195,-0.0469329,-0.012043,0.0626256
1581217561.838239445,-0.00954633,-0.0626733,0.000127156,-0.079804,-0.0519843,-0.0122258,0.0666517
1581217561.881896259,-0.00914372,-0.0594134,6.93863e-06,-0.0753407,-0.0469779,-0.0101497,0.0610007
1581217561.888908902,-0.0100529,-0.0665565,-1.68447e-05,-0.0828905,-0.0528748,-0.0149615,0.0675669
1581217561.934145262,-0.00120615,-0.00796998,6.70186e-06,-0.00980869,-0.00642637,-0.00214159,0.0084578
1581217561.940263452,-0.066363,-0.410685,-2.81486e-05,-0.502081,-0.331738,-0.137445,0.418238
1581217561.946385361,-0.0121973,-0.0642206,9.13125e-06,-0.0789852,-0.050492,-0.0151757,0.0602827
1581217561.952716916,-0.011516,-0.0580786,6.84275e-05,-0.071804,-0.0461579,-0.0116529,0.0559768
1581217561.958931850,-0.0116703,-0.0583615,1.98541e-05,-0.0722249,-0.0477133,-0.0106879,0.0606142
1581217561.965085940,-0.0126796,-0.0665869,-1.90448e-05,-0.0808848,-0.0538407,-0.0117943,0.071099
1581217561.971240155,-0.0101503,-0.0557761,-2.75084e-05,-0.0689613,-0.044012,-0.0098752,0.0563996
1581217561.977911683,-0.0104797,-0.057987,9.56494e-06,-0.0719154,-0.045549,-0.0108141,0.0555032
1581217561.984788562,-0.0105632,-0.059275,-9.93683e-05,-0.0742204,-0.0475551,-0.0115569,0.0566317
1581217562.026843063,-0.00194583,-0.0108939,-1.67991e-05,-0.0138532,-0.00870391,-0.00207883,0.0112942
1581217562.032954048,-0.0699569,-0.391679,0.000183538,-0.491215,-0.307555,-0.078757,0.402295
1581217562.039718273,-0.0111705,-0.0616042,0,-0.0759176,-0.0501308,-0.0164932,0.0616305
1581217562.045823817,-0.0105437,-0.0589429,-4.90939e-05,-0.0734234,-0.0459763,-0.0165716,0.0568028
1581217562.052179105,-0.0114343,-0.0624449,-0.000107621,-0.0774395,-0.0461032,-0.0185729,0.0603284
1581217562.058790414,-0.010594,-0.057225,1.94807e-05,-0.0719085,-0.0434197,-0.0188316,0.0583934
1581217562.064950944,-0.012214,-0.0651987,0.00019069,-0.0817606,-0.048879,-0.0210432,0.067611
1581217562.071202737,-0.00943045,-0.0535975,9.86158e-05,-0.0664972,-0.0388118,-0.0173728,0.0546105
1581217562.077786061,-0.0101614,-0.0587655,-9.6997e-06,-0.0740028,-0.0422064,-0.0190612,0.0563392
1581217562.085242375,-0.00778913,-0.0457514,-6.19479e-05,-0.0589217,-0.0334979,-0.0136039,0.0455965
1581217562.091783863,-0.012353,-0.0742226,-0.000180267,-0.0940805,-0.0568809,-0.0203892,0.0766135
1581217562.098141146,-0.00980416,-0.0616069,1.80118e-05,-0.077191,-0.0481548,-0.0113797,0.0630294
1581217562.143321587,-0.00921696,-0.0601243,3.36584e-05,-0.0758184,-0.0464278,-0.0105283,0.0591482
1581217562.149503492,-0.00916038,-0.054195,-7.22076e-05,-0.068626,-0.0412406,-0.00787881,0.053455
1581217562.155869195,-0.010201,-0.0564204,-8.58058e-05,-0.0713215,-0.0442058,-0.0088854,0.0583176
1581217562.162123347,-0.0114028,-0.0630542,-9.16091e-06,-0.0802959,-0.0501574,-0.0139876,0.0659049
1581217562.168793898,-0.0102721,-0.0564299,9.52857e-05,-0.0708947,-0.0461349,-0.0144267,0.0567634
1581217562.174851217,-0.0103198,-0.0587757,7.90877e-05,-0.0737217,-0.0476848,-0.0168044,0.0571941
1581217562.180946683,-0.0101607,-0.0571708,-2.92543e-05,-0.073582,-0.0455728,-0.0167817,0.0576486
1581217562.188199154,-0.0105128,-0.0622784,-9.39372e-05,-0.0787404,-0.0489836,-0.017918,0.063938
1581217562.227996743,-0.00995961,-0.0592306,-1.06939e-05,-0.0733274,-0.0446283,-0.0178399,0.0587951
1581217562.234159437,-0.0120105,-0.067491,4.8419e-05,-0.0853518,-0.05297,-0.0110419,0.0682465
1581217562.240141571,-0.00964253,-0.0556534,3.66941e-05,-0.0693327,-0.0426877,-0.00851407,0.0521303
1581217562.282576608,-0.00151584,-0.00851389,0,-0.0106867,-0.00664622,-0.00130542,0.00802722
1581217562.289373752,-0.0699933,-0.385072,2.71511e-05,-0.480215,-0.284592,-0.0625812,0.3748
1581217562.295743475,-0.00914443,-0.0527284,-2.65064e-05,-0.0661844,-0.0392424,-0.00959502,0.0547163
1581217562.302115815,-0.0106658,-0.0640036,4.53931e-05,-0.0781188,-0.0478407,-0.0147868,0.0634227
1581217562.308128625,-0.00936319,-0.0597386,-8.89877e-05,-0.0735115,-0.0462247,-0.0157701,0.0556749
1581217562.314876315,-0.00908716,-0.0566506,-5.67374e-05,-0.0699929,-0.0447985,-0.0144298,0.0517524
1581217562.321802761,-0.00951541,-0.0592499,-4.29692e-05,-0.0735445,-0.0467742,-0.0156183,0.0577972
1581217562.328290580,-0.00967655,-0.0608695,4.41758e-05,-0.0749469,-0.0473948,-0.0151732,0.0626192
1581217562.334947570,-0.00956222,-0.0612022,0.000130987,-0.0741702,-0.0456246,-0.0160008,0.0617464
1581217562.340764298,-0.0103906,-0.0651708,1.85443e-05,-0.0813917,-0.0479025,-0.0169161,0.0621676
1581217562.347453577,-0.00878024,-0.0529594,-6.27765e-05,-0.067067,-0.0386725,-0.0144394,0.0504393
1581217562.353925066,-0.0108425,-0.0642716,-7.54996e-05,-0.0810308,-0.0470162,-0.0181085,0.0632053
1581217562.397350897,-0.0106194,-0.057073,1.37518e-05,-0.0705295,-0.0425482,-0.0138402,0.0557184
1581217562.404119970,-0.0133829,-0.0749184,6.53871e-05,-0.0921117,-0.0548094,-0.0106559,0.0736576
1581217562.410927368,-0.00950477,-0.053492,-6.19042e-05,-0.0659233,-0.0379696,-0.00786906,0.0500349
1581217562.417001047,-0.011907,-0.0664133,-0.000144489,-0.0833876,-0.0491077,-0.0109533,0.0631669
1581217562.423855329,-0.00961572,-0.0514832,8.79248e-06,-0.0642045,-0.0398212,-0.00797937,0.0509026
1581217562.429813115,-0.0106968,-0.0592244,0.000191014,-0.0729271,-0.0459238,-0.00874642,0.0584804
1581217562.436247397,-0.0112451,-0.0605333,7.0344e-05,-0.0742929,-0.047871,-0.00780735,0.0592761
1581217562.443008763,-0.0107242,-0.0577715,-2.89591e-05,-0.0713529,-0.0466883,-0.00780905,0.0546151
1581217562.449106399,-0.0119444,-0.0618358,-0.000152913,-0.0778907,-0.052095,-0.0119984,0.0581662
1581217562.455530839,-0.0106387,-0.0559347,-4.79119e-05,-0.0708001,-0.0472934,-0.0148271,0.0548037
1581217562.461622640,-0.011172,-0.057147,7.85971e-05,-0.0711291,-0.0477456,-0.0168316,0.0576481
1581217562.467924468,-0.00994866,-0.0537954,6.35951e-05,-0.0654339,-0.0432616,-0.014346,0.0523326
1581217562.510771866,-0.0100377,-0.0600297,1.27332e-05,-0.074142,-0.046076,-0.0173761,0.0587678
1581217562.517053460,-0.00852717,-0.0619898,-0.000170006,-0.0760467,-0.0467572,-0.0150858,0.0592697
1581217562.523268474,-0.00768922,-0.0569742,-6.80424e-05,-0.0709625,-0.0436429,-0.0101681,0.0574213
1581217562.529806163,-0.00737338,-0.0570835,2.88407e-05,-0.0703691,-0.0422214,-0.00911337,0.0581122
1581217562.536103472,-0.00797577,-0.0628295,0.000117555,-0.0774427,-0.0462703,-0.010553,0.0634806
1581217562.542710682,-0.00708757,-0.0572904,0,-0.0695027,-0.0424519,-0.00959191,0.054844
1581217562.548747091,-0.00712983,-0.0575001,-6.8741e-05,-0.0714161,-0.0424726,-0.0100662,0.0525604
1581217562.555171303,-0.00781822,-0.0613513,-6.23997e-05,-0.0763815,-0.0452156,-0.010457,0.0577586
1581217562.561202213,-0.00749977,-0.058425,0,-0.0728012,-0.0428535,-0.00968638,0.0584448
1581217562.601412426,-0.0011348,-0.00902164,2.98459e-06,-0.0109388,-0.00644804,-0.00149166,0.00892607
1581217562.607344575,-0.0671971,-0.397035,0.000427328,-0.475391,-0.29613,-0.0599617,0.366442
1581217562.649880652,-0.0116313,-0.0579869,-5.84704e-05,-0.0692161,-0.0412749,-0.0151082,0.0543018
1581217562.656176454,-0.0128252,-0.0614364,0.000126366,-0.0753717,-0.0459794,-0.0183398,0.055976
1581217562.663127493,-0.0107748,-0.0515708,0.000103509,-0.062337,-0.0371296,-0.0158474,0.0469727
1581217562.669326745,-0.0140667,-0.0688672,-3.90966e-05,-0.0837257,-0.0494241,-0.0210268,0.066267
1581217562.675917219,-0.0116197,-0.056753,-0.000141134,-0.0680998,-0.0412776,-0.0139436,0.0561132
1581217562.682119574,-0.014132,-0.0674694,-0.000147708,-0.0830097,-0.0500442,-0.0100549,0.0663861
1581217562.689850774,-0.0108176,-0.0520819,-3.08737e-05,-0.0648903,-0.0391718,-0.006435,0.0494894
1581217562.696766254,-0.010654,-0.0512741,4.37783e-05,-0.062681,-0.0379728,-0.00695095,0.0470633
1581217562.702937957,-0.0134174,-0.0684591,9.72954e-05,-0.0817306,-0.0489294,-0.00941847,0.0642947
1581217562.709197831,-0.012197,-0.0622022,0,-0.0746498,-0.0452874,-0.00980774,0.0612089
1581217562.715535981,-0.0098615,-0.0570392,-3.88967e-05,-0.0701587,-0.0425582,-0.00999766,0.0570976
1581217562.722287362,-0.00765672,-0.0501518,-8.60775e-06,-0.0625542,-0.0382818,-0.00849214,0.0472321
1581217562.765800524,-0.00766643,-0.0605699,2.9233e-05,-0.0726202,-0.0457463,-0.00954023,0.0571634
1581217562.772029295,-0.00716082,-0.0579024,2.88751e-05,-0.0697216,-0.0388686,-0.0109915,0.0548899
1581217562.777873881,-0.00900324,-0.0690547,-0.000138656,-0.085001,-0.047225,-0.0166892,0.0659347
1581217562.785803767,-0.00634976,-0.0456049,-0.000116442,-0.0563949,-0.0317209,-0.0108054,0.0439204
1581217562.792010230,-0.00974242,-0.0640095,3.77202e-05,-0.0786278,-0.0463411,-0.014458,0.0600201
1581217562.798234962,-0.00986501,-0.0622973,0.000199294,-0.0748709,-0.0454099,-0.0132168,0.0564
1581217562.804955430,-0.00952141,-0.0568988,0.000105271,-0.0686976,-0.0417219,-0.0123061,0.0534251
1581217562.811281103,-0.0109523,-0.0623162,-3.57745e-05,-0.0747795,-0.0461336,-0.0144659,0.0591333
1581217562.817897464,-0.010367,-0.0565352,-0.000162726,-0.0677158,-0.0413991,-0.0134398,0.0545728
1581217562.824141768,-0.0115094,-0.0618697,2.70182e-05,-0.0756036,-0.045173,-0.0160213,0.0578171
1581217562.830855027,-0.0101824,-0.056392,6.63621e-05,-0.0685844,-0.0405476,-0.0148565,0.0527419
1581217562.872393044,-0.00180198,-0.0100666,1.87403e-05,-0.0121771,-0.00721256,-0.00282984,0.00952457
1581217562.879041093,-0.0681017,-0.375532,-0.000261165,-0.451469,-0.273488,-0.0726497,0.361997
1581217562.917965077,-0.010254,-0.0593723,-1.53798e-05,-0.0713889,-0.0433674,-0.00851912,0.0560087
1581217562.924186619,-0.00877629,-0.0531005,3.54197e-05,-0.0624258,-0.0375777,-0.00733276,0.0512407
1581217562.930175988,-0.0111214,-0.0699002,0.000148686,-0.0826472,-0.0481808,-0.00886143,0.062367
1581217562.936976575,-0.00812139,-0.054092,1.78552e-05,-0.0650515,-0.0376976,-0.00734495,0.0471755
1581217562.942945167,-0.00885769,-0.0583271,-1.96685e-05,-0.071186,-0.0419349,-0.0110598,0.0541882
1581217562.949181638,-0.00850823,-0.0577969,-4.9188e-05,-0.0702691,-0.0432002,-0.0141246,0.0568625
1581217562.955130312,-0.00817935,-0.05816,-4.91444e-05,-0.0703798,-0.0429888,-0.0131047,0.0552107
1581217562.961255857,-0.00925761,-0.0691511,-1.97246e-05,-0.0827368,-0.0487429,-0.0142857,0.0635118
1581217562.967279065,-0.00860673,-0.0603565,2.98508e-05,-0.0709831,-0.0416148,-0.0118902,0.0508742
1581217562.973816118,-0.00992577,-0.0588464,0.000157395,-0.070415,-0.040435,-0.0109882,0.0517242
1581217563.024473118,-0.0126482,-0.0582542,-2.05299e-05,-0.070086,-0.0405727,-0.0133136,0.0552954
1581217563.030322977,-0.0150475,-0.0614114,0.000104682,-0.0712773,-0.0458631,-0.0145154,0.0589863
1581217563.037000262,-0.0134344,-0.0578754,0,-0.066227,-0.0424458,-0.0133493,0.0518385
1581217563.043122950,-0.0139779,-0.0594358,-6.93097e-05,-0.0698895,-0.0438423,-0.0138294,0.0535159
1581217563.049857408,-0.0142052,-0.0608455,-7.92467e-05,-0.0745751,-0.0438644,-0.0131396,0.0555614
1581217563.055902417,-0.0115881,-0.0569268,-2.92391e-05,-0.070162,-0.0415884,-0.00877147,0.0552018
1581217563.062181119,-0.0119304,-0.0665121,-0.000116114,-0.0801454,-0.0472493,-0.00784714,0.0649059
1581217563.068928477,-0.00848065,-0.0542512,-2.68667e-05,-0.0634482,-0.0358642,-0.00619706,0.0502929
1581217563.074876847,-0.00922785,-0.0586832,-9.86367e-06,-0.0703389,-0.0393195,-0.00684934,0.0520016
1581217563.081242171,-0.00898811,-0.0610162,-7.10599e-05,-0.0736901,-0.0409688,-0.00766477,0.0547724
1581217563.088360468,-0.00807759,-0.057597,0,-0.0690641,-0.0400675,-0.00629006,0.0537437
1581217563.131277854,-0.00114849,-0.00837973,3.68645e-05,-0.00987418,-0.00586212,-0.000938642,0.0079416
1581217563.137421260,-0.0512926,-0.38237,0.000180175,-0.457796,-0.267103,-0.0653093,0.357021
1581217563.177181677,-0.00772718,-0.0585881,-1.21989e-05,-0.0701225,-0.0435601,-0.0122906,0.0541497
1581217563.183098629,-0.0114676,-0.0674187,0,-0.0802734,-0.0530754,-0.0146911,0.0611281
1581217563.190808503,-0.00973991,-0.0523615,0,-0.0618811,-0.0404913,-0.0127105,0.0487451
1581217563.196938078,-0.0134294,-0.0692501,9.87424e-05,-0.0800529,-0.050921,-0.0177347,0.0669888
1581217563.203231784,-0.0110486,-0.0538414,0,-0.0633981,-0.0400424,-0.014204,0.0518342
1581217563.209797871,-0.0122864,-0.0570831,-1.9491e-05,-0.069155,-0.0424837,-0.0120329,0.054616
1581217563.215995855,-0.012514,-0.0571053,-0.000115251,-0.0686301,-0.04089,-0.00859557,0.0523418
1581217563.222043219,-0.0160788,-0.0683325,-2.97582e-05,-0.0826458,-0.0495795,-0.00817333,0.0643153
1581217563.228743508,-0.0131284,-0.0535964,4.47362e-05,-0.062635,-0.0371855,-0.006157,0.0512159
1581217563.234916062,-0.0145908,-0.0597886,-1.97862e-05,-0.070222,-0.0412264,-0.00768146,0.0578584
1581217563.277995593,-0.0125283,-0.0591852,-3.06112e-05,-0.0697502,-0.0422589,-0.008752,0.0553394
1581217563.283997543,-0.00896153,-0.0563005,-3.87898e-05,-0.0673278,-0.0404083,-0.0077201,0.0526732
1581217563.327889249,-0.00839835,-0.0607479,3.8098e-05,-0.0707369,-0.0428398,-0.00914131,0.0547921
1581217563.335013525,-0.0070982,-0.055241,-1.83785e-05,-0.0655665,-0.0397647,-0.0117966,0.0496415
1581217563.339862376,-0.00744204,-0.0575809,-6.80933e-05,-0.0684667,-0.0414342,-0.011129,0.0555867
1581217563.346049601,-0.00892881,-0.0657327,1.93362e-05,-0.0785213,-0.0469135,-0.0130304,0.0654811
1581217563.352127031,-0.00786331,-0.0570239,9.90312e-05,-0.0680761,-0.0409288,-0.0120525,0.0547263
1581217563.358701565,-0.00716666,-0.0541206,0.000109837,-0.0636853,-0.0385736,-0.0112122,0.0479791
1581217563.364769304,-0.00789451,-0.0604582,0,-0.0691093,-0.0419713,-0.0124938,0.0513989
1581217563.371090095,-0.00867262,-0.0654816,-4.69707e-05,-0.0759677,-0.045808,-0.014066,0.0599097
1581217563.377172549,-0.00814544,-0.0589541,-0.000170544,-0.0702594,-0.0410562,-0.01281,0.0574193
1581217563.388219614,-0.00527874,-0.0326819,2.82027e-05,-0.0395003,-0.0231633,-0.0070496,0.0330485
1581217563.394959006,-0.0163335,-0.0909171,0.000223993,-0.109752,-0.0655581,-0.0190309,0.0845891
1581217563.401197359,-0.0120386,-0.0638354,-1.80656e-05,-0.0728191,-0.0441343,-0.0127707,0.0553035
1581217563.407950796,-0.0113663,-0.0559752,-0.00016937,-0.0656761,-0.0391121,-0.0102842,0.0507249
1581217563.414231504,-0.0144907,-0.0676589,-0.00010762,-0.078862,-0.0480765,-0.0097061,0.0639017
1581217563.420844086,-0.0118203,-0.0523383,0,-0.0621752,-0.0373248,-0.00606653,0.0512215
1581217563.427007649,-0.0134002,-0.0585751,8.95186e-05,-0.0687919,-0.0415119,-0.00700353,0.0553618
1581217563.433214878,-0.0149692,-0.0615997,0.000106042,-0.0717795,-0.042458,-0.00735204,0.0542301
1581217563.440018251,-0.014434,-0.0564299,-6.62508e-05,-0.0676837,-0.0388289,-0.00714601,0.0490284
1581217563.446271220,-0.0161485,-0.0621557,-0.000181949,-0.0751745,-0.0442077,-0.00805149,0.0579798
1581217563.452806028,-0.0143528,-0.0562126,9.58215e-06,-0.0660112,-0.0397927,-0.00726746,0.0534513
1581217563.492921525,-0.010943,-0.0592413,-2.84857e-05,-0.0690195,-0.0423532,-0.00788455,0.0548515
1581217563.535219979,-0.00813539,-0.0594618,3.41296e-05,-0.0691302,-0.0394639,-0.00896301,0.0536756
1581217563.541199176,-0.00854559,-0.0604124,-2.65674e-05,-0.0711984,-0.0417556,-0.0118575,0.0549574
1581217563.547870391,-0.00797519,-0.0564172,-1.9063e-05,-0.0654977,-0.0392414,-0.0112815,0.0520913
1581217563.554142635,-0.00958169,-0.0672468,9.7273e-05,-0.0781126,-0.0470815,-0.0135116,0.0644356
1581217563.560754311,-0.00752763,-0.0544271,0.000152719,-0.061299,-0.0374405,-0.010492,0.0514628
1581217563.566898913,-0.00832956,-0.0596412,0.000117718,-0.0664991,-0.0406098,-0.011734,0.0547062
1581217563.573181340,-0.00886509,-0.0622264,-5.39474e-05,-0.0708577,-0.0424517,-0.0131448,0.0560496
1581217563.579410856,-0.00833736,-0.0575142,-0.000224013,-0.0668157,-0.0401751,-0.0124476,0.0524007
1581217563.587032172,-0.00832422,-0.0577493,-8.2534e-06,-0.0660157,-0.0395995,-0.0130231,0.0543717
1581217563.593068571,-0.00869986,-0.0635823,-9.03387e-05,-0.0716859,-0.0432916,-0.0140842,0.0610437
1581217563.599753416,-0.00827424,-0.0574073,0,-0.0641823,-0.0387903,-0.0105326,0.0547409
1581217563.675252815,-0.00619151,-0.0317216,2.39772e-06,-0.0367119,-0.0228754,-0.00302902,0.028938
1581217563.681812068,-0.0818327,-0.362307,4.36023e-05,-0.418871,-0.250142,-0.0511215,0.326947
1581217563.688941478,-0.0113555,-0.0568192,-8.32036e-06,-0.0656938,-0.0392282,-0.00807541,0.0492516
1581217563.695291410,-0.0120317,-0.0639076,-9.00731e-06,-0.0713609,-0.0436782,-0.00875115,0.0559586
1581217563.701712101,-0.011058,-0.0587583,-0.000146145,-0.0663381,-0.0408103,-0.00692705,0.0560985
1581217563.708072514,-0.0125223,-0.0663147,-9.54415e-05,-0.0765082,-0.0467754,-0.00778827,0.0636041
1581217563.714245439,-0.0102452,-0.0529879,7.2652e-05,-0.062343,-0.0371297,-0.00626699,0.0498998
1581217563.721020638,-0.01141,-0.0630281,0.000203586,-0.0738829,-0.0439892,-0.00658875,0.0559859
1581217563.727229627,-0.00956858,-0.059726,-3.00593e-05,-0.0701362,-0.0407512,-0.00651265,0.0513998
1581217563.733820503,-0.0084305,-0.0542741,-6.27101e-05,-0.0626329,-0.0357933,-0.00851114,0.0490062
1581217563.740893751,-0.00920794,-0.0586943,-6.80882e-05,-0.0678682,-0.0391602,-0.0108078,0.0562519
1581217563.746933425,-0.0091924,-0.0572832,-0.000117711,-0.0658085,-0.037986,-0.0101833,0.055998
1581217563.792436045,-0.00948695,-0.0594597,4.71457e-05,-0.0687568,-0.0421931,-0.00920538,0.0542802
1581217563.799190919,-0.00895746,-0.0581695,9.80537e-06,-0.0666463,-0.0413162,-0.0101838,0.0509094
1581217563.805183244,-0.00955148,-0.0612533,-7.07431e-05,-0.0706013,-0.0427906,-0.0116475,0.0549298
1581217563.811770747,-0.00894654,-0.0565939,-9.65078e-05,-0.0662546,-0.0388668,-0.0110794,0.0527817
1581217563.818054061,-0.00901169,-0.0560887,2.87005e-05,-0.0652917,-0.038404,-0.0110494,0.0536014
1581217563.824314585,-0.0100623,-0.0627069,6.37971e-05,-0.0727692,-0.0410658,-0.0126872,0.0588698
1581217563.830878214,-0.00910996,-0.0577094,0.000165629,-0.0658937,-0.0377727,-0.0116042,0.0510547
