timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217955.488085967,-0.216599,0.0889866,0.234319,-1.71637,0.0697415,-0.233403,-0.088462
1581217955.494196324,-0.216654,0.0885741,0.234319,-1.71681,0.0694389,-0.233423,-0.0880542
1581217955.500863870,-0.2167,0.0882123,0.23432,-1.7172,0.0691773,-0.233442,-0.0877305
1581217955.508130957,-0.216761,0.0877841,0.23432,-1.71764,0.068867,-0.233463,-0.0873616
1581217955.514912970,-0.216832,0.0873658,0.23432,-1.71808,0.0685572,-0.233483,-0.086976
1581217955.521205540,-0.216902,0.0870117,0.23432,-1.71847,0.0682903,-0.233499,-0.0866259
1581217955.527915080,-0.216988,0.086597,0.23432,-1.71892,0.0679836,-0.233521,-0.0862132
1581217955.534249014,-0.217067,0.086237,0.23432,-1.7193,0.0677274,-0.23354,-0.0858768
1581217955.540888015,-0.217162,0.0858115,0.23432,-1.71974,0.0674246,-0.233562,-0.0855011
1581217955.586180590,-0.217823,0.0831314,0.234318,-1.72263,0.0654139,-0.233681,-0.0830139
1581217955.592933984,-0.217916,0.0827158,0.234318,-1.72308,0.0650996,-0.233713,-0.082599
1581217955.599714985,-0.217998,0.0822921,0.234318,-1.72352,0.0648076,-0.233758,-0.0821875
1581217955.607098821,-0.218072,0.081876,0.234318,-1.72396,0.0645256,-0.233804,-0.0817984
1581217955.613802487,-0.218139,0.0814568,0.234318,-1.72441,0.0642481,-0.233853,-0.0814297
1581217955.620359726,-0.218191,0.0810976,0.234318,-1.7248,0.0640113,-0.233893,-0.0811025
1581217955.626802055,-0.218251,0.0806778,0.234318,-1.72525,0.0637372,-0.233938,-0.0806984
1581217955.633892403,-0.21831,0.0802524,0.234319,-1.72569,0.0634617,-0.233981,-0.0802808
1581217955.639825368,-0.218359,0.0798921,0.234319,-1.72607,0.0632273,-0.234014,-0.0799418
1581217955.646235960,-0.218408,0.0795355,0.234319,-1.72645,0.0629872,-0.234049,-0.0796143
1581217955.652939171,-0.218464,0.0791176,0.234319,-1.7269,0.0626981,-0.234091,-0.0792357
1581217955.696113185,-0.218521,0.0786973,0.234319,-1.72734,0.0623941,-0.23413,-0.0788391
1581217955.703879251,-0.218888,0.0761022,0.23432,-1.73005,0.0605149,-0.234281,-0.0764123
1581217955.710213381,-0.218965,0.0756842,0.23432,-1.73048,0.0601889,-0.234301,-0.0760077
1581217955.716911236,-0.219047,0.0752705,0.234321,-1.73092,0.0598599,-0.234321,-0.0756276
1581217955.723044948,-0.219124,0.0749109,0.23432,-1.73129,0.0595709,-0.234334,-0.0752953
1581217955.729830860,-0.219217,0.0744842,0.23432,-1.73174,0.0592274,-0.234347,-0.0748988
1581217955.735970471,-0.219302,0.0741169,0.23432,-1.73212,0.0589311,-0.234358,-0.0745579
1581217955.742744728,-0.219406,0.073695,0.234319,-1.73257,0.0585944,-0.234371,-0.0741662
1581217955.749043622,-0.2195,0.0733385,0.234319,-1.73294,0.0583162,-0.234382,-0.0738387
1581217955.755205955,-0.219614,0.0729244,0.234319,-1.73338,0.0579951,-0.234395,-0.0734602
1581217955.761986928,-0.219711,0.0725582,0.234319,-1.73375,0.0577252,-0.234406,-0.0731173
1581217955.768228449,-0.219805,0.0721909,0.234319,-1.73413,0.0574692,-0.234416,-0.0727736
1581217955.811894920,-0.220297,0.0695547,0.234318,-1.7369,0.0555442,-0.234615,-0.0702494
1581217955.850935947,-0.220633,0.0671566,0.234317,-1.7394,0.053813,-0.234743,-0.0679393
1581217955.857272078,-0.220687,0.0668,0.234317,-1.73977,0.0535455,-0.234759,-0.0676142
1581217955.863959063,-0.220748,0.0663773,0.234319,-1.74022,0.0532202,-0.234777,-0.0672081
1581217955.870162451,-0.220802,0.0660111,0.234321,-1.7406,0.0529391,-0.234795,-0.0668518
1581217955.876208870,-0.220863,0.0655945,0.23432,-1.74104,0.0526122,-0.234815,-0.0664326
1581217955.882821844,-0.220917,0.0652384,0.234319,-1.74141,0.0523366,-0.234833,-0.0660974
1581217955.889109212,-0.220971,0.0648798,0.234319,-1.74179,0.0520676,-0.234854,-0.0657705
1581217955.895252802,-0.221032,0.0644587,0.234319,-1.74222,0.0517538,-0.234881,-0.0653806
1581217955.903023985,-0.221093,0.0640937,0.23432,-1.7426,0.0514871,-0.234905,-0.0650254
1581217955.909596246,-0.221183,0.0636132,0.23432,-1.74311,0.0511389,-0.23494,-0.064551
1581217955.919705879,-0.221257,0.063255,0.234319,-1.74348,0.0508752,-0.234966,-0.0642084
1581217955.959335656,-0.221865,0.0606576,0.234318,-1.74617,0.0490014,-0.235191,-0.0617735
1581217955.966037312,-0.221952,0.0602935,0.234318,-1.74655,0.0487406,-0.235225,-0.0614345
1581217955.972191934,-0.222049,0.0598752,0.23432,-1.74699,0.048441,-0.235266,-0.0610189
1581217955.978955069,-0.222128,0.0595145,0.234319,-1.74736,0.04818,-0.2353,-0.060652
1581217955.985744449,-0.222204,0.0591543,0.234318,-1.74774,0.0479199,-0.235334,-0.0603031
1581217955.992100208,-0.222291,0.058726,0.234318,-1.74818,0.0476136,-0.235371,-0.0599133
1581217955.998336593,-0.222378,0.0582985,0.234318,-1.74862,0.0473044,-0.235386,-0.0595267
1581217956.006157918,-0.222457,0.05788,0.234319,-1.74906,0.0469884,-0.23539,-0.0591204
1581217956.012917335,-0.222529,0.0574615,0.234318,-1.74949,0.046671,-0.235393,-0.0587032
1581217956.053065846,-0.22292,0.0550414,0.23432,-1.752,0.0448609,-0.235421,-0.0563958
1581217956.059167057,-0.22298,0.054673,0.234319,-1.75238,0.0445967,-0.235427,-0.0560606
1581217956.103336047,-0.223407,0.0520699,0.234319,-1.75506,0.0426994,-0.235499,-0.0535998
1581217956.110324884,-0.223488,0.0515971,0.234319,-1.75556,0.0423367,-0.23552,-0.0531277
1581217956.117017563,-0.223558,0.0511803,0.234319,-1.756,0.0420154,-0.235538,-0.0527164
1581217956.123305302,-0.223621,0.0508098,0.234319,-1.75637,0.0417413,-0.235551,-0.0523758
1581217956.130040358,-0.223695,0.0503816,0.234319,-1.7568,0.0414142,-0.235564,-0.0519717
1581217956.136850147,-0.223777,0.0499609,0.234318,-1.75723,0.0410817,-0.235577,-0.0515562
1581217956.142976296,-0.22385,0.0496055,0.234319,-1.75761,0.0407957,-0.23559,-0.051185
1581217956.149757983,-0.223939,0.0491885,0.234319,-1.75804,0.0404489,-0.235608,-0.0507651
1581217956.155969052,-0.224014,0.0488216,0.23432,-1.75841,0.040153,-0.235624,-0.050419
1581217956.195174149,-0.2241,0.0483893,0.23432,-1.75884,0.039818,-0.23564,-0.050016
1581217956.201214037,-0.224547,0.0460445,0.234319,-1.76126,0.038002,-0.235734,-0.0477271
1581217956.209052740,-0.22464,0.0455677,0.234319,-1.76176,0.0376275,-0.235755,-0.0472464
1581217956.251860660,-0.22513,0.0430404,0.234318,-1.76437,0.0357086,-0.235852,-0.0447759
1581217956.258265235,-0.225212,0.0426195,0.234319,-1.76479,0.0354,-0.235866,-0.044382
1581217956.264952496,-0.225281,0.0422581,0.234319,-1.76515,0.0351315,-0.235877,-0.0440469
1581217956.271275046,-0.225348,0.0418955,0.234319,-1.76552,0.0348575,-0.235889,-0.0436956
1581217956.277909941,-0.225423,0.0414751,0.234318,-1.76596,0.0345313,-0.235903,-0.0432604
1581217956.284157985,-0.225485,0.0411067,0.234318,-1.76633,0.0342415,-0.235914,-0.0428938
1581217956.290913354,-0.225555,0.0406797,0.234319,-1.76677,0.0339042,-0.235926,-0.0424874
1581217956.297222152,-0.225613,0.0403222,0.234319,-1.76714,0.0336249,-0.235936,-0.0421566
1581217956.304225930,-0.225682,0.0399007,0.234319,-1.76757,0.0332975,-0.235948,-0.0417535
1581217956.310905987,-0.225753,0.0394793,0.234319,-1.768,0.0329777,-0.23596,-0.0413104
1581217956.318773330,-0.225823,0.0390498,0.234319,-1.76844,0.0326661,-0.235972,-0.0408639
1581217956.360843261,-0.225897,0.0386215,0.234319,-1.76886,0.0323554,-0.235985,-0.0404452
1581217956.367319842,-0.226379,0.0360776,0.234319,-1.77144,0.03045,-0.236087,-0.0379467
1581217956.373887653,-0.226456,0.0356553,0.234319,-1.77187,0.0301316,-0.236103,-0.0375257
1581217956.380177770,-0.226521,0.0352873,0.234319,-1.77223,0.0298604,-0.236115,-0.0371596
1581217956.386932274,-0.226598,0.0348554,0.234319,-1.77265,0.0295538,-0.236128,-0.0367316
1581217956.393270478,-0.226663,0.0344907,0.234319,-1.77302,0.0292918,-0.236139,-0.036385
1581217956.400189451,-0.22674,0.0340712,0.23432,-1.77344,0.0289825,-0.236152,-0.0359714
1581217956.407380822,-0.226831,0.0335912,0.234319,-1.77392,0.0286215,-0.236166,-0.0354926
1581217956.414157922,-0.226898,0.0332194,0.23432,-1.77428,0.0283297,-0.236176,-0.03513
1581217956.420320663,-0.226979,0.0327907,0.234318,-1.77471,0.0279755,-0.236184,-0.03472
1581217956.427195872,-0.227048,0.0324279,0.234318,-1.77507,0.027662,-0.236193,-0.0343727
1581217956.434000135,-0.22713,0.0320105,0.234319,-1.77549,0.0273046,-0.236202,-0.0339611
1581217956.477258530,-0.227622,0.0294089,0.234319,-1.77808,0.0252707,-0.236242,-0.0313402
1581217956.517091342,-0.228055,0.0269141,0.23432,-1.78057,0.0233479,-0.236308,-0.0288249
1581217956.523157627,-0.228124,0.0265497,0.23432,-1.78093,0.0230697,-0.236324,-0.0284846
1581217956.529435345,-0.228195,0.0261898,0.234319,-1.7813,0.0227909,-0.236338,-0.0281319
1581217956.535854904,-0.228282,0.0257703,0.234319,-1.78172,0.0224651,-0.236352,-0.027696
1581217956.542163657,-0.228356,0.0254046,0.234318,-1.78208,0.0221786,-0.236363,-0.0273138
1581217956.548175794,-0.228431,0.0250384,0.234319,-1.78244,0.0218817,-0.236373,-0.0269502
1581217956.554850555,-0.228517,0.0246116,0.234319,-1.78287,0.0215267,-0.236382,-0.026544
1581217956.561135795,-0.228589,0.0242509,0.234319,-1.78324,0.0212222,-0.236389,-0.0261957
1581217956.567290472,-0.228673,0.0238302,0.234319,-1.78367,0.020872,-0.236397,-0.0257577
1581217956.573312897,-0.228743,0.0234631,0.234319,-1.78403,0.0205798,-0.236405,-0.0253833
1581217956.582882114,-0.228815,0.0230977,0.234319,-1.78439,0.0202873,-0.236413,-0.0250123
1581217956.623121682,-0.229333,0.0205399,0.23432,-1.78694,0.0183137,-0.236457,-0.0224976
1581217956.629881276,-0.229419,0.0201165,0.234319,-1.78737,0.0179801,-0.236463,-0.0220755
1581217956.635939383,-0.229493,0.0197509,0.234318,-1.78773,0.0176984,-0.236469,-0.0216938
1581217956.642301709,-0.229577,0.0193197,0.234318,-1.78815,0.01737,-0.236475,-0.0212453
1581217956.649133702,-0.229648,0.018951,0.234318,-1.78851,0.0170867,-0.236482,-0.0208832
1581217956.655824959,-0.229725,0.0185298,0.234319,-1.78893,0.0167538,-0.236489,-0.0204724
1581217956.662162266,-0.229788,0.0181662,0.234319,-1.78929,0.0164649,-0.236498,-0.0201143
1581217956.668214956,-0.229849,0.0177957,0.234319,-1.78965,0.0161763,-0.236505,-0.0197422
1581217956.674950447,-0.229919,0.0173635,0.234318,-1.79007,0.015838,-0.236513,-0.0192961
1581217956.731991971,-0.230516,0.013959,0.23432,-1.79348,0.0131182,-0.236543,-0.0158944
1581217956.738276128,-0.230588,0.0136216,0.23432,-1.79379,0.0128716,-0.236544,-0.0155767
