timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219118.960307331,0.56584,28.5209,-0.587437,-23.3026,1.4447,1.39108,-0.33809
1581219118.966649107,0.635284,28.6109,-0.508126,-23.4867,1.43149,1.40576,-0.334753
1581219118.972681757,0.612136,28.7344,-0.509471,-23.4961,1.44029,1.40142,-0.33542
1581219118.979374098,0.547836,28.7241,-0.575339,-23.2811,1.43325,1.38841,-0.331415
1581219118.985432508,0.537548,28.5826,-0.611634,-23.1265,1.42621,1.3844,-0.334753
1581219118.991694781,0.545264,28.5775,-0.584749,-23.0835,1.4174,1.38474,-0.338758
1581219118.997611292,0.640428,28.6675,-0.509471,-23.156,1.41036,1.39141,-0.341428
1581219119.004253919,0.715016,28.5157,-0.454356,-23.32,1.41564,1.39408,-0.341762
1581219119.052451347,0.807608,27.9885,-0.388488,-23.0041,1.39275,1.38106,-0.342763
1581219119.059566021,0.769028,28.2354,-0.407308,-23.2622,1.41124,1.39608,-0.33809
1581219119.065812009,0.727876,28.31,-0.438225,-23.3563,1.41124,1.40443,-0.337089
1581219119.072265149,0.663576,28.2534,-0.479897,-23.4182,1.40948,1.40743,-0.333084
1581219119.078559918,0.56584,28.0734,-0.568618,-23.5741,1.41652,1.41678,-0.329413
1581219119.084704942,0.498968,28.3228,-0.637174,-23.5244,1.43237,1.42278,-0.325074
1581219119.091432030,0.493824,28.2225,-0.630453,-23.433,1.42973,1.41911,-0.32207
1581219119.097735557,0.542692,28.4797,-0.579372,-23.4236,1.43677,1.41678,-0.318065
1581219119.103676713,0.583844,28.1531,-0.536356,-23.0162,1.40244,1.38373,-0.317398
1581219119.110345648,0.581272,27.9499,-0.540388,-22.8859,1.39363,1.37239,-0.31139
1581219119.116397092,0.601848,27.6979,-0.51888,-22.9033,1.38659,1.3814,-0.313727
1581219119.194425183,0.542692,27.9731,-0.545765,-23.0593,1.40596,1.38907,-0.323405
1581219119.201286166,0.756168,27.8162,-0.37639,-23.3402,1.41212,1.40877,-0.345433
1581219119.207669973,0.643,27.7081,-0.47452,-23.4666,1.42093,1.41678,-0.354444
1581219119.213804982,0.606992,27.5847,-0.52829,-23.4814,1.413,1.42312,-0.358449
1581219119.220491031,0.619852,27.5847,-0.497372,-23.3268,1.41212,1.42579,-0.350439
1581219119.226767651,0.704728,27.6747,-0.408652,-23.0942,1.39804,1.39408,-0.348437
1581219119.233393271,0.787032,27.6207,-0.327997,-23.0727,1.39804,1.39275,-0.345767
1581219119.239632840,0.825612,27.4844,-0.314554,-23.105,1.39892,1.40276,-0.347769
1581219119.246135464,0.75874,27.3712,-0.389832,-23.0835,1.40332,1.39875,-0.342095
1581219119.252568028,0.72016,27.4046,-0.432848,-23.0499,1.41564,1.39341,-0.334753
1581219119.260334261,0.712444,27.5152,-0.427471,-23.1184,1.39715,1.39208,-0.328078
1581219119.266569987,0.702156,27.6413,-0.409996,-23.5996,1.42357,1.43547,-0.320735
1581219119.309755947,0.763884,27.4355,-0.342784,-23.3698,1.42181,1.41611,-0.317398
1581219119.316343124,0.69444,27.6258,-0.424783,-23.5338,1.42533,1.42679,-0.314394
1581219119.322437051,0.614708,27.6207,-0.482586,-23.5983,1.43149,1.43513,-0.320402
1581219119.329266583,0.59156,27.4895,-0.500061,-23.4383,1.42885,1.42378,-0.31406
1581219119.335475269,0.560696,27.3815,-0.505438,-23.3792,1.42533,1.41611,-0.318399
1581219119.341639692,0.48868,27.2169,-0.564585,-23.0754,1.41652,1.39174,-0.326075
1581219119.348332286,0.465532,27.2323,-0.60088,-22.9558,1.41916,1.38941,-0.327077
1581219119.354531088,0.547836,27.2143,-0.524257,-23.0068,1.41828,1.39508,-0.33008
1581219119.400567006,0.496396,27.2709,-0.559208,-23.2784,1.42621,1.39942,-0.339759
1581219119.406859863,0.697012,27.1552,-0.412685,-23.1695,1.42269,1.40276,-0.33809
1581219119.413604479,0.879624,27.0934,-0.213736,-22.9638,1.41388,1.3844,-0.334753
1581219119.458623319,0.987647,26.9751,-0.118294,-23.1318,1.41388,1.39675,-0.336088
1581219119.465190700,0.383228,26.8208,-0.637174,-23.2313,1.42533,1.40076,-0.329413
1581219119.471861770,0.43724,26.489,-0.586093,-22.8832,1.42797,1.37205,-0.32207
1581219119.478333387,0.54012,26.5842,-0.477209,-23.0176,1.42357,1.38907,-0.326075
1581219119.484790641,0.48868,26.9263,-0.496028,-23.5109,1.44205,1.42812,-0.33008
1581219119.491430282,0.4501,27.3275,-0.544421,-23.8752,1.45614,1.4655,-0.333084
1581219119.497858646,0.396088,27.2297,-0.594158,-23.433,1.45086,1.42679,-0.334419
1581219119.504502796,0.349792,26.916,-0.612978,-23.0687,1.43237,1.40509,-0.33809
1581219119.510774613,0.378084,26.6305,-0.588781,-22.8859,1.42533,1.39208,-0.343097
1581219119.517430460,0.460388,26.5662,-0.517536,-23.1318,1.42885,1.4071,-0.348103
1581219119.523665944,0.558124,27.0651,-0.434193,-23.5472,1.44293,1.4358,-0.351441
1581219119.530372955,0.640428,27.06,-0.361603,-23.6265,1.44293,1.43947,-0.350439
1581219119.595676467,0.619852,26.5533,-0.362947,-23.2757,1.42973,1.41678,-0.342429
1581219119.602415791,0.7073,26.5122,-0.31321,-23.0848,1.41212,1.39975,-0.337089
1581219119.608642505,0.776744,26.3373,-0.264817,-22.9329,1.42885,1.37606,-0.336755
1581219119.615491064,0.8359,26.3244,-0.192228,-23.0068,1.42093,1.3864,-0.334753
1581219119.621609396,0.841044,26.4299,-0.217768,-23.2434,1.42797,1.40109,-0.33542
1581219119.628445261,0.79732,26.633,-0.232555,-23.5297,1.43413,1.43413,-0.333084
1581219119.634589758,0.709872,26.5482,-0.314554,-23.64,1.43941,1.43413,-0.327077
1581219119.675722380,0.684152,25.9978,-0.293046,-23.3873,1.43237,1.40776,-0.337089
1581219119.681779286,0.686724,26.1675,-0.315899,-23.5714,1.43061,1.42712,-0.338758
1581219119.688502105,0.614708,26.1778,-0.369669,-23.6467,1.43061,1.43146,-0.343764
1581219119.694620377,0.606992,26.0904,-0.392521,-23.5365,1.42533,1.42779,-0.349438
1581219119.738424773,0.56584,26.0775,-0.415373,-23.1708,1.42004,1.40776,-0.345433
1581219119.744711867,0.55298,25.7637,-0.405963,-23.3066,1.39539,1.41544,-0.340093
1581219119.751337206,0.504112,25.9746,-0.453012,-23.3227,1.40684,1.42011,-0.338758
1581219119.758655713,0.483536,25.8794,-0.471832,-23.3765,1.41652,1.42178,-0.335087
1581219119.765279702,0.498968,25.7431,-0.451668,-23.3778,1.39715,1.42212,-0.334085
1581219119.771636390,0.61728,25.7406,-0.371013,-23.1292,1.39011,1.41377,-0.328412
1581219119.777843871,0.684152,25.8357,-0.270194,-23.0364,1.39451,1.39742,-0.322404
1581219119.784590451,0.802464,25.8434,-0.189539,-23.0821,1.38659,1.39608,-0.32474
1581219119.790644080,0.82304,25.7894,-0.159966,-23.4101,1.40156,1.4111,-0.323072
1581219119.797399429,0.761312,25.6968,-0.208359,-23.5338,1.40596,1.41377,-0.3194
1581219119.803540295,0.730448,25.7431,-0.248686,-23.5324,1.39187,1.4348,-0.322738
1581219119.809796191,0.709872,25.8306,-0.279604,-23.3039,1.39715,1.4091,-0.317732
1581219119.853749015,0.648144,25.63,-0.294391,-23.2649,1.40508,1.4091,-0.344098
1581219119.861296015,0.542692,25.5219,-0.397898,-23.187,1.39451,1.40776,-0.353777
1581219119.867585459,0.432096,25.2673,-0.517536,-23.1937,1.38923,1.41043,-0.360452
1581219119.873648534,0.46296,25.2956,-0.497372,-23.1171,1.39715,1.39575,-0.360452
1581219119.880420256,0.588988,25.4293,-0.345472,-22.9947,1.39363,1.39008,-0.365124
1581219119.886421527,0.779316,25.4345,-0.189539,-23.2475,1.40508,1.40643,-0.366793
1581219119.892794489,0.787032,25.4448,-0.177441,-23.5297,1.41564,1.42312,-0.367794
1581219119.899374431,0.699584,25.4628,-0.262129,-23.6225,1.39715,1.44114,-0.370131
1581219119.940469556,0.570984,25.1207,-0.372357,-23.3174,1.38219,1.42812,-0.351774
1581219119.946532128,0.69444,25.1902,-0.26885,-23.5069,1.40596,1.4378,-0.345433
1581219119.953310809,0.727876,25.1413,-0.207014,-23.3657,1.41036,1.42312,-0.348103
1581219119.997377604,0.653288,25.1953,-0.279604,-23.4182,1.40596,1.42245,-0.347102
1581219120.003858565,0.7073,25.1233,-0.227178,-23.5311,1.41652,1.41778,-0.349438
1581219120.010318233,0.671292,25.203,-0.271538,-23.6601,1.43501,1.42312,-0.352442
1581219120.016348068,0.673864,25.1567,-0.25944,-23.5768,1.42093,1.42111,-0.352442
1581219120.022693946,0.676436,24.8995,-0.247342,-23.2179,1.41036,1.39441,-0.360452
1581219120.028778437,0.673864,24.7581,-0.258096,-23.027,1.40068,1.38974,-0.362121
1581219120.035526192,0.609564,24.8609,-0.306489,-22.9746,1.4042,1.38874,-0.355112
1581219120.041723763,0.59156,24.8944,-0.317243,-23.0216,1.3998,1.38674,-0.358449
1581219120.090418395,0.60442,24.7246,-0.291702,-23.32,1.42181,1.41678,-0.346434
1581219120.096735569,0.619852,24.7606,-0.267506,-22.9571,1.41476,1.3814,-0.345767
1581219120.102816473,0.632712,24.8121,-0.243309,-22.9705,1.41036,1.38373,-0.336088
1581219120.109611345,0.643,24.8892,-0.248686,-23.3523,1.41916,1.42078,-0.337089
1581219120.154488939,0.594132,24.416,-0.264817,-23.4209,1.42269,1.42045,-0.346768
1581219120.161603791,0.519544,24.4571,-0.318587,-23.3644,1.44029,1.42679,-0.341428
1581219120.168338298,0.59156,24.4108,-0.248686,-23.0861,1.41212,1.40509,-0.3461
1581219120.174474657,0.648144,24.5883,-0.201637,-23.1345,1.42269,1.40776,-0.351774
1581219120.181360272,0.61728,24.5111,-0.221801,-23.23,1.42885,1.41577,-0.355446
1581219120.187491570,0.550408,24.3363,-0.283637,-23.2797,1.41564,1.41377,-0.362454
1581219120.193717995,0.550408,24.2848,-0.279604,-23.148,1.42269,1.40743,-0.362121
1581219120.200350284,0.661004,24.2282,-0.198949,-23.1399,1.41124,1.4061,-0.359451
1581219120.207439140,0.781888,24.3568,-0.0712452,-23.1117,1.42093,1.40576,-0.360786
1581219120.213582937,0.74588,24.3774,-0.091409,-23.3832,1.42621,1.41945,-0.363122
1581219120.220194368,0.5787,24.3723,-0.25003,-23.5445,1.42621,1.43113,-0.371799
1581219120.262753882,0.470676,24.3671,-0.35757,-23.3671,1.42181,1.42612,-0.363456
1581219120.269432669,0.661004,24.1331,-0.153244,-23.3375,1.40684,1.41411,-0.341094
1581219120.275742136,0.769028,24.0302,-0.0497372,-23.2985,1.41036,1.41277,-0.345099
1581219120.282466377,0.73302,24.0842,-0.0672125,-23.3913,1.4174,1.42245,-0.345767
1581219120.288760050,0.586416,24.0713,-0.216424,-23.3268,1.42093,1.41978,-0.339092
1581219120.295452460,0.493824,24.1614,-0.318587,-23.0673,1.41388,1.40076,-0.338758
1581219120.338398942,0.46296,23.9402,-0.3038,-23.6171,1.42181,1.42912,-0.339092
1581219120.341342841,0.465532,23.9813,-0.301112,-23.605,1.43237,1.43413,-0.343764
1581219120.347736145,0.486108,23.7987,-0.263473,-23.2703,1.41652,1.40543,-0.347436
1581219120.354233185,0.480964,23.737,-0.284981,-23.0902,1.41564,1.39275,-0.346434
1581219120.361159340,0.473248,23.8116,-0.274227,-22.8469,1.39011,1.3844,-0.351441
1581219120.367446955,0.465532,23.7961,-0.284981,-22.8885,1.39627,1.38507,-0.349104
1581219120.410543977,0.601848,23.3409,-0.146523,-23.3375,1.38483,1.41611,-0.345433
1581219120.416861472,0.632712,23.0837,-0.114261,-23.238,1.39627,1.39675,-0.340427
