timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217869.491863570,0.938779,38.8963,-1.16681,-23.3577,1.41652,1.30297,-0.256321
1581217869.499042042,1.02108,38.7935,-1.07271,-23.1453,1.40948,1.28862,-0.259325
1581217869.505850106,0.977359,39.0404,-1.08481,-23.1802,1.41916,1.3013,-0.25799
1581217869.558740796,0.5144,38.0887,-1.38727,-22.859,1.4174,1.29462,-0.252316
1581217869.565096465,0.560696,38.207,-1.30392,-22.8872,1.40684,1.31231,-0.24998
1581217869.570997221,0.509256,38.5671,-1.33618,-23.0015,1.40244,1.30664,-0.246309
1581217869.577194036,0.447528,38.6443,-1.42625,-23.433,1.42269,1.32499,-0.251315
1581217869.583807837,0.33436,38.7832,-1.54185,-23.6225,1.44381,1.33234,-0.25265
1581217869.590054970,0.342076,38.9118,-1.52438,-23.6386,1.42885,1.33567,-0.254653
1581217869.595964899,0.403804,38.7369,-1.44104,-23.437,1.43061,1.32333,-0.253318
1581217869.603803665,0.550408,38.4025,-1.32946,-22.9719,1.41564,1.29596,-0.255988
1581217869.643764049,0.691868,38.1479,-1.23671,-23.4814,1.42357,1.32132,-0.289029
1581217869.650998531,0.609564,38.045,-1.31064,-23.1305,1.41036,1.28127,-0.296371
1581217869.657157714,0.622424,38.2096,-1.30258,-23.1574,1.40332,1.28795,-0.304382
1581217869.700834114,0.650716,38.4051,-1.26225,-23.3563,1.40596,1.30564,-0.284023
1581217869.707165637,0.622424,38.0862,-1.28107,-23.1681,1.38923,1.30864,-0.285024
1581217869.713876092,0.473248,37.7827,-1.38995,-22.9584,1.38659,1.29696,-0.277348
1581217869.720261227,0.36008,37.5383,-1.48002,-22.7514,1.39187,1.28361,-0.274678
1581217869.726768272,0.280348,37.6541,-1.51363,-22.8832,1.38923,1.28661,-0.266668
1581217869.733123624,0.313784,37.8804,-1.47867,-23.1171,1.38571,1.28928,-0.262996
1581217869.739219487,0.367796,37.9961,-1.44104,-23.5056,1.40508,1.3043,-0.258658
1581217869.745891569,0.504112,38.1916,-1.37113,-23.5687,1.40948,1.29996,-0.26333
1581217869.752038825,0.661004,37.9421,-1.26091,-23.3079,1.37955,1.29963,-0.266668
1581217869.792079315,0.558124,37.8753,-1.33081,-23.2542,1.38307,1.28328,-0.269671
1581217869.799091558,0.550408,38.0141,-1.31064,-23.5324,1.38483,1.30197,-0.269338
1581217869.805903809,0.519544,37.9113,-1.34291,-23.4652,1.37955,1.30998,-0.272341
1581217869.849132301,0.576128,37.9113,-1.34828,-23.7717,1.40244,1.32533,-0.28202
1581217869.855727877,0.52726,38.0887,-1.37786,-23.5082,1.40068,1.32566,-0.282688
1581217869.862012867,0.498968,37.6438,-1.3335,-23.0337,1.38923,1.29863,-0.278349
1581217869.868712597,0.478392,37.6798,-1.31602,-22.7797,1.37955,1.29963,-0.276346
1581217869.875099415,0.432096,37.4946,-1.38323,-22.7716,1.38659,1.29562,-0.277014
1581217869.881155423,0.41152,37.3223,-1.42087,-22.8428,1.37338,1.29028,-0.27401
1581217869.887914272,0.519544,37.3377,-1.34828,-23.0794,1.38043,1.30263,-0.272008
1581217869.894103552,0.78446,37.1499,-1.13455,-23.2945,1.38307,1.30697,-0.272675
1581217869.901977490,0.895056,37.3917,-1.00415,-23.4773,1.40948,1.31164,-0.265666
1581217869.908027019,0.972215,37.3531,-0.988024,-23.2932,1.38747,1.32299,-0.270339
1581217869.914304182,0.936207,37.3943,-1.0633,-23.1399,1.39275,1.29329,-0.270339
1581217869.958133738,0.480964,37.5666,-1.34694,-23.5943,1.41828,1.32633,-0.267669
1581217869.964734424,0.532404,37.5383,-1.29317,-23.4827,1.41476,1.33033,-0.267001
1581217869.971024980,0.56584,37.1602,-1.25015,-23.1829,1.41564,1.30063,-0.274678
1581217869.977189678,0.581272,36.9493,-1.2394,-22.7823,1.4042,1.28461,-0.281686
1581217869.984071232,0.560696,36.7307,-1.26628,-22.7676,1.39099,1.29829,-0.288028
1581217869.990224816,0.555552,36.9339,-1.26494,-22.7904,1.41036,1.30564,-0.284023
1581217869.997106108,0.5787,37.0522,-1.24343,-23.074,1.40244,1.31598,-0.284023
1581217870.004257699,0.570984,37.3068,-1.24343,-23.6359,1.42445,1.34936,-0.28469
1581217870.011033197,0.522116,37.3043,-1.27838,-23.7435,1.43061,1.35103,-0.289363
1581217870.017324228,0.41152,37.3814,-1.36979,-23.4289,1.4174,1.32499,-0.288361
1581217870.023777301,0.367796,37.1654,-1.39668,-23.0418,1.4042,1.29262,-0.291031
1581217870.030114107,0.3858,37.1782,-1.3792,-22.8684,1.4042,1.29462,-0.285358
1581217870.073038952,0.666148,36.9416,-1.16143,-23.3442,1.42269,1.31765,-0.266
1581217870.079786217,0.506684,36.7847,-1.30258,-22.9611,1.4174,1.30931,-0.267335
1581217870.085897642,0.442384,36.7024,-1.34291,-22.8845,1.39892,1.30864,-0.265666
1581217870.092668739,0.46296,37.0136,-1.29048,-23.1077,1.42533,1.32733,-0.264665
1581217870.099892202,0.529832,37.2734,-1.24881,-23.2555,1.42533,1.32666,-0.265333
1581217870.106690793,0.52726,37.0985,-1.25956,-23.5728,1.42357,1.34435,-0.271006
1581217870.112991161,0.55298,36.8645,-1.25956,-23.5593,1.43325,1.3597,-0.273343
1581217870.151993517,0.725304,36.3681,-1.14933,-22.9746,1.41564,1.34535,-0.280685
1581217870.157990470,0.761312,36.2626,-1.04448,-23.1776,1.42181,1.35503,-0.279016
1581217870.164845422,0.751024,36.5995,-1.04314,-23.5271,1.42973,1.36004,-0.27935
1581217870.170945664,0.609564,36.6073,-1.16681,-23.597,1.43061,1.36872,-0.284023
1581217870.214167472,0.480964,36.5584,-1.29182,-23.1614,1.41124,1.33534,-0.286359
1581217870.220124249,0.73302,36.4169,-1.08884,-23.3496,1.42357,1.35403,-0.285691
1581217870.226928285,0.709872,36.5352,-1.09691,-23.4719,1.42797,1.3587,-0.282354
1581217870.233124878,0.676436,36.6355,-1.09691,-23.3321,1.42445,1.34902,-0.284356
1581217870.239974540,0.56584,36.3655,-1.17353,-23.312,1.43149,1.36738,-0.279016
1581217870.246726107,0.470676,36.116,-1.26359,-23.1466,1.40772,1.36338,-0.28469
1581217870.253061520,0.447528,36.0363,-1.29989,-22.8307,1.42181,1.35036,-0.282688
1581217870.259798766,0.532404,35.8434,-1.20982,-22.8899,1.40156,1.36771,-0.285358
1581217870.297997615,0.460388,36.5044,-1.26359,-22.9006,1.39804,1.32933,-0.300043
1581217870.304037958,0.439812,36.1854,-1.2394,-22.9141,1.40156,1.33868,-0.302379
1581217870.310155105,0.421808,36.2035,-1.27838,-23.2058,1.41916,1.35169,-0.305717
1581217870.316725358,0.452672,36.2909,-1.26763,-23.3254,1.40596,1.35703,-0.312725
1581217870.360136268,0.941351,35.7919,-0.911401,-23.066,1.39715,1.35003,-0.295704
1581217870.367014826,0.825612,36.0311,-0.986679,-23.3752,1.3998,1.36438,-0.2927
1581217870.373265125,0.717588,36.1392,-1.0875,-23.5203,1.413,1.37072,-0.284023
1581217870.379967194,0.563268,35.9848,-1.17622,-23.5445,1.41476,1.36805,-0.28202
1581217870.386243561,0.52726,35.9591,-1.21117,-23.4518,1.42533,1.35637,-0.281686
1581217870.393007351,0.5787,36.1263,-1.1816,-23.273,1.40684,1.35804,-0.272675
1581217870.400278795,0.609564,35.9308,-1.11707,-23.0109,1.38307,1.35436,-0.272675
1581217870.407037612,0.679008,35.9154,-1.09153,-23.0082,1.39804,1.36104,-0.263998
1581217870.413650144,0.69444,35.6428,-1.06733,-22.9302,1.40068,1.35737,-0.265333
1581217870.419990130,0.581272,35.7636,-1.14665,-23.0458,1.39627,1.3597,-0.270005
1581217870.426732050,0.378084,35.8151,-1.29451,-23.3725,1.41124,1.35103,-0.269338
1581217870.433296355,0.164608,35.8331,-1.43835,-23.6413,1.42093,1.37773,-0.270005
1581217870.476169518,0.972215,35.8202,-0.875107,-23.2233,1.39099,1.34101,-0.29003
1581217870.482697713,0.956783,35.5553,-0.888549,-23.0673,1.39099,1.33501,-0.286359
1581217870.489009620,0.841044,35.4113,-0.963827,-23.1453,1.38571,1.32867,-0.29003
1581217870.495664902,0.727876,35.8357,-1.06196,-23.3389,1.39011,1.34368,-0.292366
1581217870.503234864,0.555552,35.8588,-1.18025,-23.5311,1.40244,1.36304,-0.291365
1581217870.510039477,0.493824,35.6813,-1.22999,-23.3335,1.38835,1.34569,-0.293701
1581217870.516070165,0.532404,35.2492,-1.19504,-22.9826,1.37338,1.34068,-0.293701
1581217870.529798454,0.66872,35.1515,-1.01625,-22.867,1.37338,1.34068,-0.293368
1581217870.536111689,0.712444,35.1104,-1.00281,-23.0646,1.37515,1.34469,-0.294703
1581217870.542342870,0.776744,35.2904,-0.978614,-23.4168,1.37955,1.36872,-0.293368
1581217870.549020267,0.812752,35.3881,-0.983991,-23.6238,1.39715,1.38173,-0.284023
1581217870.593799359,0.643,35.2441,-1.10766,-23.3725,1.3998,1.38407,-0.262996
1581217870.601227767,0.658432,35.1258,-1.05927,-23.5741,1.41036,1.36705,-0.263664
1581217870.607996424,0.645572,35.1592,-1.06465,-23.4975,1.41916,1.37806,-0.264331
1581217870.614274134,0.622424,34.8814,-1.11304,-23.0525,1.3998,1.35837,-0.266668
1581217870.621030638,0.650716,34.8274,-1.09153,-22.7622,1.38571,1.33367,-0.268336
1581217870.627134215,0.673864,34.866,-1.05255,-22.8979,1.37955,1.34068,-0.271006
1581217870.633897320,0.563268,35.0641,-1.11842,-23.1641,1.40068,1.34802,-0.274344
1581217870.640064919,0.367796,35.3778,-1.26494,-23.2784,1.41916,1.34902,-0.275345
1581217870.646972571,0.216048,35.3804,-1.37517,-23.6534,1.41124,1.37038,-0.274678
1581217870.654100442,0.18004,35.455,-1.40071,-23.6265,1.41916,1.37706,-0.279016
1581217870.660203083,0.23148,35.4113,-1.34963,-23.3873,1.41916,1.35603,-0.282354
1581217870.666883836,0.349792,35.2029,-1.27569,-23.1386,1.4174,1.35904,-0.29003
1581217870.713134394,0.643,34.6191,-1.05524,-23.3106,1.40332,1.35236,-0.300377
1581217870.719780698,0.689296,34.6654,-1.01088,-22.9195,1.39275,1.33033,-0.29804
1581217870.726064862,0.715016,34.6783,-0.96786,-22.8092,1.39804,1.32633,-0.289696
1581217870.732350172,0.789604,34.7966,-0.930221,-23.2112,1.40244,1.34302,-0.299042
1581217870.739091138,0.9002,35.0924,-0.888549,-23.558,1.41564,1.36037,-0.2927
1581217870.745379473,1.01337,34.9329,-0.803861,-23.277,1.41388,1.34535,-0.288695
1581217870.751986306,1.05966,34.8532,-0.76219,-23.0404,1.41828,1.34235,-0.27935
1581217870.758104069,1.01851,34.722,-0.755468,-23.2354,1.42357,1.35737,-0.277681
1581217870.800762467,0.581272,34.5857,-1.09288,-23.2596,1.42973,1.36671,-0.265333
1581217870.807000956,0.547836,34.5239,-1.12783,-23.1762,1.43149,1.36638,-0.267669
1581217870.813722929,0.550408,34.1613,-1.08884,-23.0068,1.42445,1.35103,-0.273343
1581217870.855890567,0.558124,34.2384,-1.05389,-22.8993,1.42357,1.34702,-0.29804
1581217870.862741655,0.722732,34.5034,-0.931565,-23.2569,1.43149,1.37005,-0.299042
1581217870.868996293,0.72016,34.4854,-0.950385,-23.3778,1.41652,1.3587,-0.299375
1581217870.875297982,0.635284,34.5368,-1.04314,-23.6023,1.44558,1.38607,-0.301712
1581217870.881995334,0.612136,34.4571,-1.05255,-23.6077,1.4447,1.3804,-0.302713
1581217870.888293456,0.596704,34.2204,-1.03776,-23.1708,1.41652,1.35136,-0.299042
1581217870.895171340,0.588988,34.1381,-1.04314,-22.8361,1.41652,1.34001,-0.297373
1581217870.902684567,0.576128,33.8398,-1.05389,-22.8724,1.41916,1.3577,-0.294035
1581217870.942237993,0.841044,34.115,-0.884516,-23.1708,1.41124,1.38173,-0.288695
1581217870.948262010,0.830756,33.9787,-0.887205,-22.8119,1.41564,1.3567,-0.28736
1581217870.954907246,0.853904,33.9967,-0.881828,-22.8966,1.41916,1.3547,-0.286025
1581217870.961037149,0.846188,34.2333,-0.880484,-22.9786,1.42093,1.35937,-0.286693
1581217871.004295286,0.663576,33.5826,-0.989368,-23.0619,1.43501,1.35837,-0.298708
1581217871.010833900,0.612136,33.7035,-1.02297,-23.1278,1.44381,1.35637,-0.302045
1581217871.017227980,0.568412,33.9247,-1.04986,-23.2999,1.43501,1.3577,-0.306718
1581217871.024007887,0.493824,34.097,-1.09691,-23.2676,1.43765,1.36605,-0.31139
1581217871.030832267,0.401232,33.9812,-1.17219,-23.2259,1.43501,1.34902,-0.31406
1581217871.037106303,0.393516,33.8089,-1.18428,-23.277,1.43237,1.36004,-0.317398
1581217871.043949386,0.421808,33.5594,-1.12917,-23.3604,1.42885,1.34702,-0.318065
1581217871.050294630,0.48868,33.7035,-1.07809,-23.2972,1.42181,1.35937,-0.322404
1581217871.056940900,0.542692,33.8346,-1.03104,-23.1829,1.42004,1.35236,-0.320402
1581217871.063241723,0.534976,33.8038,-1.03104,-23.1816,1.42973,1.37205,-0.32207
1581217871.069854930,0.537548,33.8064,-1.0512,-23.0499,1.42533,1.36705,-0.314394
1581217871.111888318,0.52726,33.5234,-1.05389,-23.1117,1.42004,1.36438,-0.317398
1581217871.118086370,0.82304,33.4668,-0.824025,-22.984,1.41036,1.3537,-0.28469
1581217871.124244639,0.802464,33.562,-0.811927,-23.1198,1.39539,1.37272,-0.282688
1581217871.130241948,0.743308,33.5363,-0.857631,-23.3026,1.39892,1.38674,-0.288695
1581217871.137038783,0.751024,33.5311,-0.90468,-23.2394,1.40244,1.38607,-0.284356
1581217871.143001688,0.807608,33.2611,-0.856287,-23.1265,1.41388,1.38373,-0.282354
1581217871.149806519,0.913059,33.2354,-0.756813,-23.1991,1.41388,1.38474,-0.282688
1581217871.155773222,0.954211,33.4617,-0.707075,-23.3859,1.41388,1.39108,-0.284023
1581217871.162095874,0.88734,33.6057,-0.766222,-23.8564,1.42709,1.42579,-0.282688
1581217871.168080009,0.761312,33.6366,-0.86973,-23.4773,1.42973,1.39241,-0.286359
1581217871.174277467,0.635284,33.3177,-0.994745,-23.1897,1.42004,1.39608,-0.291365
1581217871.181147140,0.581272,33.0836,-1.01491,-22.7326,1.39451,1.35737,-0.293701
1581217871.224032703,0.50154,33.2457,-0.986679,-23.2273,1.41036,1.40109,-0.30605
1581217871.231087828,0.336932,33.1196,-1.14127,-22.9262,1.40508,1.37773,-0.306384
1581217871.236951532,0.174896,33.1299,-1.28241,-22.8617,1.39539,1.36104,-0.309722
1581217871.243317895,0.133744,32.9859,-1.30123,-23.0001,1.39451,1.37038,-0.304048
1581217871.249996352,0.303496,32.9164,-1.17353,-23.148,1.39627,1.37773,-0.304715
1581217871.256294160,0.506684,32.8881,-0.96786,-23.2112,1.39187,1.38407,-0.296705
1581217871.262947779,0.727876,32.829,-0.78773,-23.3725,1.40068,1.40309,-0.295704
1581217871.269246377,0.751024,32.9422,-0.768911,-23.5781,1.42093,1.4071,-0.294035
1581217871.275273712,0.68158,32.973,-0.861664,-23.4733,1.42004,1.40076,-0.296371
1581217871.282309752,0.606992,33.0708,-0.951729,-23.0848,1.40244,1.37606,-0.292366
1581217871.288987167,0.581272,33.1119,-0.94904,-23.1493,1.41388,1.38173,-0.291031
1581217871.335728783,0.599276,33.1633,-0.931565,-23.3241,1.4086,1.38907,-0.287026
1581217871.342986022,0.69444,32.4715,-0.853599,-23.0297,1.42621,1.37639,-0.297039
1581217871.349776582,0.56584,32.4766,-0.942319,-22.9289,1.40772,1.36872,-0.301378
1581217871.356110079,0.516972,32.6129,-0.97727,-22.9853,1.41476,1.36938,-0.301044
1581217871.362890214,0.614708,32.5872,-0.908713,-23.1238,1.40068,1.38774,-0.303047
1581217871.369163357,0.73302,32.5692,-0.799829,-23.2757,1.40772,1.39341,-0.303714
1581217871.375930584,0.838472,32.4226,-0.744714,-23.2663,1.4086,1.38707,-0.309722
1581217871.382195865,0.913059,32.6412,-0.686912,-23.5418,1.42181,1.39341,-0.309722
1581217871.389314722,0.856476,33.081,-0.717829,-23.6507,1.42533,1.38707,-0.31406
1581217871.395789231,0.75874,32.973,-0.794452,-23.4881,1.4174,1.39375,-0.316397
1581217871.403349841,0.599276,32.667,-0.946352,-23.0848,1.41476,1.37506,-0.311057
1581217871.410097554,0.563268,32.402,-0.954417,-22.9262,1.41476,1.3547,-0.311724
1581217871.452267201,0.558124,32.2966,-0.899303,-23.2448,1.44117,1.38474,-0.296371
1581217871.458995061,0.480964,32.4792,-0.936942,-23.2219,1.42885,1.38707,-0.292033
1581217871.465119902,0.4501,32.3686,-1.00684,-23.0835,1.413,1.37439,-0.289029
1581217871.471906191,0.447528,32.2374,-1.00684,-23.1332,1.4086,1.3834,-0.283355
1581217871.477977223,0.5144,32.2606,-0.924844,-23.0499,1.41652,1.39174,-0.282688
1581217871.484319550,0.606992,32.2914,-0.854943,-23.2461,1.43061,1.41043,-0.277014
1581217871.524136630,0.61728,32.5641,-0.832091,-23.5472,1.43061,1.42412,-0.286693
1581217871.530905375,0.776744,32.0522,-0.728583,-23.1466,1.42885,1.39975,-0.293368
1581217871.537268809,0.756168,31.8465,-0.744714,-23.3066,1.42621,1.41611,-0.29804
1581217871.543965072,0.769028,31.8285,-0.742026,-23.3442,1.42181,1.4131,-0.297706
1581217871.550309439,0.751024,31.8259,-0.731272,-23.2811,1.43237,1.40276,-0.300043
1581217871.594305370,0.712444,31.9879,-0.76219,-23.4572,1.43149,1.42011,-0.302045
1581217871.600327029,0.74588,32.1706,-0.736649,-23.1991,1.42357,1.40476,-0.305717
1581217871.607068638,0.676436,31.9931,-0.786386,-23.2932,1.43501,1.41911,-0.303714
1581217871.613389134,0.7073,31.9777,-0.794452,-23.4276,1.44029,1.42779,-0.304715
1581217871.619937727,0.730448,32.078,-0.759501,-23.6077,1.44117,1.43346,-0.29537
1581217871.626183887,0.761312,32.0034,-0.705731,-23.5741,1.43149,1.4368,-0.298708
1581217871.632912744,0.691868,31.795,-0.754124,-23.2461,1.42885,1.40843,-0.295704
1581217871.671553147,0.679008,31.5378,-0.75278,-23.5445,1.44117,1.41344,-0.289029
1581217871.678055033,0.761312,31.7153,-0.712452,-23.6238,1.4535,1.42812,-0.28469
1581217871.683978079,0.73302,31.8748,-0.719174,-23.4881,1.43765,1.42412,-0.283021
1581217871.690281756,0.72016,31.8876,-0.74337,-23.1802,1.41652,1.39542,-0.287694
1581217871.696317139,0.635284,31.7153,-0.795796,-23.0499,1.42093,1.39875,-0.285358
1581217871.749941000,0.60442,31.1855,-0.778321,-22.9437,1.41652,1.39208,-0.31139
1581217871.756004022,0.555552,31.3141,-0.828058,-22.9356,1.40508,1.38707,-0.317064
1581217871.762769644,0.516972,31.2163,-0.872418,-23.2165,1.40508,1.39375,-0.316063
1581217871.769029337,0.545264,31.1829,-0.852254,-23.402,1.42093,1.41577,-0.3194
1581217871.775301823,0.581272,31.2755,-0.798484,-23.3456,1.43413,1.41277,-0.320735
1581217871.782120997,0.650716,31.4735,-0.75278,-23.5056,1.43413,1.43013,-0.320068
1581217871.788878711,0.689296,31.6253,-0.716485,-23.6843,1.42621,1.44448,-0.317732
1581217871.795211952,0.663576,31.5147,-0.74337,-23.4814,1.41828,1.42545,-0.312058
1581217871.802925489,0.609564,31.2884,-0.793107,-23.1466,1.39892,1.40476,-0.308387
1581217871.809363344,0.63014,31.1752,-0.782353,-22.7353,1.39187,1.37038,-0.309054
1581217871.815856498,0.686724,31.0723,-0.724551,-22.8563,1.40508,1.37472,-0.310723
1581217871.866236662,0.709872,31.2987,-0.69901,-23.2515,1.41652,1.40142,-0.304048
1581217871.870203032,0.55298,30.9489,-0.832091,-23.3093,1.39363,1.41511,-0.301044
1581217871.876268854,0.581272,31.0157,-0.799829,-23.4518,1.4042,1.42212,-0.300043
1581217871.882978413,0.717588,31.2472,-0.682879,-23.3819,1.3998,1.41778,-0.304715
1581217871.922805314,0.663576,30.8177,-0.701698,-23.2165,1.40244,1.40476,-0.315395
1581217871.929214715,0.66872,30.7097,-0.700354,-23.0835,1.39892,1.40343,-0.315729
1581217871.935370872,0.627568,30.5271,-0.74337,-23.0136,1.39011,1.39308,-0.318399
1581217871.941971827,0.570984,30.5888,-0.809238,-23.0001,1.39187,1.38307,-0.320068
1581217871.948190564,0.614708,30.6171,-0.770255,-23.2044,1.38483,1.41377,-0.316063
1581217871.955193860,0.69444,30.7868,-0.684223,-23.2475,1.39011,1.40476,-0.315062
1581217871.961372320,0.7073,30.7637,-0.646584,-23.4531,1.40244,1.41911,-0.317398
1581217871.967940645,0.643,30.7585,-0.717829,-23.7395,1.41212,1.44748,-0.315062
1581217871.977167992,0.547836,30.8923,-0.828058,-23.4572,1.39099,1.42812,-0.311057
1581217871.983991102,0.54012,30.7225,-0.832091,-23.0472,1.39715,1.39008,-0.305049
1581217871.990725767,0.624996,30.6351,-0.74337,-22.9558,1.38835,1.39742,-0.306718
1581217871.997160655,0.648144,30.2724,-0.69901,-22.992,1.38043,1.40276,-0.306384
1581217872.004891461,0.632712,30.347,-0.720518,-23.2071,1.39011,1.40977,-0.300043
1581217872.011170593,0.622424,30.6891,-0.746059,-23.433,1.39275,1.42679,-0.298708
1581217872.017727722,0.645572,30.6608,-0.716485,-23.5741,1.40684,1.44214,-0.299709
1581217872.024070414,0.72016,30.5939,-0.639863,-23.6117,1.4086,1.44014,-0.292033
1581217872.030968990,0.743308,30.2467,-0.621043,-23.273,1.39627,1.41811,-0.299375
1581217872.037294182,0.722732,30.0024,-0.651961,-22.8361,1.38219,1.38273,-0.300377
1581217872.043337128,0.702156,30.0049,-0.673469,-22.8119,1.37074,1.39208,-0.301712
1581217872.083929391,0.609564,30.5553,-0.715141,-23.4639,1.41916,1.4398,-0.323739
1581217872.093203309,0.624996,30.3136,-0.69901,-23.351,1.41916,1.41811,-0.329079
1581217872.100917395,0.61728,29.9689,-0.711108,-22.8294,1.39275,1.37773,-0.333418
1581217872.107124826,0.637856,29.8918,-0.6896,-22.8133,1.39099,1.37539,-0.338758
1581217872.113817522,0.66872,30.0975,-0.668092,-23.152,1.40772,1.40142,-0.336088
1581217872.120179981,0.640428,30.2056,-0.662715,-23.3994,1.413,1.41411,-0.336422
1581217872.126302311,0.5787,30.1052,-0.720518,-23.394,1.4174,1.40743,-0.33809
1581217872.132957955,0.532404,29.7812,-0.760845,-23.3187,1.42357,1.41244,-0.336755
1581217872.139046382,0.550408,29.8429,-0.763534,-23.277,1.41212,1.40409,-0.334419
1581217872.145792235,0.599276,29.9252,-0.690944,-23.2125,1.40948,1.40276,-0.334419
1581217872.151993427,0.637856,30.149,-0.651961,-23.2165,1.41124,1.4071,-0.325408
1581217872.191246151,0.583844,29.9303,-0.655994,-23.2313,1.42797,1.41077,-0.303047
1581217872.234989775,0.650716,29.5265,-0.627765,-23.0727,1.41476,1.39241,-0.305717
1581217872.241772512,0.727876,29.4391,-0.560552,-23.0458,1.40596,1.39408,-0.308053
1581217872.248012060,0.830756,29.5163,-0.478553,-22.9705,1.39804,1.39241,-0.311057
1581217872.254352217,0.84876,29.47,-0.448979,-23.2958,1.40684,1.41711,-0.314728
1581217872.261007442,0.761312,29.7452,-0.513503,-23.6722,1.43149,1.43313,-0.315395
1581217872.267143003,0.586416,29.8738,-0.681535,-23.7556,1.44558,1.44281,-0.317398
1581217872.273847041,0.470676,30.0795,-0.770255,-23.5203,1.43589,1.43513,-0.319067
1581217872.280128675,0.480964,30.0101,-0.758157,-23.066,1.41124,1.39441,-0.322404
1581217872.286357614,0.568412,29.7092,-0.662715,-22.9517,1.40772,1.40242,-0.324073
1581217872.292966280,0.653288,29.4262,-0.576683,-22.9141,1.41476,1.38841,-0.322404
1581217872.299284516,0.671292,29.3285,-0.565929,-23.1184,1.41124,1.40743,-0.326743
1581217872.305837509,0.663576,29.4802,-0.599535,-23.3214,1.43237,1.41611,-0.326743
1581217872.348970704,0.545264,29.2436,-0.685567,-22.8939,1.41476,1.36438,-0.323405
1581217872.355075823,0.61728,29.3799,-0.607601,-23.4236,1.4491,1.42212,-0.317064
1581217872.361919711,0.684152,29.3568,-0.559208,-23.6507,1.4447,1.44047,-0.315729
1581217872.368167529,0.673864,29.4597,-0.575339,-23.6763,1.44293,1.42278,-0.309388
1581217872.375017362,0.612136,29.47,-0.615666,-23.6964,1.43061,1.43713,-0.313059
1581217872.381347798,0.537548,29.6088,-0.685567,-23.3752,1.43325,1.41778,-0.310055
1581217872.387957394,0.491252,29.4391,-0.70842,-23.2475,1.42093,1.41043,-0.31406
1581217872.394313416,0.455244,29.3105,-0.737993,-23.0525,1.41652,1.40343,-0.320068
1581217872.435006765,0.511828,29.1073,-0.703043,-22.6977,1.41124,1.36371,-0.320735
1581217872.441318713,0.666148,29.0301,-0.569962,-23.2475,1.42973,1.41477,-0.337423
1581217872.447940194,0.7073,29.1922,-0.533667,-23.3241,1.43325,1.41811,-0.335087
1581217872.454144392,0.704728,29.1665,-0.5377,-23.0767,1.4174,1.39809,-0.347102
1581217872.497321150,0.624996,28.6058,-0.604912,-23.0646,1.41476,1.40176,-0.346768
1581217872.505129635,0.614708,28.6546,-0.619699,-23.2152,1.42269,1.4111,-0.34343
1581217872.511330124,0.622424,28.8938,-0.575339,-23.3886,1.43325,1.42612,-0.333418
1581217872.518136212,0.619852,28.9118,-0.564585,-23.2864,1.42445,1.4131,-0.326409
1581217872.524318133,0.52726,28.8553,-0.653305,-23.1964,1.4174,1.40176,-0.320402
1581217872.538266668,0.46296,28.6083,-0.750091,-23.0767,1.39363,1.38907,-0.322738
1581217872.577319426,0.583844,28.7472,-0.614322,-23.269,1.4086,1.40943,-0.310055
1581217872.583375186,0.643,28.6598,-0.522913,-23.1117,1.4086,1.39842,-0.311057
1581217872.590222868,0.624996,28.508,-0.549798,-23.0149,1.40596,1.38707,-0.310389
1581217872.596046478,0.622424,28.382,-0.57265,-23.0136,1.40068,1.40543,-0.312392
1581217872.603831784,0.635284,28.5569,-0.560552,-23.2622,1.40156,1.4111,-0.321069
1581217872.648939296,0.702156,28.2251,-0.517536,-22.699,1.37427,1.38941,-0.332417
1581217872.655910320,0.799892,28.0296,-0.432848,-23.1171,1.39187,1.40309,-0.331415
1581217872.662235261,0.856476,28.1094,-0.383111,-23.3711,1.38923,1.42612,-0.331082
1581217872.668407165,0.833328,28.2894,-0.415373,-23.5539,1.41212,1.44047,-0.328745
1581217872.675050292,0.740736,28.4489,-0.473176,-23.7314,1.41036,1.45582,-0.328078
1581217872.681200300,0.686724,28.5106,-0.535011,-23.6951,1.40508,1.44648,-0.325408
1581217872.688059371,0.622424,28.2663,-0.567273,-23.2058,1.38835,1.40843,-0.321737
1581217872.694232503,0.586416,28.0708,-0.603568,-22.9638,1.39099,1.40676,-0.313393
1581217872.701916992,0.573556,28.0194,-0.594158,-22.7353,1.39011,1.38607,-0.311057
1581217872.708286009,0.640428,28.2868,-0.543077,-23.0485,1.39804,1.39341,-0.310723
1581217872.714417877,0.7073,28.1454,-0.485274,-23.4088,1.39099,1.43914,-0.308387
1581217872.721166587,0.753596,28.0759,-0.451668,-23.4047,1.40508,1.42078,-0.305049
1581217872.765012793,0.558124,27.8059,-0.602224,-22.9558,1.38043,1.39408,-0.31139
1581217872.771165742,0.671292,28.0296,-0.490651,-23.3765,1.40596,1.42111,-0.310055
1581217872.778110430,0.712444,28.31,-0.467799,-23.726,1.42269,1.44548,-0.318733
1581217872.784134469,0.673864,28.202,-0.500061,-23.5244,1.42621,1.44281,-0.325074
1581217872.790364749,0.637856,27.7596,-0.539044,-23.1466,1.39363,1.40977,-0.327744
1581217872.796997104,0.619852,27.6721,-0.532323,-22.9813,1.39363,1.39408,-0.324407
