timestamp,posx,posy,posz,ox,oy,oz, ow
1581218814.474117309,0.638083,0.000361221,0.686581,-0.000168493,0.707023,0.000203024,0.70719
1581218814.480277629,0.637931,0.000367738,0.686586,-0.00017201,0.707013,0.000201164,0.707201
1581218814.487027375,0.637781,0.000374763,0.686586,-0.000168632,0.707003,0.000207063,0.70721
1581218814.493250480,0.637608,0.000382478,0.686593,-0.000164827,0.706987,0.000213236,0.707226
1581218814.500247098,0.637432,0.000392027,0.686604,-0.000170232,0.706969,0.000212818,0.707244
1581218814.540195346,0.636424,0.000456142,0.686584,-0.000207697,0.707016,0.000257341,0.707197
1581218814.547310991,0.636246,0.000467487,0.686581,-0.000217406,0.70703,0.000265723,0.707184
1581218814.553942389,0.636071,0.000477305,0.68658,-0.000220686,0.707041,0.000279644,0.707173
1581218814.560370505,0.635923,0.000485361,0.686574,-0.000228401,0.707052,0.000287047,0.707162
1581218814.566511255,0.635749,0.000494381,0.686573,-0.000246909,0.707052,0.000280904,0.707161
1581218814.609632697,0.634695,0.000489076,0.686612,-0.000219223,0.706992,0.000275218,0.707222
1581218814.615805825,0.634518,0.000478096,0.686622,-0.000201072,0.706974,0.000272733,0.70724
1581218814.622182971,0.634368,0.000465926,0.686626,-0.000186709,0.70696,0.000267349,0.707254
1581218814.628335969,0.634219,0.000453723,0.686626,-0.000180362,0.706953,0.000257151,0.70726
1581218814.635222259,0.634046,0.000439596,0.686625,-0.000177724,0.706956,0.000245646,0.707258
1581218814.643048599,0.633894,0.000427336,0.686628,-0.000175504,0.706959,0.000236683,0.707255
1581218814.649276040,0.633691,0.000413666,0.686626,-0.000166862,0.706969,0.000233662,0.707245
1581218814.688051685,0.632695,0.000379243,0.686605,-0.000187586,0.707024,0.000208417,0.707189
1581218814.694604101,0.632546,0.000377009,0.686601,-0.000200746,0.707034,0.000199373,0.70718
1581218814.700476572,0.632397,0.000375919,0.6866,-0.000211131,0.707034,0.000189695,0.70718
1581218814.707058960,0.632222,0.000379471,0.686604,-0.000213975,0.707027,0.000190744,0.707186
1581218814.750197475,0.632072,0.000382163,0.686609,-0.000214403,0.707019,0.000191147,0.707194
1581218814.757114876,0.631002,0.000408795,0.686621,-0.000218827,0.706974,0.000198659,0.70724
1581218814.763901876,0.630853,0.00041101,0.686624,-0.000216975,0.706966,0.00020035,0.707247
1581218814.770144841,0.630678,0.000415014,0.686626,-0.000208676,0.706958,0.000209018,0.707255
1581218814.776485471,0.630501,0.000419891,0.686625,-0.000201769,0.706956,0.000219631,0.707258
1581218814.783010858,0.630352,0.000425046,0.686619,-0.000205238,0.706963,0.000224072,0.70725
1581218814.789429054,0.630203,0.000430288,0.686614,-0.000215263,0.70697,0.000221725,0.707243
1581218814.795969438,0.630028,0.000437292,0.686606,-0.000224311,0.706982,0.000223746,0.707232
1581218814.802445730,0.629877,0.000442371,0.686604,-0.000224135,0.706989,0.000232606,0.707225
1581218814.809201204,0.6297,0.000448571,0.686603,-0.000222132,0.706998,0.000245964,0.707215
1581218814.815286210,0.62955,0.000453177,0.6866,-0.000226731,0.707008,0.000251441,0.707205
1581218814.822170543,0.629378,0.000457078,0.686592,-0.000241387,0.707022,0.000248297,0.707191
1581218814.864343389,0.628327,0.000435101,0.686598,-0.000246492,0.707013,0.000216499,0.7072
1581218814.916224247,0.626991,0.000419633,0.686616,-0.00021173,0.706977,0.000214406,0.707237
1581218814.922496291,0.626844,0.000417183,0.686612,-0.000209483,0.706984,0.000215619,0.707229
1581218814.928468007,0.626696,0.000415119,0.686604,-0.000204414,0.706993,0.000219524,0.70722
1581218814.935296189,0.626519,0.000413306,0.686599,-0.000196759,0.707001,0.000226185,0.707213
1581218814.941456108,0.626367,0.000411939,0.686598,-0.000191293,0.707007,0.000232626,0.707207
1581218814.949247191,0.626166,0.000409961,0.686594,-0.000198901,0.707017,0.000228,0.707197
1581218814.955514663,0.626019,0.000408336,0.686589,-0.000207208,0.707026,0.000222516,0.707188
1581218814.962172558,0.625846,0.000406579,0.686585,-0.00021177,0.707035,0.000220569,0.707179
1581218814.968413665,0.625695,0.000406891,0.686587,-0.000212729,0.707039,0.000223085,0.707175
1581218814.974407343,0.625543,0.000406707,0.686593,-0.000212595,0.707039,0.000225532,0.707174
1581218814.981167739,0.625368,0.000407071,0.68659,-0.000213215,0.707043,0.00022612,0.70717
1581218815.023371267,0.624324,0.00042698,0.686608,-0.0002301,0.706984,0.000211106,0.707229
1581218815.030032931,0.624151,0.000431401,0.686613,-0.000226313,0.706971,0.000215091,0.707243
1581218815.035993302,0.624,0.000434595,0.686613,-0.000226181,0.706965,0.000216349,0.707249
1581218815.043379495,0.623849,0.000437049,0.686612,-0.000228221,0.706966,0.000217306,0.707248
1581218815.050120568,0.623648,0.000437375,0.686608,-0.00023607,0.706977,0.000214548,0.707237
1581218815.056293402,0.6235,0.000436704,0.686599,-0.000238097,0.706989,0.000215886,0.707224
1581218815.062465643,0.62335,0.00043547,0.686596,-0.000231343,0.706998,0.000223978,0.707216
1581218815.069077672,0.623174,0.000435306,0.686596,-0.000226659,0.707003,0.000231325,0.70721
1581218815.075201187,0.623025,0.000434973,0.686594,-0.000231883,0.707007,0.000229213,0.707206
1581218815.081329007,0.622876,0.000435204,0.686591,-0.000234311,0.707014,0.000228896,0.7072
1581218815.087540262,0.622725,0.000435821,0.686586,-0.000228034,0.707023,0.000236828,0.707191
1581218815.163677811,0.620845,0.000430449,0.686613,-0.000209567,0.706973,0.000208867,0.70724
1581218815.170134888,0.620668,0.000428154,0.686618,-0.000191641,0.70696,0.000218776,0.707254
1581218815.176317013,0.620517,0.000426425,0.68662,-0.00017952,0.706959,0.000228624,0.707254
1581218815.183109828,0.620344,0.000424419,0.68662,-0.000177063,0.706966,0.000231848,0.707248
1581218815.189432597,0.620196,0.000422952,0.686615,-0.00017758,0.706975,0.000232828,0.707238
1581218815.202543663,0.619841,0.000427783,0.68661,-0.00017484,0.706994,0.000248601,0.70722
1581218815.209258612,0.619688,0.000431975,0.686609,-0.000177797,0.707001,0.000254982,0.707213
1581218815.215272454,0.619539,0.000435144,0.686606,-0.000187581,0.707009,0.000253827,0.707205
1581218815.222076002,0.619366,0.000440197,0.686601,-0.00021052,0.707017,0.000243827,0.707196
1581218815.228210185,0.619216,0.000444962,0.686602,-0.000225488,0.707022,0.00023976,0.707192
1581218815.235219756,0.619037,0.000451004,0.686607,-0.000234648,0.707025,0.000242714,0.707189
1581218815.241421235,0.618885,0.000454561,0.686608,-0.000233559,0.70703,0.000251542,0.707184
1581218815.284341770,0.617811,0.000444517,0.686619,-0.00020962,0.707012,0.000256979,0.707201
1581218815.290371901,0.617663,0.000441066,0.686623,-0.000210957,0.707005,0.000250175,0.707208
1581218815.297081162,0.617489,0.000436976,0.686624,-0.000209566,0.707,0.000245229,0.707213
1581218815.303417097,0.617336,0.000435016,0.686628,-0.000206101,0.706994,0.000243764,0.70722
1581218815.309484061,0.617159,0.000432131,0.686629,-0.000200726,0.706988,0.000242955,0.707226
1581218815.316143786,0.617011,0.000429289,0.686626,-0.000197178,0.706984,0.000240669,0.707229
1581218815.322322911,0.616865,0.000425482,0.686624,-0.000193506,0.706978,0.000236115,0.707236
1581218815.366114942,0.616693,0.000421691,0.686626,-0.000186257,0.706967,0.000234752,0.707246
1581218815.372279197,0.615635,0.000398303,0.686586,-0.00019061,0.707013,0.000221934,0.7072
1581218815.379146960,0.615462,0.000395156,0.686579,-0.00019334,0.707024,0.00022006,0.70719
1581218815.385366755,0.615314,0.000392934,0.686571,-0.000198957,0.707036,0.00021654,0.707177
1581218815.427291350,0.615142,0.000392267,0.686563,-0.00019984,0.70705,0.00021989,0.707164
1581218815.434285505,0.614125,0.000413971,0.686551,-0.000183364,0.707049,0.000257104,0.707165
1581218815.440333283,0.613951,0.000422238,0.686552,-0.00018369,0.707042,0.000263721,0.707171
1581218815.448296447,0.613754,0.000429904,0.686552,-0.000197966,0.707032,0.000253338,0.707181
1581218815.455064152,0.613581,0.000437148,0.686561,-0.000218179,0.707015,0.000235324,0.707198
1581218815.461451375,0.613432,0.000442918,0.686563,-0.000232289,0.707003,0.000222286,0.70721
1581218815.468104612,0.613255,0.000449564,0.686565,-0.00023894,0.706991,0.000216903,0.707222
1581218815.474515553,0.613079,0.000454628,0.686564,-0.000239491,0.706992,0.000219941,0.707222
1581218815.481301503,0.61293,0.000456553,0.686561,-0.000237946,0.706999,0.000225112,0.707215
1581218815.487430482,0.612757,0.000457898,0.686557,-0.000246045,0.707008,0.000221219,0.707206
1581218815.494222389,0.612606,0.000457194,0.686559,-0.000251123,0.707011,0.000216801,0.707202
1581218815.500361935,0.612454,0.000457084,0.686562,-0.000250447,0.707013,0.000218955,0.7072
1581218815.543711583,0.611402,0.000457141,0.68654,-0.000228113,0.707053,0.000259879,0.70716
1581218815.550068549,0.611203,0.0004543,0.686538,-0.000218882,0.707062,0.000269794,0.707151
1581218815.556400308,0.611056,0.00045134,0.686533,-0.000218148,0.707072,0.000270838,0.707141
1581218815.562543631,0.61088,0.000447127,0.686533,-0.000222696,0.70708,0.000264418,0.707134
1581218815.569319814,0.610727,0.000444156,0.686533,-0.000223325,0.707082,0.000261095,0.707132
1581218815.575405413,0.610549,0.000439198,0.68653,-0.000211841,0.70708,0.000264514,0.707134
1581218815.583137024,0.6104,0.000434698,0.68653,-0.000198593,0.707076,0.000270594,0.707137
1581218815.589236521,0.610228,0.000429521,0.686529,-0.000192654,0.70707,0.000268271,0.707144
1581218815.595465091,0.610054,0.000424303,0.686531,-0.000188425,0.707062,0.000263194,0.707152
1581218815.602361406,0.609902,0.00042076,0.68654,-0.000184144,0.70705,0.000259724,0.707163
1581218815.609091006,0.609725,0.000416795,0.686544,-0.000173704,0.707042,0.000262036,0.707171
1581218815.656613236,0.609577,0.000413701,0.686548,-0.000163067,0.707032,0.000265212,0.707182
1581218815.660012417,0.60846,0.000439208,0.686543,-0.000276865,0.707031,0.000191511,0.707183
1581218815.666525450,0.608286,0.0004471,0.686545,-0.000290524,0.707035,0.000189757,0.707179
1581218815.673174602,0.608134,0.000452051,0.68655,-0.000292042,0.707037,0.000193609,0.707177
1581218815.680108613,0.607958,0.000455553,0.686544,-0.000279901,0.707045,0.000208707,0.707169
1581218815.686405141,0.60781,0.000456031,0.686535,-0.000265737,0.707055,0.000222827,0.707159
1581218815.693166462,0.607637,0.000455338,0.686528,-0.000252212,0.707062,0.000234634,0.707151
1581218815.699338558,0.607488,0.000452745,0.686527,-0.000244047,0.707066,0.000238927,0.707147
1581218815.705954709,0.607314,0.000448474,0.686527,-0.000238301,0.70707,0.000239921,0.707143
1581218815.749521292,0.606242,0.000423283,0.686516,-0.000187603,0.707078,0.000259021,0.707135
1581218815.755586558,0.606068,0.000419522,0.686516,-0.000177141,0.707076,0.000264165,0.707137
1581218815.762220688,0.605918,0.000415583,0.686518,-0.000170501,0.707074,0.00026465,0.70714
1581218815.804327500,0.604864,0.000399864,0.686533,-0.000161981,0.707019,0.000240354,0.707194
1581218815.811110318,0.60469,0.000398986,0.686536,-0.000165985,0.70701,0.000233268,0.707204
1581218815.817238359,0.604542,0.000399184,0.686535,-0.000162512,0.707013,0.000238429,0.7072
1581218815.823438292,0.604365,0.000402058,0.68654,-0.000154908,0.707016,0.000250537,0.707197
1581218815.830238989,0.604214,0.00040625,0.686544,-0.000155029,0.70702,0.000256609,0.707193
1581218815.836357595,0.604061,0.000412462,0.686547,-0.000162368,0.707025,0.000257805,0.707189
1581218815.844197916,0.603884,0.000420063,0.686538,-0.000172352,0.707037,0.000258827,0.707176
1581218815.850271539,0.60371,0.000429127,0.686526,-0.000176612,0.707052,0.000267755,0.707161
1581218815.857088053,0.603536,0.000439245,0.686524,-0.000181489,0.70706,0.00027773,0.707153
1581218815.863175773,0.603384,0.000447953,0.686526,-0.00018735,0.707063,0.000284337,0.707151
1581218815.869986667,0.603232,0.000457397,0.68653,-0.000201443,0.707063,0.000282584,0.70715
1581218815.876251389,0.603056,0.000466363,0.686534,-0.000214438,0.707063,0.000280291,0.70715
1581218815.919184632,0.601985,0.000478291,0.686536,-0.000199998,0.707074,0.000305019,0.707139
1581218815.926379166,0.601813,0.000471032,0.686538,-0.000187645,0.70707,0.000307983,0.707144
1581218815.933064945,0.601635,0.000465778,0.686548,-0.000182673,0.707061,0.000307047,0.707152
1581218815.939359674,0.601483,0.000461567,0.686553,-0.000188473,0.707057,0.000297807,0.707156
1581218815.946994454,0.601283,0.000453584,0.686558,-0.000200122,0.707053,0.00027958,0.707161
1581218815.953516506,0.601135,0.000448657,0.686554,-0.000207371,0.707055,0.00026908,0.707159
1581218815.959528744,0.600961,0.000444029,0.686546,-0.000204926,0.707059,0.000267229,0.707155
1581218815.966359619,0.60081,0.000441893,0.686547,-0.000200242,0.707054,0.000268578,0.707159
1581218816.021301653,0.599439,0.000406219,0.686554,-0.000166521,0.707009,0.000240808,0.707204
1581218816.027477944,0.599266,0.000406896,0.68655,-0.000166194,0.707018,0.00024474,0.707195
1581218816.034201560,0.599117,0.00040907,0.686549,-0.000164225,0.707026,0.000251205,0.707188
1581218816.078147825,0.59889,0.000413183,0.686549,-0.000163462,0.707035,0.000258426,0.707179
1581218816.085162776,0.597845,0.000448333,0.686513,-0.000198482,0.707098,0.000281291,0.707116
1581218816.091262406,0.597696,0.000453054,0.686511,-0.000209139,0.707096,0.000278292,0.707117
1581218816.098158878,0.597521,0.000457717,0.686519,-0.000211203,0.707084,0.000280522,0.707129
1581218816.104333742,0.597371,0.000461013,0.686525,-0.000209919,0.707076,0.000285355,0.707138
1581218816.111173654,0.597198,0.000461359,0.686525,-0.000209511,0.707072,0.000286817,0.707141
1581218816.117457366,0.597048,0.000459475,0.686525,-0.000209776,0.707069,0.000283426,0.707144
1581218816.124135768,0.596872,0.000454304,0.68652,-0.000206555,0.707071,0.000279738,0.707143
1581218816.130482611,0.59672,0.000449843,0.686519,-0.000199498,0.707069,0.000279945,0.707144
1581218816.137125452,0.596541,0.000443556,0.686523,-0.000186816,0.707064,0.000283093,0.707149
1581218816.144574381,0.596391,0.000438424,0.686523,-0.000174227,0.70706,0.000287379,0.707153
1581218816.151070732,0.596192,0.000431168,0.686526,-0.000168977,0.707052,0.000280072,0.707162
1581218816.194226120,0.595113,0.0004262,0.686539,-0.00015955,0.70703,0.000274589,0.707183
1581218816.200271177,0.594962,0.000425765,0.686547,-0.000160788,0.70703,0.000273173,0.707183
1581218816.207006098,0.594786,0.000427615,0.68655,-0.000156409,0.707033,0.000280261,0.707181
1581218816.213326941,0.594636,0.000428246,0.686551,-0.000152444,0.707035,0.000285349,0.707178
1581218816.219432427,0.594464,0.000430409,0.686555,-0.00015119,0.707035,0.000290127,0.707178
1581218816.226154405,0.594314,0.000433036,0.686563,-0.000160756,0.707032,0.000283817,0.707181
1581218816.232290624,0.594162,0.000437616,0.686568,-0.000172617,0.707032,0.00027802,0.707182
1581218816.238516561,0.594008,0.000443012,0.686566,-0.000181516,0.707035,0.000276761,0.707179
1581218816.246274724,0.593808,0.00044923,0.686561,-0.000184897,0.707039,0.000283308,0.707174
1581218816.285760486,0.592811,0.000485742,0.686556,-0.000206977,0.707072,0.000314569,0.707142
1581218816.292226369,0.592638,0.000492063,0.686556,-0.000203895,0.707066,0.000322644,0.707147
1581218816.335423159,0.592486,0.000498941,0.686559,-0.000207184,0.707059,0.000324054,0.707154
1581218816.341453188,0.591436,0.000465725,0.686578,-0.000177016,0.707023,0.000303018,0.707191
1581218816.348303364,0.591262,0.000448447,0.686573,-0.000163941,0.707022,0.000293649,0.707192
1581218816.355966095,0.591089,0.000431719,0.686569,-0.000148314,0.70702,0.000287338,0.707194
1581218816.362398942,0.590914,0.000417672,0.686569,-0.000136062,0.707015,0.00028167,0.707199
1581218816.369250533,0.59074,0.000406123,0.686574,-0.000133564,0.707008,0.000270106,0.707205
1581218816.375313220,0.59059,0.000397058,0.686578,-0.000132937,0.707001,0.000259305,0.707212
1581218816.382083354,0.590417,0.000386785,0.686577,-0.000133033,0.706998,0.000248691,0.707216
1581218816.388372171,0.590269,0.000379417,0.68658,-0.000135763,0.706994,0.00023951,0.707219
1581218816.395202710,0.590093,0.000375009,0.686582,-0.000137643,0.706997,0.000235247,0.707216
1581218816.401423206,0.589943,0.000377042,0.686577,-0.000146232,0.707005,0.0002322,0.707208
1581218816.408143595,0.589768,0.000383103,0.68657,-0.000162406,0.707016,0.000226889,0.707198
1581218816.484433903,0.587866,0.000473587,0.68655,-0.00024061,0.707072,0.000280616,0.707142
1581218816.491112806,0.587689,0.000482595,0.686551,-0.000240951,0.707074,0.00029212,0.707139
1581218816.497267008,0.587537,0.000491162,0.686555,-0.000239145,0.707069,0.000303029,0.707145
1581218816.503504127,0.587385,0.000499038,0.686562,-0.000242799,0.70706,0.000306884,0.707153
1581218816.510050408,0.587212,0.000506519,0.686566,-0.00026006,0.707053,0.000296955,0.707161
1581218816.517163652,0.587039,0.000513108,0.686566,-0.000279505,0.707049,0.000285195,0.707164
1581218816.523353360,0.586886,0.000514785,0.686565,-0.000291682,0.707046,0.00027517,0.707167
1581218816.530146457,0.586708,0.000513021,0.686565,-0.000297291,0.707042,0.000267806,0.707171
1581218816.536285341,0.586556,0.000505716,0.686567,-0.000288058,0.707037,0.000265842,0.707176
1581218816.544141589,0.586383,0.00049366,0.686567,-0.000270261,0.707033,0.00026452,0.707181
1581218816.550442034,0.586211,0.000479194,0.686566,-0.000259391,0.707027,0.000253572,0.707187
1581218816.627169578,0.585182,0.000418465,0.68657,-0.000178358,0.707012,0.000235479,0.707201
1581218816.634229797,0.584099,0.000410073,0.686559,-0.000178209,0.707054,0.000240022,0.707159
1581218816.640336353,0.583949,0.000408612,0.686555,-0.000169862,0.707058,0.000246477,0.707156
1581218816.648081712,0.583751,0.000405915,0.686549,-0.000153954,0.707062,0.000258804,0.707151
1581218816.654369815,0.583602,0.000404391,0.68655,-0.000147518,0.707061,0.00026225,0.707152
1581218816.660962316,0.583428,0.000404202,0.686553,-0.000147825,0.70706,0.000261174,0.707153
1581218816.667129034,0.583275,0.000403988,0.686559,-0.000150671,0.707056,0.000257552,0.707157
1581218816.673519542,0.583125,0.000403539,0.686562,-0.000153691,0.707054,0.000255406,0.707159
1581218816.679562259,0.582951,0.000403546,0.686559,-0.000158615,0.707058,0.000254497,0.707156
1581218816.686464490,0.582803,0.000404793,0.686554,-0.000166216,0.707062,0.000252637,0.707151
1581218816.693348140,0.582626,0.00040832,0.686549,-0.000186183,0.707069,0.00024197,0.707144
1581218816.699381182,0.582475,0.00041102,0.686544,-0.000201291,0.707076,0.000233831,0.707138
1581218816.774324052,0.580587,0.00039587,0.686573,-0.000196217,0.707046,0.000214421,0.707168
1581218816.780531784,0.580439,0.000401995,0.686573,-0.000194423,0.707044,0.000222636,0.707169
1581218816.786616904,0.580264,0.000410229,0.686579,-0.000192913,0.707036,0.000231876,0.707178
1581218816.793245413,0.580112,0.000418405,0.68659,-0.000193738,0.707025,0.00023834,0.707188
1581218816.799212697,0.579962,0.000426857,0.686598,-0.000198765,0.707016,0.000241428,0.707197
1581218816.806103466,0.579788,0.000436176,0.6866,-0.000201954,0.70701,0.000247728,0.707204
1581218816.812062537,0.579638,0.000442984,0.686599,-0.000200721,0.707006,0.00025529,0.707207
1581218816.818282156,0.579487,0.000449167,0.686601,-0.000194815,0.707,0.000266946,0.707214
1581218816.824240895,0.579336,0.000453892,0.686606,-0.000193439,0.706993,0.000273093,0.707221
1581218816.830475592,0.579185,0.000458383,0.686609,-0.000201146,0.706987,0.000271842,0.707226
1581218816.836518477,0.579012,0.000462741,0.686607,-0.000213207,0.706986,0.000267558,0.707228
1581218816.877434243,0.57884,0.000467403,0.686604,-0.000220652,0.706985,0.000267885,0.707229
1581218816.920191238,0.576966,0.000512243,0.686598,-0.000242747,0.707019,0.000306984,0.707194
1581218816.926501367,0.576788,0.00051315,0.686594,-0.000236001,0.707026,0.000314857,0.707187
1581218816.933350600,0.576637,0.000511114,0.686588,-0.000227357,0.707036,0.00032125,0.707178
1581218816.939570449,0.576463,0.000505004,0.686586,-0.000221175,0.707043,0.00032088,0.70717
1581218816.947466039,0.576292,0.000498943,0.686584,-0.000223707,0.70705,0.000312363,0.707163
1581218816.954095436,0.57612,0.000491547,0.686581,-0.000221253,0.707057,0.000306563,0.707156
1581218816.960287708,0.575969,0.000484337,0.686585,-0.000211303,0.707056,0.000306488,0.707158
1581218816.966524922,0.575817,0.000474375,0.686591,-0.000195217,0.707048,0.000307623,0.707166
1581218816.973358836,0.575643,0.000462173,0.686591,-0.000182236,0.707042,0.000303406,0.707172
1581218816.979360489,0.575493,0.00045252,0.686585,-0.000178625,0.707042,0.000294393,0.707172
1581218816.986227043,0.575319,0.000443363,0.686584,-0.000183356,0.707038,0.000278108,0.707175
1581218817.029303893,0.575169,0.000438198,0.686584,-0.000185683,0.707034,0.000269664,0.70718
1581218817.074564689,0.573099,0.000395221,0.686586,-0.000143598,0.707012,0.000254256,0.707201
1581218817.081144756,0.572924,0.000399723,0.686583,-0.000144367,0.707022,0.000261446,0.707192
1581218817.087156737,0.572773,0.000404477,0.686584,-0.000150895,0.707027,0.000262364,0.707186
1581218817.094121035,0.572596,0.000411545,0.686588,-0.000158064,0.707031,0.000264465,0.707183
1581218817.100189014,0.572447,0.000418227,0.686581,-0.000161552,0.70704,0.000270563,0.707174
1581218817.106510736,0.572296,0.000425781,0.686576,-0.000163439,0.707046,0.000278806,0.707167
1581218817.112587312,0.572146,0.000432484,0.686572,-0.000166132,0.707053,0.000285429,0.707161
1581218817.119148471,0.571971,0.000439733,0.686572,-0.000176487,0.707056,0.000285627,0.707157
1581218817.125489137,0.57182,0.000446956,0.686573,-0.000188344,0.707058,0.00028359,0.707156
1581218817.131530788,0.571669,0.000454557,0.686573,-0.000206193,0.70706,0.000277868,0.707153
1581218817.138170491,0.57152,0.000461513,0.686569,-0.000216701,0.707065,0.00027925,0.707148
1581218817.182253166,0.570393,0.00048774,0.686578,-0.000248777,0.707045,0.000284084,0.707168
1581218817.188531794,0.570241,0.000487082,0.686583,-0.000246459,0.707042,0.000284871,0.707171
1581218817.194534173,0.570088,0.000486483,0.686587,-0.000251233,0.70704,0.000279424,0.707174
1581218817.209366982,0.569764,0.00048492,0.686579,-0.000252643,0.707047,0.000278809,0.707167
1581218817.214305856,0.569591,0.000485279,0.686574,-0.000248968,0.707052,0.000285319,0.707161
1581218817.220390622,0.569437,0.000486854,0.686571,-0.000247448,0.707057,0.000289631,0.707156
1581218817.227152696,0.569259,0.000488014,0.686567,-0.000249254,0.707065,0.000288692,0.707148
1581218817.234874092,0.569109,0.000487951,0.686566,-0.000251036,0.707069,0.000285742,0.707145
1581218817.239558009,0.568961,0.000486686,0.68657,-0.000250615,0.707064,0.000282504,0.707149
1581218817.247010984,0.56879,0.00048348,0.686569,-0.000239503,0.707061,0.000288143,0.707152
1581218817.253151669,0.568613,0.000480592,0.686576,-0.000224713,0.707055,0.000296118,0.707158
1581218817.295132143,0.56846,0.000478614,0.686581,-0.000215265,0.707052,0.00030102,0.707162
1581218817.301393860,0.567431,0.000471032,0.686573,-0.000237607,0.70705,0.000272343,0.707164
1581218817.308245614,0.567258,0.000469762,0.686569,-0.000245447,0.70705,0.000262787,0.707164
1581218817.314424061,0.567109,0.000471551,0.686568,-0.000247475,0.707048,0.00026208,0.707165
1581218817.321160103,0.566935,0.000475533,0.686566,-0.000241647,0.707047,0.000271386,0.707167
1581218817.327407521,0.566784,0.000480321,0.686568,-0.000233629,0.707043,0.000283202,0.70717
1581218817.367452276,0.565787,0.00051591,0.686575,-0.000235431,0.707012,0.000314961,0.707202
1581218817.375044927,0.565614,0.000511749,0.686573,-0.000230501,0.707009,0.000313307,0.707205
1581218817.381412589,0.56544,0.000502636,0.686574,-0.000227289,0.707009,0.000304533,0.707205
1581218817.387576890,0.565265,0.000492142,0.686574,-0.000219707,0.707015,0.000299176,0.707199
1581218817.394453853,0.565116,0.000480816,0.686569,-0.000204102,0.707022,0.000300085,0.707191
1581218817.400525659,0.56494,0.000468681,0.68656,-0.00018368,0.707033,0.000303949,0.707181
1581218817.410506383,0.564716,0.000451755,0.686552,-0.000167621,0.707043,0.000297489,0.707171
1581218817.417370035,0.564541,0.000440145,0.68655,-0.000160144,0.707048,0.000289412,0.707166
1581218817.423532297,0.564365,0.000429733,0.686552,-0.000155506,0.70705,0.000280701,0.707164
1581218817.430371688,0.564216,0.000421974,0.686547,-0.000152591,0.707054,0.000275569,0.707159
1581218817.437332005,0.564042,0.000412369,0.686545,-0.000151363,0.707057,0.000267912,0.707156
1581218817.444605569,0.563892,0.000403304,0.686545,-0.000152285,0.70706,0.000259003,0.707153
1581218817.451313599,0.563691,0.000391266,0.686546,-0.00015888,0.707065,0.000240779,0.707149
1581218817.457523550,0.563539,0.000386919,0.686548,-0.000160305,0.707067,0.000234782,0.707147
1581218817.464230379,0.563364,0.000386026,0.686541,-0.000161648,0.707074,0.000233396,0.707139
1581218817.470397241,0.563215,0.00038851,0.686538,-0.000162011,0.707078,0.000236611,0.707135
1581218817.477267567,0.563041,0.000393145,0.68654,-0.000162036,0.70708,0.000241492,0.707134
1581218817.486264605,0.56289,0.000398048,0.686542,-0.000162453,0.70708,0.000245591,0.707133
1581218817.492623386,0.562637,0.000409376,0.686547,-0.000165174,0.707081,0.00025386,0.707132
1581218817.499488242,0.562487,0.000416938,0.686544,-0.000164399,0.707086,0.000263978,0.707128
1581218817.541208577,0.561439,0.000479216,0.686542,-0.000184034,0.707084,0.000319633,0.70713
1581218817.548465720,0.561263,0.000492923,0.686551,-0.000192268,0.707076,0.000328602,0.707137
1581218817.555137571,0.561085,0.000507108,0.686561,-0.000206926,0.707067,0.000331412,0.707146
1581218817.561474324,0.560934,0.000517878,0.686564,-0.000215524,0.707065,0.000336955,0.707148
1581218817.567558365,0.56076,0.000523933,0.686562,-0.000217754,0.707067,0.000344178,0.707147
1581218817.574303308,0.560612,0.000523876,0.686556,-0.000216801,0.707071,0.000348119,0.707142
1581218817.580406907,0.560461,0.00051929,0.686554,-0.000221893,0.707074,0.000340927,0.70714
1581218817.588272766,0.560282,0.000511232,0.68656,-0.000237756,0.70707,0.00031827,0.707143
1581218817.595560631,0.560106,0.000498427,0.686563,-0.000249946,0.707069,0.000292987,0.707144
1581218817.637363018,0.559034,0.000426599,0.686556,-0.000226687,0.70707,0.000232335,0.707143
1581218817.644780155,0.558885,0.000416845,0.686559,-0.000213812,0.707063,0.000231708,0.70715
1581218817.694463480,0.557588,0.000420203,0.686587,-0.000205725,0.707,0.0002311,0.707214
1581218817.700479414,0.557438,0.000427659,0.686577,-0.000215515,0.707011,0.000231081,0.707203
1581218817.707072212,0.557264,0.00043669,0.686568,-0.000221037,0.707023,0.000237837,0.707191
1581218817.713404537,0.557113,0.000445752,0.686568,-0.000221739,0.707029,0.000249396,0.707185
1581218817.719583421,0.556964,0.000455999,0.686565,-0.000219718,0.707035,0.000265367,0.707178
1581218817.725565636,0.556815,0.000466336,0.686561,-0.00022586,0.707043,0.000274208,0.707171
1581218817.732213911,0.55664,0.000479151,0.686556,-0.000242158,0.707051,0.000276469,0.707162
1581218817.738402813,0.55649,0.000490584,0.686552,-0.000259921,0.707057,0.000275601,0.707156
1581218817.745547116,0.556314,0.000504717,0.686555,-0.000271701,0.707059,0.00028292,0.707155
1581218817.752179218,0.556138,0.000519121,0.686556,-0.000277063,0.70706,0.000295677,0.707154
1581218817.795204004,0.555089,0.000483586,0.68655,-0.000236659,0.707067,0.000287535,0.707146
1581218817.801487683,0.55494,0.000467722,0.686548,-0.00022683,0.707069,0.000276928,0.707144
1581218817.807403227,0.554789,0.000451828,0.686549,-0.000219422,0.70707,0.000263373,0.707143
