timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218164.676835659,0.432096,38.0527,-1.43969,-22.9584,1.40684,1.27126,-0.258658
1581218164.683550832,0.504112,38.1685,-1.36441,-22.9813,1.41652,1.29262,-0.256655
1581218164.690987544,0.406376,38.4102,-1.43163,-22.867,1.40596,1.25991,-0.253651
1581218164.697744100,0.280348,38.5414,-1.53513,-23.2757,1.42181,1.26459,-0.256321
1581218164.703886001,0.236624,38.7163,-1.59966,-23.5002,1.43941,1.2993,-0.256321
1581218164.710730789,0.29578,38.6417,-1.55126,-23.5042,1.43413,1.30363,-0.259993
1581218164.718726623,0.468104,38.5928,-1.41684,-23.2394,1.3998,1.29562,-0.261328
1581218164.724906263,0.637856,38.3897,-1.29855,-22.9369,1.4042,1.27393,-0.267001
1581218164.731627390,0.748452,38.1762,-1.2152,-22.8213,1.41388,1.27426,-0.268336
1581218164.770722423,0.555552,38.1607,-1.37248,-23.0351,1.41476,1.22453,-0.297373
1581218164.776869733,0.599276,38.2148,-1.31871,-23.1399,1.41652,1.25057,-0.299709
1581218164.819900514,0.555552,38.3716,-1.34559,-23.3389,1.40772,1.28628,-0.291699
1581218164.826573413,0.588988,38.2045,-1.34156,-23.2569,1.40068,1.28962,-0.294703
1581218164.832669202,0.671292,37.8495,-1.25956,-22.9934,1.39804,1.28528,-0.288028
1581218164.839530091,0.712444,37.4689,-1.23671,-22.7689,1.38835,1.26459,-0.283355
1581218164.845569828,0.766456,37.5692,-1.20982,-22.6936,1.39099,1.25257,-0.280018
1581218164.851927869,0.697012,37.6232,-1.2394,-22.9248,1.38747,1.2519,-0.269671
1581218164.858065889,0.68158,38.0759,-1.24746,-23.2945,1.4086,1.26892,-0.264665
1581218164.864717507,0.588988,38.2842,-1.33484,-23.7193,1.42093,1.29729,-0.265333
1581218164.870947600,0.55298,38.2225,-1.36979,-23.5781,1.42181,1.28294,-0.260326
1581218164.877525183,0.570984,37.9833,-1.34963,-23.0485,1.39275,1.23989,-0.258991
1581218164.883808670,0.66872,37.9318,-1.26359,-22.8186,1.37867,1.23855,-0.260326
1581218164.926084139,0.442384,37.9035,-1.37382,-23.2219,1.38483,1.28494,-0.264331
1581218164.932868264,0.36008,37.6669,-1.48808,-22.9504,1.38659,1.27093,-0.270673
1581218164.939043104,0.408948,37.3609,-1.46254,-22.9396,1.37691,1.28494,-0.27401
1581218164.945811696,0.563268,37.4534,-1.32005,-22.7998,1.37338,1.26292,-0.27401
1581218164.951978004,0.727876,37.5512,-1.19369,-22.9746,1.37427,1.27026,-0.273009
1581218164.958653616,0.799892,37.8984,-1.14665,-23.3684,1.39804,1.28227,-0.275679
1581218164.998745174,0.753596,38.081,-1.21251,-23.5526,1.39892,1.30931,-0.275345
1581218165.004882541,0.50154,37.2785,-1.38861,-22.9611,1.37955,1.2736,-0.268336
1581218165.012526363,0.568412,37.2683,-1.31602,-23.023,1.39099,1.27593,-0.267669
1581218165.018962631,0.68158,37.2271,-1.18966,-23.316,1.39363,1.29996,-0.268336
1581218165.025461716,0.691868,37.33,-1.1816,-23.2327,1.38043,1.3043,-0.269671
1581218165.031939651,0.640428,37.3146,-1.24612,-23.0727,1.38835,1.26292,-0.273343
1581218165.074102644,0.624996,37.4432,-1.29317,-23.484,1.40508,1.31632,-0.281686
1581218165.080899639,0.640428,37.6206,-1.26359,-23.5002,1.41388,1.32099,-0.27668
1581218165.087455860,0.676436,37.6052,-1.21789,-23.3792,1.4174,1.31265,-0.282688
1581218165.093811813,0.709872,37.1217,-1.17622,-23.1117,1.39804,1.31799,-0.283689
1581218165.100057413,0.68158,36.9545,-1.19638,-22.8455,1.39363,1.29829,-0.289363
1581218165.106742015,0.645572,36.6664,-1.23133,-22.8764,1.37691,1.31665,-0.292033
1581218165.146659397,0.606992,37.0651,-1.23402,-22.9692,1.40596,1.30831,-0.288361
1581218165.152798526,0.622424,37.0496,-1.21923,-22.8684,1.39187,1.29996,-0.281019
1581218165.158882092,0.666148,37.0856,-1.22192,-22.9961,1.4086,1.29162,-0.29003
1581218165.165017200,0.653288,36.9545,-1.21923,-23.2394,1.41652,1.31031,-0.283689
1581218165.171618974,0.689296,36.9879,-1.2031,-23.3617,1.42181,1.31932,-0.283689
1581218165.214992152,0.568412,36.8182,-1.24343,-23.1547,1.41476,1.32733,-0.265333
1581218165.221699387,0.612136,37.1911,-1.19638,-23.437,1.41564,1.33,-0.264665
1581218165.227933063,0.606992,37.1654,-1.23268,-23.7085,1.44293,1.36371,-0.271006
1581218165.234090412,0.594132,36.885,-1.26091,-23.4451,1.43237,1.34035,-0.272341
1581218165.240407046,0.622424,36.7101,-1.22596,-23.2649,1.43325,1.34902,-0.27401
1581218165.246746453,0.702156,36.7384,-1.12514,-22.9705,1.41476,1.31965,-0.27668
1581218165.253713238,0.712444,36.7153,-1.1211,-22.949,1.4086,1.33,-0.277014
1581218165.260459297,0.679008,36.6973,-1.1574,-23.1077,1.42269,1.35103,-0.278683
1581218165.266803862,0.650716,36.669,-1.22461,-23.1211,1.43853,1.34168,-0.283355
1581218165.273014339,0.673864,36.4452,-1.19369,-23.1238,1.42004,1.32833,-0.289029
1581218165.279633138,0.725304,36.2497,-1.11304,-23.1251,1.42357,1.32533,-0.289029
1581218165.285831582,0.725304,36.5301,-1.08078,-23.4693,1.45174,1.35436,-0.287694
1581218165.295650908,0.594132,36.4812,-1.20714,-23.2475,1.43149,1.32199,-0.291699
1581218165.301769876,0.516972,36.1777,-1.3093,-22.9867,1.4086,1.29996,-0.294035
1581218165.308068064,0.558124,36.3861,-1.24881,-23.0378,1.41212,1.29996,-0.297039
1581218165.314793370,0.653288,36.5507,-1.13858,-23.3738,1.44558,1.33668,-0.294035
1581218165.320966424,0.735592,37.0213,-1.0754,-23.3039,1.4447,1.32466,-0.290698
1581218165.361674467,0.519544,36.2523,-1.21655,-23.2703,1.42885,1.34736,-0.277348
1581218165.368069491,0.43724,36.0388,-1.29989,-23.1991,1.43413,1.35937,-0.280018
1581218165.381630911,0.594132,35.9257,-1.16681,-22.8603,1.4174,1.31231,-0.284356
1581218165.387867878,0.666148,35.8382,-1.07406,-23.0162,1.4086,1.33067,-0.287694
1581218165.394078570,0.635284,36.098,-1.09825,-23.351,1.42269,1.35737,-0.288361
1581218165.400721248,0.583844,36.3063,-1.19235,-23.6252,1.43589,1.36638,-0.290698
1581218165.442645093,0.493824,36.1211,-1.22864,-23.2448,1.413,1.32199,-0.315395
1581218165.448915412,0.568412,36.2729,-1.17622,-23.5082,1.4174,1.331,-0.316063
1581218165.455030817,0.619852,36.2883,-1.12379,-23.5755,1.41564,1.34335,-0.316063
1581218165.461788095,0.619852,35.8614,-1.12917,-23.1251,1.41388,1.31799,-0.316063
1581218165.467859025,0.650716,35.599,-1.12379,-22.7245,1.41828,1.29763,-0.314728
1581218165.474776065,0.72016,35.3984,-1.08615,-22.7864,1.39627,1.32533,-0.315729
1581218165.480857151,0.81018,35.7302,-0.996089,-22.9598,1.3998,1.30964,-0.309388
1581218165.487518072,0.817896,36.008,-1.00819,-23.312,1.40156,1.33734,-0.306384
1581218165.493615133,0.781888,36.1726,-1.0512,-23.5365,1.41036,1.34469,-0.296705
1581218165.500012683,0.735592,36.1211,-1.0996,-23.6736,1.41916,1.35136,-0.296371
1581218165.506112251,0.666148,35.9925,-1.11304,-23.32,1.40948,1.33067,-0.291365
1581218165.513878275,0.643,35.9308,-1.1332,-23.0942,1.40068,1.34101,-0.289029
1581218165.557007193,0.66872,35.6633,-1.08884,-23.5889,1.3998,1.36304,-0.275345
1581218165.563714288,0.581272,35.4987,-1.17219,-23.2891,1.40684,1.328,-0.271006
1581218165.569952594,0.537548,35.4138,-1.21386,-22.8845,1.39275,1.30697,-0.273009
1581218165.576653360,0.547836,35.5373,-1.18832,-23.0257,1.39011,1.32733,-0.27668
1581218165.582863931,0.56584,35.9411,-1.16278,-23.3604,1.40156,1.33601,-0.282354
1581218165.589073560,0.599276,36.1777,-1.16278,-23.4477,1.41124,1.33601,-0.279016
1581218165.595718830,0.643,35.9282,-1.15202,-23.1829,1.39187,1.31598,-0.280351
1581218165.601754734,0.691868,35.5733,-1.09019,-23.1762,1.40244,1.31999,-0.283021
1581218165.642149246,0.426952,35.1644,-1.25553,-22.9356,1.39011,1.33701,-0.298708
1581218165.648471742,0.470676,35.2775,-1.20445,-22.9894,1.37338,1.33701,-0.295036
1581218165.654796486,0.555552,35.3701,-1.12917,-23.1198,1.37162,1.34635,-0.297706
1581218165.705994152,0.586416,35.3727,-1.11304,-23.3254,1.38483,1.34335,-0.293701
1581218165.712911884,0.74588,35.1875,-1.0512,-23.2246,1.38571,1.34902,-0.274344
1581218165.719659892,0.787032,35.0075,-0.979958,-23.2905,1.41124,1.34869,-0.269671
1581218165.725835079,0.743308,35.2055,-0.996089,-23.5459,1.41388,1.36571,-0.273343
1581218165.732614710,0.635284,35.0023,-1.09288,-23.3577,1.39539,1.36271,-0.271674
1581218165.739081388,0.59156,34.9715,-1.14127,-23.0499,1.3998,1.34602,-0.276346
1581218165.745416124,0.601848,34.8712,-1.11438,-22.8119,1.38219,1.32533,-0.280685
1581218165.751742277,0.658432,35.1309,-1.04986,-22.9786,1.40332,1.32833,-0.286359
1581218165.757825448,0.643,35.0358,-1.05792,-23.1923,1.40508,1.34769,-0.285024
1581218165.764581453,0.588988,35.1798,-1.12917,-23.359,1.40772,1.33834,-0.287026
1581218165.770709695,0.537548,35.2827,-1.1816,-23.5956,1.42709,1.35804,-0.28736
1581218165.776892655,0.504112,35.3341,-1.18697,-23.6333,1.42357,1.3537,-0.295036
1581218165.820835791,0.69444,34.6294,-0.998778,-23.2985,1.42269,1.34368,-0.311724
1581218165.859941871,0.684152,35.2312,-1.05389,-23.4034,1.43237,1.34435,-0.303714
1581218165.865807902,0.684152,34.9766,-1.05389,-23.0579,1.41916,1.31765,-0.302379
1581218165.871934734,0.715016,34.9046,-1.00281,-22.9074,1.41212,1.30597,-0.297706
1581218165.877982929,0.743308,34.7554,-0.955762,-23.2542,1.4174,1.34435,-0.293368
1581218165.884660196,0.715016,34.9303,-0.97727,-23.5392,1.44381,1.36104,-0.289363
1581218165.890592065,0.722732,34.7657,-1.01222,-23.6749,1.44998,1.36805,-0.293701
1581218165.896857539,0.812752,34.4133,-0.94904,-23.1211,1.43589,1.33801,-0.289696
1581218165.902930014,0.889912,34.223,-0.877795,-22.8872,1.41212,1.34235,-0.288695
1581218165.909520345,0.946495,34.2796,-0.80655,-22.8939,1.4086,1.36104,-0.288695
1581218165.916791745,0.879624,34.4365,-0.867041,-23.0015,1.41652,1.34535,-0.28736
1581218165.956197457,0.715016,34.3542,-1.00684,-23.2743,1.41212,1.36638,-0.29003
1581218165.998950151,0.146604,34.4005,-1.4249,-23.601,1.44822,1.35837,-0.311724
1581218166.005638526,0.210904,34.3748,-1.33753,-23.359,1.44293,1.34268,-0.314394
1581218166.012843240,0.403804,34.1664,-1.17487,-23.1534,1.43061,1.33401,-0.315062
1581218166.019091089,0.594132,34.1201,-1.02029,-22.9679,1.43237,1.33401,-0.31139
1581218166.025728018,0.712444,34.0738,-0.970548,-22.9786,1.43061,1.33467,-0.31406
1581218166.031786437,0.828184,33.8629,-0.901992,-22.9934,1.4174,1.34535,-0.317398
1581218166.038610481,0.853904,34.0198,-0.86032,-23.1695,1.43061,1.35937,-0.314394
1581218166.044664838,0.851332,33.9864,-0.842845,-23.4061,1.43765,1.37739,-0.307385
1581218166.051440548,0.766456,34.2333,-0.90468,-23.687,1.44117,1.39174,-0.310723
1581218166.057643317,0.65586,34.3233,-1.0055,-23.6494,1.43765,1.38507,-0.304048
1581218166.064739114,0.60442,34.3465,-1.07943,-23.4262,1.44029,1.39141,-0.311057
1581218166.108051317,0.905344,33.7935,-0.802517,-23.5096,1.42709,1.3794,-0.32207
1581218166.115740152,0.895056,33.9761,-0.795796,-23.5136,1.43413,1.37839,-0.32207
1581218166.121955543,0.779316,33.8655,-0.918123,-23.1574,1.43413,1.3567,-0.325408
1581218166.128530699,0.712444,33.7112,-0.979958,-23.113,1.4174,1.35436,-0.323072
1581218166.134929985,0.663576,33.8089,-1.00147,-23.2138,1.41828,1.35703,-0.33275
1581218166.140901671,0.627568,34.0996,-1.02701,-23.187,1.41652,1.35136,-0.334753
1581218166.147685750,0.596704,34.0893,-1.0297,-23.1681,1.413,1.34602,-0.337423
1581218166.153929878,0.563268,33.8784,-1.06465,-23.2958,1.42621,1.34502,-0.337757
1581218166.160604207,0.583844,33.6623,-1.04986,-23.4061,1.43237,1.34769,-0.337757
1581218166.166957288,0.648144,33.562,-1.00415,-23.484,1.42797,1.35403,-0.340093
1581218166.173475918,0.738164,33.598,-0.910057,-23.4854,1.43677,1.37072,-0.342095
1581218166.179797992,0.838472,33.8166,-0.840156,-23.2851,1.42093,1.35937,-0.343097
1581218166.223016236,0.529832,33.7446,-1.04583,-23.8013,1.43061,1.40242,-0.320402
1581218166.229726116,0.550408,33.4617,-1.05255,-23.4827,1.43149,1.38207,-0.311057
1581218166.235797723,0.637856,33.3434,-0.979958,-23.0418,1.41564,1.37706,-0.310055
1581218166.242147497,0.697012,33.3588,-0.912746,-22.9033,1.40508,1.35403,-0.305717
1581218166.248609600,0.74588,33.4308,-0.873762,-23.0485,1.41124,1.36404,-0.313393
1581218166.254944921,0.691868,33.4231,-0.928877,-23.3026,1.40596,1.40343,-0.308387
1581218166.262117720,0.63014,33.3511,-0.998778,-23.3886,1.4086,1.39241,-0.310723
1581218166.302740605,0.69444,33.1119,-0.953073,-22.8764,1.38835,1.36171,-0.314728
1581218166.308909015,0.781888,33.1299,-0.830746,-23.0297,1.38835,1.37205,-0.318399
1581218166.315596184,0.851332,33.4103,-0.754124,-23.3496,1.39892,1.38774,-0.3194
1581218166.321641182,0.815324,33.3588,-0.791763,-23.4437,1.4042,1.39642,-0.320068
1581218166.364878511,0.496396,32.9627,-1.08212,-23.0458,1.39451,1.38106,-0.327744
1581218166.371015302,0.568412,32.8624,-1.02432,-23.1184,1.38747,1.38407,-0.33008
1581218166.377929608,0.702156,32.8727,-0.885861,-23.2138,1.39804,1.38741,-0.325074
1581218166.384793510,0.781888,32.7313,-0.774288,-23.2475,1.41476,1.38273,-0.322738
1581218166.390969692,0.624996,32.9139,-0.919467,-23.4827,1.42885,1.38907,-0.321737
1581218166.397870816,0.434668,32.9139,-1.10497,-23.3832,1.41036,1.37673,-0.321069
1581218166.404104953,0.375512,33.081,-1.16278,-23.1171,1.41652,1.36738,-0.315729
1581218166.410808433,0.4501,33.1531,-1.06196,-23.1964,1.41036,1.38841,-0.316063
1581218166.417968024,0.594132,33.1582,-0.924844,-23.4988,1.42269,1.39508,-0.313059
1581218166.424827399,0.712444,33.4206,-0.879139,-23.3805,1.4042,1.39441,-0.315729
1581218166.430977007,0.72016,32.9422,-0.857631,-23.1103,1.40068,1.3804,-0.310389
1581218166.437748569,0.825612,32.7518,-0.80655,-23.0848,1.40332,1.38707,-0.313059
1581218166.479740488,0.619852,32.6027,-0.924844,-22.9598,1.40156,1.36638,-0.326409
1581218166.485900184,0.691868,32.5281,-0.858976,-23.1776,1.42269,1.38173,-0.325408
1581218166.492622090,0.74588,32.4226,-0.838812,-23.1399,1.42445,1.37539,-0.336755
1581218166.498920068,0.774172,32.4612,-0.834779,-23.2569,1.413,1.38106,-0.33809
1581218166.505729919,0.78446,32.5229,-0.782353,-23.597,1.41564,1.4081,-0.345099
1581218166.512813003,0.763884,32.9885,-0.801173,-23.6857,1.42797,1.40009,-0.339092
1581218166.519689742,0.648144,32.9139,-0.888549,-23.3039,1.41388,1.37472,-0.342095
1581218166.525731539,0.586416,32.6181,-0.959794,-22.9867,1.41124,1.37105,-0.339425
1581218166.532125253,0.622424,32.3686,-0.943663,-22.7985,1.40244,1.34869,-0.339092
1581218166.538802455,0.727876,32.4895,-0.852254,-22.9571,1.40596,1.34101,-0.337757
1581218166.544969904,0.817896,32.6901,-0.758157,-23.4034,1.42445,1.37005,-0.339759
1581218166.588127297,0.766456,32.4869,-0.803861,-23.5365,1.43589,1.38941,-0.328412
1581218166.594758647,0.496396,32.1757,-1.00281,-23.1964,1.42181,1.37806,-0.31406
1581218166.601492070,0.66872,32.1706,-0.863008,-23.1789,1.41388,1.35804,-0.31406
1581218166.607734966,0.805036,32.2554,-0.725895,-23.2824,1.43237,1.36972,-0.313393
1581218166.615571218,0.913059,32.4046,-0.630453,-23.5862,1.44029,1.40109,-0.316397
1581218166.621679258,0.877052,32.4329,-0.685567,-23.5432,1.43325,1.38774,-0.31139
1581218166.628193291,0.722732,32.2709,-0.856287,-23.4598,1.42621,1.39675,-0.31406
1581218166.634789400,0.609564,32.2246,-0.918123,-22.9611,1.42093,1.37072,-0.31406
1581218166.640962896,0.614708,32.186,-0.903336,-22.7998,1.42181,1.36571,-0.31406
1581218166.681620053,0.838472,32.0317,-0.641207,-23.3657,1.42885,1.4071,-0.322404
1581218166.687959232,0.730448,32.0008,-0.744714,-23.1816,1.42445,1.39875,-0.324073
1581218166.694106065,0.581272,31.8876,-0.899303,-23.156,1.42357,1.38974,-0.328745
1581218166.740799884,0.781888,32.0908,-0.746059,-23.4598,1.42181,1.41144,-0.321403
1581218166.747640894,0.838472,32.1757,-0.666748,-23.4625,1.42004,1.42245,-0.322738
1581218166.753669997,0.825612,31.8388,-0.664059,-23.2354,1.42357,1.40543,-0.3194
1581218166.760689038,0.673864,31.5224,-0.81596,-22.9799,1.413,1.39208,-0.322404
1581218166.767022359,0.56584,31.507,-0.893926,-23.0095,1.43149,1.38507,-0.316063
1581218166.773676245,0.506684,31.5147,-0.935598,-23.1318,1.41388,1.39708,-0.318733
1581218166.780113256,0.506684,31.543,-0.912746,-23.2098,1.42357,1.39441,-0.311724
1581218166.786846560,0.558124,31.4041,-0.884516,-23.312,1.41828,1.39775,-0.314394
1581218166.827046662,0.493824,31.4195,-0.919467,-23.0794,1.40244,1.39041,-0.328745
1581218166.833116104,0.393516,31.561,-1.02029,-23.2434,1.42533,1.38207,-0.331415
1581218166.839621258,0.401232,31.8928,-1.00953,-23.48,1.42885,1.39074,-0.330414
1581218166.848876464,0.504112,31.9288,-0.91409,-23.6521,1.43589,1.41277,-0.331415
1581218166.888904954,0.558124,31.2729,-0.846877,-23.5109,1.43677,1.40776,-0.339425
1581218166.895000689,0.48868,31.3141,-0.935598,-23.4585,1.44293,1.40076,-0.339759
1581218166.901752260,0.493824,31.4633,-0.924844,-23.5096,1.43061,1.41778,-0.337423
1581218166.907886092,0.568412,31.5739,-0.829402,-23.4383,1.42181,1.41277,-0.336755
1581218166.915691482,0.658432,31.4761,-0.758157,-23.3416,1.4174,1.40409,-0.334419
1581218166.921721781,0.704728,31.3141,-0.721862,-23.1735,1.41388,1.41411,-0.323739
1581218166.928114816,0.730448,31.026,-0.712452,-22.7904,1.4086,1.35937,-0.325742
1581218166.934823882,0.748452,31.0029,-0.707075,-22.863,1.4174,1.36972,-0.325408
1581218166.941006595,0.763884,31.2884,-0.669436,-23.1668,1.42533,1.39241,-0.315729
1581218166.947821190,0.743308,31.2369,-0.690944,-23.5593,1.41564,1.41911,-0.318065
1581218166.953902967,0.640428,31.2755,-0.783698,-23.4921,1.42797,1.41077,-0.307385
1581218166.997758995,0.61728,31.0852,-0.802517,-23.5445,1.41828,1.41778,-0.313059
1581218167.003763347,0.679008,31.2009,-0.759501,-23.4276,1.41652,1.41878,-0.316397
1581218167.009966319,0.7716,31.0775,-0.653305,-23.1345,1.38835,1.40276,-0.321737
1581218167.017634227,0.851332,30.7817,-0.567273,-23.1063,1.39275,1.39942,-0.323739
1581218167.024074678,0.843616,30.5605,-0.603568,-23.2058,1.40508,1.40242,-0.326409
1581218167.030981866,0.78446,30.7482,-0.697666,-23.3899,1.39451,1.42479,-0.328078
1581218167.037694122,0.751024,30.8357,-0.693633,-23.4168,1.39715,1.42445,-0.337423
1581218167.043975342,0.7716,30.7662,-0.661371,-23.187,1.39892,1.4081,-0.33809
1581218167.050181701,0.727876,30.7765,-0.690944,-23.1587,1.39715,1.40276,-0.342763
1581218167.056828607,0.588988,30.7714,-0.79714,-23.195,1.40596,1.40109,-0.341428
1581218167.063095107,0.511828,30.8151,-0.901992,-23.1601,1.39363,1.39308,-0.345099
1581218167.069989434,0.545264,30.8125,-0.854943,-23.2031,1.39099,1.41043,-0.341094
1581218167.113617423,0.61728,30.5939,-0.759501,-23.0673,1.37955,1.38907,-0.334753
1581218167.120022685,0.622424,30.1978,-0.727239,-22.9517,1.39451,1.39308,-0.33008
1581218167.126746201,0.61728,30.2518,-0.751436,-23.074,1.40244,1.40042,-0.325074
1581218167.132990834,0.640428,30.5219,-0.728583,-23.2555,1.37867,1.41277,-0.326075
1581218167.139602088,0.643,30.6094,-0.73396,-23.4961,1.39892,1.42846,-0.320402
1581218167.145729876,0.722732,30.72,-0.650617,-23.8013,1.40244,1.44281,-0.321737
1581218167.151941541,0.78446,30.5991,-0.619699,-23.6158,1.39892,1.43747,-0.3194
1581218167.192629333,0.61728,30.3187,-0.727239,-23.5916,1.40948,1.41177,-0.332083
1581218167.198946356,0.60442,30.473,-0.755468,-23.7314,1.42269,1.44014,-0.33275
1581218167.205157384,0.573556,30.5451,-0.739337,-23.5634,1.40948,1.42946,-0.329079
1581218167.212780914,0.60442,30.311,-0.744714,-23.359,1.40596,1.40409,-0.334085
1581218167.256642346,0.447528,30.0049,-0.845533,-23.4572,1.41564,1.42712,-0.3461
1581218167.262982138,0.542692,29.9278,-0.763534,-23.3079,1.41036,1.40943,-0.34343
1581218167.269563454,0.65586,30.0152,-0.650617,-23.1345,1.4042,1.40276,-0.341428
1581218167.275951400,0.743308,30.077,-0.578027,-23.1238,1.40068,1.40076,-0.341094
1581218167.282141953,0.738164,30.0898,-0.568618,-23.1762,1.40244,1.40443,-0.331415
1581218167.289030295,0.725304,29.9355,-0.587437,-23.4141,1.4174,1.42178,-0.332083
1581218167.295781306,0.66872,30.0667,-0.650617,-23.5324,1.42181,1.43513,-0.331415
1581218167.302130150,0.619852,30.1541,-0.664059,-23.3644,1.41652,1.42445,-0.322738
1581218167.308912253,0.59156,30.0821,-0.673469,-23.3039,1.41036,1.4091,-0.320735
1581218167.320179896,0.550408,29.74,-0.723206,-23.3563,1.41564,1.42245,-0.312725
1581218167.326874394,0.532404,29.7194,-0.74337,-23.2636,1.42269,1.40643,-0.311724
1581218167.336421925,0.581272,29.7529,-0.688256,-23.2878,1.41476,1.40643,-0.31673
1581218167.382584154,1.0751,29.5626,-0.301112,-23.1144,1.41212,1.40176,-0.33008
1581218167.388963390,0.730448,29.7374,-0.578027,-23.5459,1.42885,1.43013,-0.325742
1581218167.395844363,0.50154,29.9766,-0.763534,-23.4854,1.43237,1.42545,-0.335087
1581218167.402118692,0.39866,29.9741,-0.85091,-23.2125,1.42709,1.39375,-0.336088
1581218167.408903769,0.419236,29.6963,-0.830746,-23.2112,1.43237,1.4081,-0.334753
1581218167.416755198,0.47582,29.5394,-0.75278,-23.2031,1.42797,1.4081,-0.338424
1581218167.422972585,0.599276,29.3388,-0.637174,-23.0794,1.40068,1.39041,-0.336422
1581218167.463004981,0.074588,29.4802,-1.05658,-22.8832,1.42357,1.37272,-0.326075
1581218167.469131513,0.187756,29.4057,-0.957106,-22.8509,1.41388,1.37339,-0.32741
1581218167.475812841,0.316356,29.3516,-0.856287,-23.1574,1.42357,1.38907,-0.325074
1581218167.481866360,0.529832,29.2745,-0.658682,-23.4558,1.43149,1.42178,-0.327077
1581218167.488177383,0.691868,29.2333,-0.52829,-23.515,1.43677,1.42345,-0.326075
1581218167.530749194,0.55298,29.1536,-0.642551,-23.0445,1.41388,1.39708,-0.333418
1581218167.536920966,0.671292,29.2488,-0.524257,-23.2918,1.42621,1.4121,-0.329747
1581218167.543151228,0.709872,29.0353,-0.497372,-23.4464,1.43501,1.42946,-0.33809
1581218167.549873810,0.717588,28.6726,-0.513503,-23.2864,1.42357,1.41411,-0.346434
1581218167.556494110,0.81018,28.6058,-0.454356,-23.2313,1.43061,1.40343,-0.345767
1581218167.562902290,0.884768,28.9556,-0.379078,-23.3778,1.43589,1.41678,-0.346434
1581218167.569667445,0.907916,29.151,-0.362947,-23.3523,1.43853,1.42512,-0.347102
1581218167.576171729,0.86162,29.2076,-0.42075,-23.0996,1.42269,1.39775,-0.355779
1581218167.582887731,0.82304,29.043,-0.482586,-23.1117,1.42709,1.40176,-0.360786
1581218167.589353962,0.763884,29.0327,-0.512159,-23.1829,1.43237,1.40109,-0.363789
1581218167.595845981,0.717588,29.1433,-0.540388,-23.5311,1.4447,1.4368,-0.363122
1581218167.638722877,0.673864,28.8321,-0.514848,-23.0552,1.42797,1.39742,-0.337757
1581218167.644905491,0.5144,28.7241,-0.637174,-23.1318,1.42533,1.39675,-0.333418
1581218167.651069940,0.336932,28.5003,-0.817304,-23.1614,1.41476,1.40576,-0.339425
1581218167.657827780,0.216048,28.6315,-0.945008,-23.0673,1.42533,1.3824,-0.334419
1581218167.663984432,0.290636,28.7601,-0.856287,-23.1776,1.42709,1.40276,-0.32741
1581218167.670742271,0.43724,28.9118,-0.696321,-23.2421,1.42885,1.41377,-0.317732
1581218167.676809306,0.606992,28.8501,-0.569962,-23.3805,1.41476,1.41344,-0.31406
1581218167.683195638,0.601848,28.6778,-0.565929,-23.4908,1.41916,1.42479,-0.313393
1581218167.689662121,0.601848,28.7086,-0.596847,-23.4558,1.42181,1.41277,-0.317732
1581218167.729778090,0.619852,28.7009,-0.573995,-23.3657,1.40508,1.43413,-0.325742
1581218167.735996947,0.807608,28.5595,-0.395209,-23.3631,1.40596,1.43013,-0.320735
1581218167.742192744,0.925919,28.5157,-0.294391,-23.5096,1.42181,1.43246,-0.321737
1581218167.794150955,0.632712,28.3666,-0.575339,-23.5526,1.41212,1.43213,-0.325742
1581218167.800982400,0.63014,28.454,-0.590126,-23.7825,1.41212,1.4665,-0.328078
1581218167.807566909,0.627568,28.292,-0.571306,-23.5069,1.41036,1.42879,-0.323405
1581218167.815066444,0.632712,28.0965,-0.553831,-23.23,1.39451,1.43213,-0.320402
1581218167.821604459,0.519544,28.0425,-0.621043,-22.7313,1.38571,1.38707,-0.313393
1581218167.828186717,0.365224,28.1197,-0.775632,-22.7797,1.39804,1.3804,-0.315395
1581218167.835335912,0.311212,28.1505,-0.814615,-23.234,1.39187,1.42011,-0.316397
1581218167.841766314,0.311212,28.1762,-0.81596,-23.2932,1.40332,1.40943,-0.309388
1581218167.847798560,0.383228,27.9679,-0.717829,-23.2676,1.40684,1.41577,-0.31139
1581218167.888936054,0.766456,27.9859,-0.422094,-23.1278,1.39892,1.40042,-0.314728
1581218167.895026292,0.748452,28.1994,-0.432848,-23.4491,1.40156,1.42545,-0.32207
1581218167.938905884,0.949067,28.0091,-0.276915,-23.597,1.42004,1.4378,-0.339425
1581218167.945654033,0.982503,27.6336,-0.272883,-23.1655,1.40068,1.42545,-0.338758
1581218167.951714286,0.972215,27.559,-0.271538,-22.8912,1.40332,1.39408,-0.335087
1581218167.958126930,0.961927,27.4432,-0.263473,-22.9248,1.38835,1.40076,-0.330414
1581218167.964778599,0.838472,27.7313,-0.379078,-23.2085,1.3998,1.42345,-0.328078
1581218167.971604150,0.689296,27.8522,-0.494684,-23.402,1.413,1.44014,-0.331749
1581218167.977777399,0.588988,27.7364,-0.594158,-23.3429,1.41476,1.43246,-0.327077
1581218167.984701336,0.558124,27.5975,-0.629109,-23.3362,1.41564,1.42812,-0.325074
1581218167.991037441,0.637856,27.613,-0.529634,-23.4854,1.40772,1.44014,-0.317732
1581218167.997662450,0.717588,27.7004,-0.467799,-23.3442,1.41476,1.41778,-0.312058
