timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218894.113050633,-0.181721,0.289178,0.234313,-1.4807,0.216219,-0.199053,-0.278432
1581218894.119667040,-0.181779,0.288759,0.234314,-1.48124,0.215838,-0.199129,-0.277988
1581218894.159178934,-0.182105,0.286425,0.234315,-1.48419,0.213875,-0.199829,-0.275493
1581218894.165715115,-0.182168,0.285999,0.234314,-1.48473,0.213529,-0.199969,-0.275039
1581218894.172039152,-0.182226,0.285639,0.234312,-1.48519,0.213228,-0.200101,-0.274645
1581218894.178183457,-0.182302,0.285227,0.234312,-1.48573,0.212881,-0.200258,-0.274206
1581218894.221704043,-0.182792,0.282671,0.234315,-1.48898,0.210805,-0.200822,-0.271544
1581218894.228138849,-0.182855,0.282309,0.234314,-1.48943,0.210506,-0.200886,-0.27117
1581218894.234983409,-0.182926,0.281887,0.234313,-1.48995,0.210145,-0.200953,-0.270733
1581218894.241837087,-0.182996,0.281475,0.234313,-1.49048,0.209783,-0.201015,-0.270306
1581218894.249123968,-0.183066,0.281063,0.234314,-1.491,0.209427,-0.201077,-0.269887
1581218894.256074696,-0.183134,0.280644,0.234316,-1.49152,0.209078,-0.201173,-0.269453
1581218894.262354442,-0.183203,0.280227,0.234316,-1.49204,0.208734,-0.201292,-0.269013
1581218894.269034180,-0.183263,0.279869,0.234314,-1.49249,0.208457,-0.2014,-0.268641
1581218894.307931657,-0.183664,0.277509,0.234314,-1.49549,0.206605,-0.202127,-0.266231
1581218894.314080596,-0.183724,0.277157,0.234314,-1.49594,0.206324,-0.202237,-0.265882
1581218894.320147732,-0.183794,0.276739,0.234316,-1.49647,0.206,-0.202367,-0.265461
1581218894.363690071,-0.183852,0.27638,0.234316,-1.49693,0.20572,-0.202471,-0.265091
1581218894.369918082,-0.184256,0.273888,0.234314,-1.50009,0.20376,-0.202939,-0.262592
1581218894.376709355,-0.184328,0.273476,0.234314,-1.50062,0.203418,-0.203003,-0.262191
1581218894.383825015,-0.184405,0.273056,0.234316,-1.50114,0.203079,-0.203069,-0.261786
1581218894.390664506,-0.184487,0.272634,0.234316,-1.50166,0.20275,-0.203145,-0.261355
1581218894.397272505,-0.184561,0.272277,0.234316,-1.50211,0.202468,-0.203227,-0.260989
1581218894.403905699,-0.184651,0.271866,0.234315,-1.50264,0.202137,-0.203345,-0.260571
1581218894.410089737,-0.184729,0.271516,0.234315,-1.50309,0.201855,-0.203458,-0.260235
1581218894.416785545,-0.184818,0.271095,0.234315,-1.50361,0.201528,-0.203596,-0.259825
1581218894.423116291,-0.184892,0.27073,0.234314,-1.50405,0.201248,-0.203714,-0.259431
1581218894.429693027,-0.184977,0.270306,0.234313,-1.50458,0.200914,-0.20386,-0.258961
1581218894.436071039,-0.185047,0.269947,0.234312,-1.50504,0.200629,-0.20399,-0.258582
1581218894.480317124,-0.18556,0.267279,0.234314,-1.50841,0.19851,-0.204591,-0.255817
1581218894.487158288,-0.185629,0.26692,0.234314,-1.50886,0.198224,-0.204662,-0.255442
1581218894.493870790,-0.185708,0.266495,0.234314,-1.50939,0.197889,-0.204746,-0.254998
1581218894.500192676,-0.185788,0.266079,0.234313,-1.50991,0.19754,-0.204822,-0.25457
1581218894.506965230,-0.185857,0.265728,0.234313,-1.51036,0.19724,-0.204888,-0.254216
1581218894.513041286,-0.185924,0.265376,0.234314,-1.51081,0.196949,-0.204949,-0.253863
1581218894.519707494,-0.185992,0.264959,0.234314,-1.51133,0.196606,-0.205023,-0.253438
1581218894.525930434,-0.186045,0.264593,0.234314,-1.51177,0.196313,-0.205092,-0.253067
1581218894.532742244,-0.186104,0.264176,0.234313,-1.5123,0.195975,-0.205165,-0.252654
1581218894.539090672,-0.186155,0.263821,0.234312,-1.51275,0.195693,-0.20524,-0.252327
1581218894.546823743,-0.186211,0.26341,0.234313,-1.51328,0.195363,-0.205345,-0.251931
1581218894.622217738,-0.186557,0.260808,0.234314,-1.51655,0.193256,-0.206181,-0.249397
1581218894.629200670,-0.186926,0.258493,0.234317,-1.51945,0.191435,-0.206594,-0.247078
1581218894.635049970,-0.186985,0.258137,0.234315,-1.5199,0.191174,-0.206665,-0.24673
1581218894.641787596,-0.187052,0.257722,0.234313,-1.52043,0.190868,-0.20674,-0.24632
1581218894.649135095,-0.187119,0.257303,0.234314,-1.52095,0.190561,-0.206807,-0.245891
1581218894.655841206,-0.187185,0.256886,0.234314,-1.52146,0.19026,-0.206869,-0.245456
1581218894.662782545,-0.187241,0.256531,0.234313,-1.5219,0.190005,-0.206926,-0.245094
1581218894.668988094,-0.187315,0.256121,0.234313,-1.52242,0.189709,-0.20702,-0.244702
1581218894.675774521,-0.187392,0.255706,0.234315,-1.52294,0.189414,-0.207136,-0.244311
1581218894.681824086,-0.18746,0.255348,0.234315,-1.52337,0.189159,-0.207237,-0.243956
1581218894.688181559,-0.187529,0.254986,0.234315,-1.52381,0.188907,-0.207339,-0.243591
1581218894.694739840,-0.18761,0.254564,0.234315,-1.52434,0.188605,-0.207456,-0.243163
1581218894.737920710,-0.188113,0.252016,0.234315,-1.52749,0.186643,-0.208189,-0.240688
1581218894.745298790,-0.188192,0.251602,0.234315,-1.52799,0.186327,-0.208255,-0.2403
1581218894.753101643,-0.188279,0.251119,0.234315,-1.52858,0.185953,-0.208325,-0.239823
1581218894.759861929,-0.188351,0.250698,0.234314,-1.52909,0.185616,-0.208392,-0.239389
1581218894.765969442,-0.188413,0.250342,0.234313,-1.52952,0.185329,-0.208448,-0.239036
1581218894.772782387,-0.188484,0.249935,0.234313,-1.53002,0.184979,-0.208514,-0.238646
1581218894.778900037,-0.188545,0.24958,0.234313,-1.53045,0.184677,-0.208573,-0.238316
1581218894.785313589,-0.188615,0.249153,0.234314,-1.53096,0.184334,-0.208641,-0.237903
1581218894.791780502,-0.188677,0.248791,0.234314,-1.5314,0.184046,-0.208701,-0.237537
1581218894.798207918,-0.188749,0.248375,0.234314,-1.53191,0.183718,-0.208769,-0.237116
1581218894.804922881,-0.188812,0.248026,0.234314,-1.53235,0.183443,-0.208833,-0.236772
1581218894.847846113,-0.188878,0.247679,0.234315,-1.53279,0.183176,-0.208908,-0.236432
1581218894.854869194,-0.189382,0.245051,0.234315,-1.53599,0.181205,-0.20956,-0.233864
1581218894.861229957,-0.189459,0.244628,0.234315,-1.53651,0.18089,-0.209668,-0.233449
1581218894.868030915,-0.189525,0.244273,0.234314,-1.53695,0.180623,-0.209759,-0.233093
1581218894.874180160,-0.189592,0.243921,0.234314,-1.53739,0.180361,-0.209859,-0.232757
1581218894.880796213,-0.189672,0.243507,0.234314,-1.5379,0.180053,-0.209985,-0.232354
1581218894.887048028,-0.189741,0.24315,0.234315,-1.53833,0.179789,-0.210089,-0.232005
1581218894.893711009,-0.189822,0.242728,0.234314,-1.53884,0.179486,-0.210205,-0.231597
1581218894.899905820,-0.189884,0.242378,0.234313,-1.53929,0.179217,-0.21029,-0.231254
1581218894.906727042,-0.189952,0.24197,0.234312,-1.5398,0.178891,-0.210366,-0.230859
1581218894.913038614,-0.190006,0.241617,0.234313,-1.54024,0.178608,-0.210417,-0.230526
1581218894.919314107,-0.190067,0.241202,0.234314,-1.54075,0.178279,-0.210478,-0.230116
1581218894.962173464,-0.190427,0.238716,0.234315,-1.54379,0.176396,-0.210823,-0.227668
1581218894.968943415,-0.190482,0.238299,0.234313,-1.5443,0.176091,-0.21092,-0.227261
1581218894.975144750,-0.190528,0.237947,0.234313,-1.54474,0.175828,-0.211022,-0.226922
1581218894.981798065,-0.19058,0.237533,0.234314,-1.54525,0.175517,-0.211128,-0.226512
1581218894.988157650,-0.190623,0.237176,0.234314,-1.54569,0.175248,-0.211218,-0.226149
1581218894.994321047,-0.190674,0.236766,0.234314,-1.5462,0.174942,-0.211325,-0.225724
1581218895.001048342,-0.190716,0.236413,0.234314,-1.54663,0.174681,-0.211426,-0.225376
1581218895.043980932,-0.191183,0.233861,0.234316,-1.54975,0.172833,-0.21208,-0.222932
1581218895.051939245,-0.191293,0.233377,0.234315,-1.55033,0.172478,-0.212153,-0.222491
1581218895.058671874,-0.191376,0.233017,0.234314,-1.55076,0.172204,-0.212212,-0.222136
1581218895.065088698,-0.19147,0.232605,0.234313,-1.55127,0.171882,-0.212286,-0.221728
1581218895.071276059,-0.191563,0.232199,0.234313,-1.55179,0.171564,-0.212352,-0.22133
1581218895.081260801,-0.191681,0.231661,0.234314,-1.55245,0.171161,-0.212435,-0.220852
1581218895.088068556,-0.191773,0.231239,0.234315,-1.55296,0.170845,-0.212507,-0.220463
1581218895.094943949,-0.191866,0.230823,0.234314,-1.55346,0.170532,-0.212579,-0.220044
1581218895.101201838,-0.191947,0.230471,0.234314,-1.55389,0.170265,-0.212636,-0.219686
1581218895.107990166,-0.192028,0.230062,0.234314,-1.55439,0.169959,-0.212694,-0.219291
1581218895.114130716,-0.19209,0.2297,0.234313,-1.55482,0.169697,-0.212743,-0.218972
1581218895.120734118,-0.192154,0.229276,0.234313,-1.55533,0.169385,-0.212797,-0.218596
1581218895.127122062,-0.192208,0.228918,0.234311,-1.55578,0.169122,-0.212859,-0.218248
1581218895.133261426,-0.192267,0.228507,0.234311,-1.55629,0.168815,-0.212958,-0.217826
1581218895.139944544,-0.192318,0.228158,0.234312,-1.55672,0.168552,-0.213045,-0.217475
1581218895.147675277,-0.192379,0.227742,0.234314,-1.55723,0.16825,-0.213156,-0.217084
1581218895.157114678,-0.192464,0.227136,0.234316,-1.55795,0.16782,-0.213314,-0.21653
1581218895.163299735,-0.192522,0.22672,0.234315,-1.55846,0.167519,-0.213419,-0.216122
1581218895.170186952,-0.192572,0.22637,0.234315,-1.55889,0.167257,-0.213517,-0.215765
1581218895.209848168,-0.192873,0.224002,0.234313,-1.56177,0.165428,-0.214053,-0.213496
1581218895.216041418,-0.192916,0.223644,0.234315,-1.56219,0.165164,-0.214099,-0.213168
1581218895.222182294,-0.19296,0.22328,0.234315,-1.56262,0.164915,-0.214147,-0.212837
1581218895.228878550,-0.193023,0.222861,0.234315,-1.56312,0.164636,-0.214207,-0.212439
1581218895.234948634,-0.193086,0.222509,0.234315,-1.56356,0.164399,-0.214263,-0.212097
1581218895.241652830,-0.193169,0.2221,0.234315,-1.56407,0.164117,-0.214333,-0.211698
1581218895.248950827,-0.193257,0.221684,0.234316,-1.56457,0.163839,-0.2144,-0.211311
1581218895.255304566,-0.19335,0.221269,0.234315,-1.56507,0.163551,-0.214474,-0.210931
1581218895.261894925,-0.193432,0.220913,0.234315,-1.5655,0.1633,-0.214532,-0.210592
1581218895.271266215,-0.193569,0.220326,0.234312,-1.56622,0.162874,-0.21462,-0.210021
1581218895.278163592,-0.193651,0.219971,0.234312,-1.56664,0.162615,-0.21467,-0.209684
1581218895.284916575,-0.193744,0.219557,0.234314,-1.56714,0.162315,-0.214736,-0.209301
1581218895.324158512,-0.194238,0.217182,0.234314,-1.57,0.160613,-0.215248,-0.207013
1581218895.332556825,-0.194306,0.216769,0.234312,-1.5705,0.160305,-0.215344,-0.206603
1581218895.337040705,-0.194359,0.216415,0.234311,-1.57093,0.16003,-0.215428,-0.206246
1581218895.342901164,-0.19441,0.216063,0.234311,-1.57137,0.159756,-0.215519,-0.205896
1581218895.354054637,-0.194504,0.215408,0.234313,-1.57217,0.15926,-0.215689,-0.205312
1581218895.360731552,-0.194563,0.214999,0.234314,-1.57266,0.158949,-0.215808,-0.204934
1581218895.366902633,-0.194612,0.214647,0.234314,-1.57309,0.158688,-0.215916,-0.204587
1581218895.373145971,-0.194659,0.214288,0.234314,-1.57351,0.158437,-0.216005,-0.204238
1581218895.383775675,-0.194715,0.213865,0.234314,-1.574,0.158144,-0.216076,-0.203832
1581218895.389921373,-0.194783,0.213326,0.234314,-1.57464,0.157763,-0.216142,-0.203348
1581218895.396952707,-0.194834,0.212918,0.234313,-1.57515,0.157473,-0.216189,-0.202975
1581218895.402982594,-0.194876,0.212569,0.234314,-1.57558,0.157219,-0.216231,-0.202636
1581218895.409881662,-0.194924,0.212149,0.234314,-1.57608,0.156914,-0.216279,-0.202237
1581218895.415996820,-0.194966,0.211789,0.234314,-1.57651,0.156652,-0.216321,-0.201894
1581218895.422699629,-0.195016,0.211368,0.234314,-1.57701,0.156348,-0.216378,-0.201524
1581218895.435868024,-0.195141,0.210607,0.234316,-1.57794,0.155798,-0.216501,-0.200835
1581218895.442271742,-0.195208,0.210253,0.234316,-1.57836,0.155545,-0.216554,-0.200484
1581218895.449840695,-0.195305,0.209773,0.234316,-1.57893,0.155218,-0.216621,-0.200019
1581218895.456145751,-0.195384,0.209413,0.234315,-1.57937,0.154975,-0.216669,-0.199685
1581218895.462718122,-0.195483,0.209001,0.234315,-1.57986,0.154688,-0.216734,-0.199319
1581218895.472112877,-0.195618,0.208483,0.234314,-1.58048,0.154318,-0.216852,-0.198836
1581218895.513845735,-0.196194,0.20599,0.234313,-1.58344,0.152463,-0.217355,-0.196471
1581218895.520007689,-0.196254,0.205627,0.234313,-1.58387,0.152208,-0.217425,-0.196119
1581218895.526709119,-0.19631,0.205274,0.234313,-1.58429,0.151955,-0.217506,-0.195779
1581218895.532902254,-0.19637,0.204863,0.234312,-1.58478,0.151673,-0.217606,-0.195404
1581218895.539785782,-0.19642,0.204514,0.234313,-1.5852,0.15143,-0.217694,-0.195089
1581218895.547017955,-0.196474,0.204102,0.234314,-1.5857,0.151145,-0.217795,-0.194704
1581218895.553805253,-0.196536,0.203622,0.234315,-1.58626,0.150814,-0.217913,-0.194251
1581218895.559901330,-0.196582,0.203267,0.234315,-1.58669,0.15056,-0.217993,-0.193909
1581218895.566252239,-0.196635,0.202859,0.234314,-1.58718,0.150265,-0.218092,-0.193532
1581218895.572924444,-0.196682,0.202509,0.234314,-1.58761,0.150009,-0.218165,-0.193206
1581218895.617086419,-0.196729,0.202156,0.234314,-1.58803,0.14975,-0.218214,-0.192868
1581218895.656278324,-0.197056,0.199612,0.234315,-1.59106,0.147908,-0.2185,-0.190494
1581218895.663160840,-0.197557,0.197074,0.234314,-1.59407,0.145943,-0.218952,-0.188083
1581218895.669939038,-0.197642,0.196719,0.234314,-1.5945,0.145681,-0.219024,-0.187756
1581218895.676090545,-0.197729,0.196362,0.234314,-1.59493,0.145425,-0.219096,-0.187425
1581218895.683044624,-0.197833,0.195938,0.234315,-1.59543,0.145125,-0.219175,-0.187025
1581218895.688900436,-0.197919,0.19558,0.234315,-1.59585,0.144874,-0.219246,-0.186673
1581218895.695115545,-0.198004,0.195227,0.234314,-1.59627,0.144624,-0.219318,-0.186323
1581218895.701223251,-0.198099,0.19481,0.234314,-1.59675,0.144327,-0.219408,-0.185946
1581218895.707788881,-0.198176,0.194451,0.234313,-1.59716,0.144071,-0.219486,-0.185638
1581218895.713835185,-0.198247,0.194091,0.234313,-1.59757,0.143812,-0.219568,-0.185322
1581218895.720053574,-0.198308,0.193733,0.234312,-1.59797,0.14356,-0.219656,-0.184984
1581218895.730321874,-0.198394,0.193209,0.234312,-1.59859,0.143187,-0.219798,-0.184463
1581218895.769132060,-0.198721,0.190831,0.234314,-1.60132,0.141528,-0.220093,-0.182258
1581218895.775217230,-0.198767,0.190468,0.234314,-1.60173,0.141273,-0.220146,-0.181943
1581218895.781787330,-0.198821,0.190043,0.234313,-1.6022,0.140969,-0.220204,-0.181582
1581218895.788333523,-0.198875,0.189623,0.234313,-1.6027,0.140659,-0.220264,-0.181208
1581218895.795313434,-0.198923,0.18927,0.234314,-1.60312,0.140396,-0.220319,-0.180865
1581218895.801691326,-0.198977,0.188862,0.234315,-1.60361,0.140095,-0.220386,-0.180461
1581218895.807835905,-0.199024,0.188506,0.234315,-1.60402,0.139844,-0.220439,-0.180131
1581218895.814248484,-0.199072,0.188141,0.234315,-1.60443,0.139595,-0.220487,-0.179822
1581218895.820283518,-0.199127,0.187721,0.234314,-1.60492,0.1393,-0.220541,-0.179462
1581218895.826914188,-0.19918,0.187366,0.234313,-1.60534,0.139048,-0.220582,-0.179133
1581218895.833031710,-0.19924,0.187016,0.234314,-1.60575,0.138798,-0.220621,-0.178791
1581218895.843405066,-0.199349,0.186424,0.234316,-1.60644,0.138392,-0.22069,-0.178214
1581218895.851207755,-0.19943,0.185999,0.234315,-1.60693,0.138102,-0.220766,-0.177835
1581218895.857900612,-0.199516,0.185581,0.234315,-1.60743,0.137811,-0.220858,-0.177465
1581218895.864237763,-0.199591,0.185225,0.234314,-1.60784,0.137562,-0.220932,-0.177135
1581218895.870777718,-0.199684,0.184814,0.234314,-1.60832,0.137274,-0.221018,-0.176737
1581218895.877296179,-0.199767,0.184458,0.234314,-1.60873,0.137022,-0.221086,-0.176389
1581218895.883901063,-0.19987,0.184034,0.234315,-1.60921,0.136729,-0.221168,-0.176012
1581218895.890279746,-0.199962,0.183675,0.234315,-1.60963,0.136483,-0.221238,-0.175695
1581218895.897101812,-0.200067,0.183262,0.234314,-1.61011,0.136195,-0.221321,-0.175321
1581218895.903283949,-0.200169,0.182852,0.234314,-1.6106,0.135905,-0.221404,-0.174932
1581218895.910401718,-0.200254,0.182495,0.234314,-1.61102,0.135649,-0.221476,-0.174593
1581218895.954047949,-0.200671,0.179891,0.234315,-1.61404,0.133724,-0.221961,-0.172189
1581218895.960837778,-0.200727,0.179473,0.234315,-1.61453,0.133446,-0.222003,-0.171817
1581218895.967068354,-0.200776,0.179119,0.234314,-1.61495,0.13321,-0.222043,-0.171501
1581218895.973881015,-0.200832,0.178703,0.234313,-1.61543,0.132935,-0.22209,-0.171108
1581218895.980056311,-0.200882,0.178346,0.234314,-1.61585,0.132699,-0.22213,-0.170778
1581218895.986970462,-0.200939,0.177933,0.234314,-1.61633,0.132425,-0.22218,-0.170394
1581218895.993293670,-0.200989,0.177579,0.234314,-1.61675,0.132183,-0.222224,-0.170076
1581218895.999843970,-0.201049,0.177166,0.234314,-1.61723,0.1319,-0.222277,-0.169694
1581218896.006189589,-0.201099,0.176812,0.234314,-1.61764,0.131651,-0.222328,-0.169355
1581218896.013172966,-0.201159,0.176394,0.234314,-1.61813,0.131358,-0.222384,-0.168949
1581218896.019837849,-0.201218,0.175976,0.234315,-1.61861,0.131067,-0.222438,-0.168554
1581218896.026091536,-0.201269,0.175626,0.234315,-1.61903,0.130819,-0.222483,-0.168228
1581218896.035817181,-0.201354,0.175033,0.234313,-1.6197,0.13041,-0.222547,-0.167682
1581218896.042106987,-0.201403,0.174675,0.234313,-1.62012,0.130165,-0.222584,-0.16734
1581218896.049716669,-0.201475,0.174192,0.234313,-1.62067,0.129838,-0.222633,-0.166878
1581218896.056187510,-0.201537,0.173839,0.234315,-1.62108,0.129593,-0.22269,-0.166544
1581218896.063280726,-0.201627,0.173371,0.234315,-1.62162,0.129269,-0.222788,-0.166141
1581218896.070095356,-0.201697,0.173014,0.234314,-1.62203,0.129017,-0.222857,-0.165841
1581218896.110278439,-0.202226,0.170632,0.234314,-1.6248,0.127279,-0.223312,-0.163687
1581218896.117090322,-0.20232,0.170209,0.234314,-1.62528,0.126991,-0.223401,-0.1633
1581218896.123293214,-0.202409,0.169792,0.234314,-1.62576,0.126704,-0.223493,-0.16291
1581218896.130049569,-0.202483,0.169444,0.234313,-1.62618,0.126457,-0.223572,-0.162577
1581218896.136175737,-0.202553,0.169098,0.234313,-1.62659,0.126213,-0.223645,-0.162269
1581218896.147088697,-0.202633,0.168677,0.234313,-1.62707,0.125928,-0.223703,-0.161914
1581218896.153772126,-0.202757,0.168014,0.234313,-1.62782,0.125475,-0.223759,-0.161317
1581218896.159904482,-0.202825,0.16766,0.234313,-1.62823,0.125226,-0.223789,-0.160974
1581218896.166376490,-0.202903,0.16725,0.234313,-1.62871,0.124934,-0.223824,-0.160585
1581218896.172874279,-0.202963,0.166896,0.234313,-1.62912,0.124691,-0.223853,-0.160268
1581218896.179378589,-0.20302,0.166535,0.234313,-1.62953,0.124448,-0.223885,-0.159962
1581218896.186137613,-0.203084,0.166116,0.234313,-1.63002,0.124165,-0.223929,-0.15959
1581218896.225115022,-0.203458,0.16375,0.234314,-1.63275,0.122542,-0.224256,-0.157396
1581218896.231095363,-0.203515,0.163398,0.234314,-1.63316,0.122268,-0.224307,-0.157055
1581218896.237764324,-0.203581,0.162987,0.234314,-1.63364,0.121942,-0.224363,-0.156655
1581218896.243860283,-0.203636,0.162632,0.234314,-1.63406,0.121666,-0.224409,-0.156337
1581218896.251196887,-0.20371,0.162153,0.234314,-1.63461,0.121307,-0.224466,-0.155918
1581218896.295355584,-0.204116,0.159671,0.234314,-1.63747,0.119573,-0.224817,-0.153637
1581218896.301339230,-0.204196,0.159259,0.234313,-1.63795,0.119286,-0.224879,-0.153249
1581218896.308052095,-0.204267,0.158898,0.234314,-1.63836,0.119036,-0.224933,-0.152917
1581218896.314280854,-0.204339,0.158539,0.234315,-1.63877,0.118784,-0.224981,-0.152596
1581218896.321065541,-0.204422,0.15813,0.234314,-1.63924,0.118496,-0.225034,-0.152231
1581218896.327310890,-0.204502,0.157716,0.234314,-1.63971,0.118207,-0.225092,-0.151864
1581218896.337644691,-0.20457,0.157362,0.234313,-1.64012,0.117963,-0.225146,-0.151529
1581218896.340148741,-0.204636,0.157002,0.234313,-1.64052,0.11772,-0.225201,-0.151197
1581218896.347091433,-0.204711,0.156578,0.234313,-1.64099,0.117435,-0.225272,-0.150813
1581218896.353301511,-0.204773,0.156221,0.234313,-1.6414,0.117192,-0.225335,-0.150494
1581218896.361113876,-0.204858,0.155749,0.234314,-1.64194,0.116865,-0.225419,-0.150059
1581218896.409212886,-0.204933,0.155331,0.234315,-1.64242,0.116577,-0.225495,-0.149663
1581218896.412184257,-0.205411,0.152713,0.234313,-1.6454,0.114659,-0.22594,-0.147194
1581218896.419305646,-0.205488,0.152296,0.234313,-1.64588,0.11437,-0.22598,-0.14681
1581218896.425815055,-0.205553,0.151945,0.234313,-1.64629,0.114126,-0.226009,-0.146502
1581218896.432150355,-0.205627,0.151537,0.234314,-1.64676,0.113839,-0.226044,-0.146143
1581218896.439138981,-0.2057,0.151116,0.234314,-1.64723,0.113559,-0.226086,-0.145757
1581218896.445375099,-0.20576,0.150751,0.234314,-1.64763,0.113319,-0.22612,-0.145415
1581218896.453291123,-0.205838,0.150275,0.234313,-1.64817,0.112996,-0.226167,-0.144961
1581218896.494243523,-0.20621,0.147855,0.234314,-1.65095,0.111316,-0.226423,-0.14274
1581218896.500934458,-0.206279,0.147448,0.234314,-1.65141,0.111033,-0.226459,-0.142385
1581218896.507020384,-0.206341,0.147091,0.234314,-1.65181,0.110791,-0.226487,-0.142076
1581218896.513804199,-0.206416,0.146666,0.234314,-1.65228,0.110507,-0.226523,-0.141688
1581218896.558237100,-0.206864,0.144113,0.234313,-1.65518,0.108696,-0.226949,-0.139333
1581218896.565024142,-0.206945,0.143645,0.234313,-1.65572,0.108365,-0.227025,-0.13888
1581218896.571360338,-0.207004,0.143289,0.234314,-1.65612,0.108117,-0.227081,-0.138562
1581218896.578187197,-0.207074,0.142871,0.234315,-1.65659,0.107823,-0.227147,-0.138194
1581218896.585124898,-0.207145,0.142455,0.234315,-1.65707,0.107529,-0.227216,-0.137812
1581218896.591308363,-0.20722,0.142044,0.234314,-1.65754,0.107243,-0.227291,-0.137414
1581218896.598296710,-0.207282,0.141691,0.234313,-1.65794,0.106995,-0.227362,-0.137069
1581218896.604948078,-0.207357,0.141274,0.234314,-1.65841,0.1067,-0.227441,-0.136697
1581218896.611313800,-0.207421,0.140916,0.234314,-1.6588,0.106445,-0.227484,-0.136381
1581218896.618050621,-0.207496,0.140501,0.234314,-1.65927,0.106151,-0.227519,-0.136008
1581218896.624874351,-0.207571,0.140081,0.234313,-1.65974,0.105861,-0.227546,-0.135619
1581218896.631132127,-0.207637,0.139725,0.234313,-1.66014,0.105606,-0.227571,-0.135279
1581218896.674193365,-0.208083,0.137152,0.234313,-1.66301,0.103798,-0.227771,-0.132944
1581218896.680803847,-0.208149,0.136731,0.234313,-1.66348,0.103487,-0.22781,-0.132575
1581218896.686920058,-0.208206,0.136378,0.234314,-1.66388,0.103218,-0.227846,-0.132263
1581218896.693926514,-0.208274,0.135962,0.234314,-1.66434,0.102904,-0.227889,-0.131872
1581218896.700136478,-0.208333,0.135599,0.234314,-1.66474,0.102641,-0.227927,-0.13154
1581218896.706881735,-0.208401,0.135176,0.234313,-1.6652,0.102336,-0.227973,-0.131156
1581218896.747374711,-0.208845,0.13278,0.234313,-1.66786,0.100626,-0.228232,-0.128939
1581218896.754372990,-0.208946,0.132249,0.234314,-1.66847,0.100239,-0.228307,-0.128449
1581218896.760959363,-0.209013,0.131899,0.234313,-1.66887,0.0999802,-0.228352,-0.128107
1581218896.767107390,-0.209078,0.131537,0.234314,-1.66927,0.0997199,-0.228397,-0.12776
1581218896.773278671,-0.209142,0.131173,0.234314,-1.66968,0.0994695,-0.228435,-0.127417
1581218896.816542283,-0.209251,0.130574,0.234314,-1.67035,0.0990807,-0.228491,-0.126897
1581218896.823272037,-0.209697,0.128255,0.234313,-1.67288,0.0975179,-0.228767,-0.124766
1581218896.829814733,-0.209776,0.127845,0.234313,-1.67335,0.0972084,-0.228816,-0.124404
1581218896.836299483,-0.209842,0.127484,0.234314,-1.67374,0.0969438,-0.22886,-0.124069
1581218896.843002792,-0.209918,0.127056,0.234314,-1.6742,0.0966373,-0.228909,-0.123675
1581218896.850989022,-0.210003,0.126579,0.234314,-1.67473,0.0962919,-0.228967,-0.123228
1581218896.857282379,-0.210064,0.126227,0.234313,-1.67512,0.09604,-0.229013,-0.12292
1581218896.863923512,-0.210133,0.125814,0.234313,-1.67558,0.095751,-0.229067,-0.122559
1581218896.870410351,-0.210189,0.125459,0.234314,-1.67597,0.0955078,-0.229112,-0.122234
1581218896.876907433,-0.210252,0.125038,0.234314,-1.67643,0.0952236,-0.229169,-0.12183
1581218896.883222747,-0.210305,0.124681,0.234314,-1.67683,0.0949815,-0.229215,-0.121488
1581218896.889754827,-0.210365,0.124271,0.234313,-1.67729,0.0947044,-0.229272,-0.121107
1581218896.933742568,-0.210765,0.121664,0.234314,-1.68016,0.092894,-0.229668,-0.118712
1581218896.939990558,-0.21083,0.121305,0.234315,-1.68055,0.0926519,-0.229706,-0.11839
1581218896.981865799,-0.211286,0.118808,0.234313,-1.68332,0.0908898,-0.22986,-0.116082
1581218896.987904367,-0.211351,0.11845,0.234314,-1.68372,0.0906101,-0.229892,-0.115748
1581218896.994290496,-0.211417,0.118094,0.234314,-1.68411,0.0903282,-0.229924,-0.115412
1581218897.000980262,-0.211496,0.117671,0.234314,-1.68457,0.0900074,-0.229961,-0.115036
1581218897.007161223,-0.211567,0.117307,0.234314,-1.68496,0.0897427,-0.229991,-0.114715
1581218897.014181915,-0.211649,0.116891,0.234314,-1.68542,0.0894372,-0.230019,-0.114329
1581218897.020351049,-0.211732,0.116477,0.234314,-1.68589,0.0891373,-0.230046,-0.113938
1581218897.027150222,-0.211802,0.116117,0.234313,-1.68628,0.088893,-0.23007,-0.113605
1581218897.033114843,-0.211871,0.115755,0.234313,-1.68666,0.0886509,-0.230095,-0.11328
1581218897.076083910,-0.211952,0.115329,0.234313,-1.68712,0.0883708,-0.230132,-0.112909
1581218897.082835591,-0.212412,0.11276,0.234313,-1.68995,0.0865592,-0.230361,-0.11055
1581218897.123287928,-0.212477,0.11235,0.234313,-1.6904,0.0862696,-0.230416,-0.110137
1581218897.129373063,-0.212865,0.109894,0.234314,-1.69307,0.0845357,-0.230681,-0.107813
1581218897.136174910,-0.212932,0.109524,0.234314,-1.69347,0.0842616,-0.230714,-0.107484
1581218897.142361675,-0.213012,0.109103,0.234314,-1.69392,0.0839486,-0.230751,-0.107124
1581218897.150135250,-0.213096,0.108689,0.234313,-1.69438,0.0836399,-0.230789,-0.106753
