timestamp,posx,posy,posz,ox,oy,oz, ow
1581218082.994637371,0.558022,0.000478192,0.686303,-0.000271583,0.706993,0.00019893,0.70722
1581218083.000774423,0.557873,0.000476802,0.686306,-0.000260344,0.706993,0.000207542,0.707221
1581218083.007234189,0.557697,0.000477728,0.6863,-0.000250749,0.706999,0.000217474,0.707214
1581218083.015020603,0.557521,0.000479074,0.686295,-0.000250096,0.707006,0.000219229,0.707208
1581218083.021705665,0.557348,0.000478845,0.686292,-0.000255006,0.707012,0.000213946,0.707201
1581218083.028684578,0.557199,0.000479735,0.68629,-0.000257848,0.707018,0.000212292,0.707196
1581218083.070998961,0.556123,0.00052514,0.686284,-0.000288425,0.707042,0.000245133,0.707171
1581218083.077739674,0.555948,0.000535124,0.686284,-0.000287319,0.707038,0.000257632,0.707176
1581218083.084629278,0.555799,0.000542117,0.686286,-0.000287661,0.707033,0.000264941,0.707181
1581218083.090960149,0.555624,0.000545628,0.686291,-0.000293799,0.707026,0.000262277,0.707187
1581218083.096928115,0.555475,0.000543626,0.686294,-0.000296428,0.707021,0.000256012,0.707192
1581218083.103644350,0.555297,0.00053711,0.686301,-0.000287928,0.707014,0.000253703,0.707199
1581218083.111097878,0.555121,0.000525527,0.686302,-0.00027226,0.70701,0.000252258,0.707204
1581218083.117809722,0.554948,0.000510808,0.686301,-0.00025559,0.707009,0.00024929,0.707205
1581218083.124038988,0.554797,0.000496849,0.686302,-0.000246464,0.707007,0.000239471,0.707207
1581218083.130131417,0.55462,0.000479834,0.686299,-0.000237724,0.707006,0.000225237,0.707208
1581218083.170266544,0.553617,0.000413812,0.686317,-0.000200719,0.706979,0.000172763,0.707235
1581218083.213821660,0.553441,0.000416893,0.686317,-0.000201534,0.706975,0.000175513,0.707239
1581218083.220768313,0.552391,0.00047165,0.686301,-0.000257639,0.706988,0.000201308,0.707225
1581218083.226762913,0.552218,0.000482326,0.686295,-0.000269651,0.706996,0.000205657,0.707217
1581218083.233114535,0.552065,0.00049159,0.686297,-0.000279974,0.706999,0.000207701,0.707215
1581218083.239641805,0.551889,0.00050239,0.686297,-0.000283696,0.707002,0.000217698,0.707211
1581218083.245900672,0.551738,0.000510868,0.686293,-0.000283252,0.707007,0.000229446,0.707206
1581218083.252073786,0.551591,0.000519661,0.686292,-0.00028356,0.70701,0.000241459,0.707204
1581218083.258936895,0.551419,0.000531342,0.686293,-0.000293087,0.707011,0.000248828,0.707202
1581218083.264899236,0.55127,0.000542575,0.6863,-0.000312242,0.707009,0.000245651,0.707204
1581218083.271683251,0.551094,0.00055387,0.686311,-0.000331173,0.707005,0.000242462,0.707208
1581218083.277714129,0.550946,0.000558225,0.686315,-0.000336122,0.707006,0.00024495,0.707208
1581218083.284059871,0.550798,0.000557474,0.686316,-0.000333297,0.707008,0.000248569,0.707206
1581218083.334163027,0.549632,0.000474233,0.686325,-0.000287607,0.70701,0.000192044,0.707204
1581218083.337862464,0.549458,0.000460573,0.686333,-0.000295676,0.707,0.000168292,0.707214
1581218083.344576179,0.549284,0.000448567,0.686337,-0.000293322,0.706992,0.000154476,0.707222
1581218083.350834147,0.549136,0.000438856,0.686336,-0.000276286,0.706989,0.000156281,0.707225
1581218083.357796345,0.548961,0.000429226,0.68634,-0.000250991,0.706982,0.000165149,0.707231
1581218083.364605551,0.548811,0.000424015,0.686344,-0.00023653,0.706976,0.000169426,0.707237
1581218083.370766419,0.548638,0.000422723,0.686344,-0.000228872,0.706973,0.000171535,0.70724
1581218083.377064920,0.548487,0.000424777,0.686346,-0.00022577,0.70697,0.000173302,0.707244
1581218083.383747748,0.548312,0.000430911,0.686344,-0.000217745,0.706969,0.000184851,0.707245
1581218083.423444520,0.547338,0.000485417,0.686352,-0.000236609,0.706963,0.000231445,0.70725
1581218083.430124229,0.547162,0.000495383,0.686355,-0.00024279,0.706963,0.000239406,0.707251
1581218083.440078848,0.54701,0.000503792,0.686354,-0.000250339,0.706965,0.000243687,0.707248
1581218083.512178457,0.54511,0.000503445,0.686342,-0.000306755,0.707005,0.000201331,0.707209
1581218083.518244932,0.544938,0.000482505,0.686342,-0.000297708,0.706998,0.000182458,0.707215
1581218083.524975999,0.544786,0.000466004,0.686346,-0.000280666,0.706991,0.000175547,0.707223
1581218083.531638531,0.544608,0.000448851,0.68635,-0.000260368,0.706984,0.000169972,0.707229
1581218083.537928329,0.544458,0.000433929,0.686348,-0.000241796,0.706984,0.000166539,0.70723
1581218083.544733046,0.54431,0.000421729,0.686346,-0.000231432,0.706985,0.000159649,0.707229
1581218083.551029803,0.544139,0.000414211,0.686343,-0.000220988,0.706986,0.000159603,0.707227
1581218083.557776235,0.543964,0.000413865,0.686343,-0.000215349,0.706985,0.000163918,0.707228
1581218083.563898020,0.543811,0.000418587,0.686346,-0.000210807,0.706984,0.000173562,0.70723
1581218083.570287822,0.54366,0.000423314,0.686345,-0.000207498,0.706985,0.000182192,0.707228
1581218083.576699198,0.543487,0.000431255,0.686343,-0.000210906,0.706988,0.000188743,0.707226
1581218083.620400092,0.542416,0.000490486,0.686345,-0.000253212,0.706985,0.000225755,0.707229
1581218083.626821073,0.542241,0.000500663,0.68634,-0.000270401,0.706985,0.000225466,0.707228
1581218083.633026465,0.542088,0.0005092,0.686341,-0.000282775,0.706982,0.000226823,0.707231
1581218083.639856591,0.541913,0.00051741,0.68634,-0.000293062,0.706979,0.000230167,0.707235
1581218083.646150246,0.541765,0.000523793,0.686339,-0.000307155,0.706976,0.00022648,0.707237
1581218083.652939981,0.541592,0.000532266,0.686344,-0.000326185,0.706967,0.00021992,0.707247
1581218083.659119053,0.541441,0.000540981,0.686347,-0.000335371,0.70696,0.000222081,0.707253
1581218083.665778171,0.541265,0.00054972,0.686349,-0.000335832,0.706954,0.000232216,0.70726
1581218083.671935043,0.541115,0.000552057,0.68635,-0.000332371,0.706948,0.000238181,0.707265
1581218083.678251724,0.540942,0.000548584,0.686348,-0.000330339,0.706945,0.000235382,0.707269
1581218083.684769496,0.540791,0.000543924,0.686347,-0.000332838,0.706944,0.000226072,0.707269
1581218083.691152687,0.54064,0.000537104,0.686344,-0.000332493,0.706949,0.000217073,0.707264
1581218083.748871511,0.539213,0.000447327,0.686327,-0.000253203,0.70699,0.00017814,0.707224
1581218083.754889314,0.539036,0.000442674,0.68633,-0.00025488,0.706989,0.000169526,0.707225
1581218083.761745964,0.538859,0.000438587,0.686329,-0.000254523,0.706989,0.000163613,0.707224
1581218083.767783825,0.538711,0.000435695,0.686331,-0.000251109,0.706987,0.000163633,0.707226
1581218083.774167990,0.538563,0.000432153,0.686332,-0.000247893,0.706986,0.00016365,0.707227
1581218083.780761540,0.538387,0.000433566,0.686333,-0.000249761,0.706985,0.000164164,0.707228
1581218083.787002009,0.538236,0.000436167,0.686337,-0.000257891,0.706981,0.000158918,0.707232
1581218083.793155954,0.538084,0.000440578,0.68634,-0.000266481,0.706977,0.000155154,0.707236
1581218083.800907486,0.53791,0.00044535,0.686339,-0.000268175,0.706977,0.000159509,0.707237
1581218083.842089733,0.53686,0.000470144,0.686329,-0.000265779,0.706976,0.000188593,0.707238
1581218083.848740519,0.536683,0.000475871,0.686333,-0.000271273,0.706972,0.000189214,0.707242
1581218083.891087050,0.536531,0.000480825,0.686335,-0.00027844,0.70697,0.000187499,0.707244
1581218083.897139974,0.535482,0.000499994,0.686338,-0.000259197,0.706964,0.000232434,0.70725
1581218083.904776414,0.535308,0.000497264,0.686334,-0.000253765,0.706966,0.000237824,0.707247
1581218083.912038658,0.535111,0.000491876,0.686329,-0.000256601,0.706969,0.000232911,0.707244
1581218083.918772283,0.534935,0.000487379,0.686335,-0.000261684,0.706966,0.00022411,0.707247
1581218083.924875862,0.534783,0.000485567,0.686341,-0.000263805,0.706963,0.000220773,0.70725
1581218083.931213903,0.534608,0.000481987,0.68634,-0.000259914,0.706965,0.000222398,0.707248
1581218083.937790914,0.534459,0.000480262,0.686331,-0.000253861,0.706972,0.000227636,0.707242
1581218083.944805562,0.534285,0.000479876,0.686326,-0.000263753,0.706975,0.000217904,0.707238
1581218083.950996379,0.534135,0.000481005,0.686324,-0.000278623,0.706977,0.000203446,0.707236
1581218083.989886113,0.533136,0.000476248,0.686324,-0.000316751,0.706972,0.000156804,0.707242
1581218083.995772164,0.532986,0.000474513,0.68632,-0.000317606,0.706974,0.000152672,0.70724
1581218084.040159444,0.531915,0.000471376,0.686314,-0.000281938,0.706975,0.000188353,0.707238
1581218084.046186045,0.531737,0.000475886,0.686312,-0.000286021,0.706979,0.000192105,0.707235
1581218084.053074385,0.531586,0.00048056,0.686311,-0.000290166,0.706981,0.000193242,0.707233
1581218084.059890677,0.531412,0.000485479,0.686305,-0.000291033,0.706987,0.000197182,0.707227
1581218084.066835674,0.531238,0.000489738,0.686301,-0.000280177,0.706991,0.000210868,0.707222
1581218084.073038237,0.531089,0.000492966,0.686299,-0.000265201,0.706994,0.000227204,0.707219
1581218084.079776527,0.530912,0.000497185,0.686302,-0.000250124,0.706994,0.000243465,0.70722
1581218084.086102619,0.530761,0.000499204,0.686306,-0.000242324,0.706993,0.00024975,0.707221
1581218084.093028951,0.530587,0.000499226,0.686305,-0.000234836,0.706995,0.000253523,0.707218
1581218084.099780568,0.530414,0.000496893,0.686301,-0.000219886,0.707,0.000261965,0.707214
1581218084.105985364,0.530263,0.000495234,0.686302,-0.000206938,0.707001,0.000269983,0.707213
1581218084.155240129,0.53006,0.000494098,0.686305,-0.000203294,0.707001,0.000272241,0.707212
1581218084.158155773,0.528957,0.000502883,0.686291,-0.00023006,0.707022,0.000260058,0.707191
1581218084.164860795,0.528784,0.000503052,0.686286,-0.000227938,0.707028,0.000262605,0.707185
1581218084.171835388,0.528609,0.000502864,0.686285,-0.000228597,0.70703,0.000262265,0.707183
1581218084.177788839,0.528457,0.000503837,0.686286,-0.000234853,0.707032,0.000258112,0.707182
1581218084.184090649,0.528305,0.00050364,0.686286,-0.000245275,0.707033,0.000248955,0.70718
1581218084.190257858,0.52813,0.000503488,0.686285,-0.00026184,0.707036,0.000235153,0.707177
1581218084.197038835,0.527982,0.000502188,0.686281,-0.00026607,0.70704,0.000231239,0.707173
1581218084.237191235,0.52696,0.000499036,0.686278,-0.000227829,0.707051,0.000258231,0.707162
1581218084.243845744,0.526809,0.000501656,0.686283,-0.000226138,0.707049,0.000262593,0.707165
1581218084.249850436,0.526657,0.000505643,0.686287,-0.000229306,0.707047,0.000263514,0.707167
1581218084.256167653,0.526482,0.000509022,0.68628,-0.000230845,0.70705,0.000266589,0.707164
1581218084.299028354,0.525438,0.000512499,0.68627,-0.0002292,0.707045,0.000275948,0.707168
1581218084.305789076,0.525263,0.000509273,0.686274,-0.000225049,0.707041,0.000277119,0.707173
1581218084.312131864,0.525113,0.000507951,0.686275,-0.000235124,0.707039,0.000267811,0.707174
1581218084.318749912,0.524938,0.000506039,0.686272,-0.000252238,0.707041,0.000251545,0.707172
1581218084.326063685,0.524764,0.000504669,0.686264,-0.000261525,0.707047,0.000243403,0.707167
1581218084.334713004,0.524615,0.000502787,0.68626,-0.000259847,0.707049,0.000244444,0.707164
1581218084.338893216,0.52444,0.000502291,0.686265,-0.000258062,0.707046,0.000246412,0.707167
1581218084.344959705,0.524292,0.000501163,0.686268,-0.000261608,0.707045,0.000242188,0.707169
1581218084.352008784,0.524117,0.00049981,0.686269,-0.000267057,0.707044,0.000234221,0.707169
1581218084.358892124,0.523942,0.000496527,0.686266,-0.000266842,0.707047,0.00022969,0.707167
1581218084.365087731,0.523766,0.000491862,0.686262,-0.000253084,0.707051,0.000236131,0.707163
1581218084.371773603,0.523614,0.000489012,0.686259,-0.000243786,0.707053,0.000240319,0.707161
1581218084.413981426,0.522569,0.00047537,0.686287,-0.000231227,0.707036,0.000230596,0.707178
1581218084.421025659,0.522397,0.000478643,0.68629,-0.000236987,0.707034,0.000229229,0.707179
1581218084.427804344,0.522222,0.000483666,0.686296,-0.000237365,0.70703,0.000234649,0.707183
1581218084.434751211,0.522071,0.000488428,0.686301,-0.000236607,0.707027,0.000241578,0.707186
1581218084.440957614,0.521895,0.000495779,0.686307,-0.000241729,0.707024,0.000246126,0.707189
1581218084.447810077,0.521721,0.000503703,0.686303,-0.000256448,0.707027,0.000243735,0.707186
1581218084.488144595,0.52074,0.000532047,0.686306,-0.000282077,0.70703,0.000257129,0.707184
1581218084.494250165,0.520579,0.0005295,0.686304,-0.0002773,0.707031,0.000256308,0.707182
1581218084.500691864,0.520444,0.000528496,0.686318,-0.000276216,0.707023,0.000252749,0.707191
