timestamp,fx,fy,fz,tx,ty,tz
1581218940.565865819,1.48036,16.3394,3.27443,8.24885,0.439882,-0.411975
1581218940.571993288,1.64908,16.3199,3.46795,8.23574,0.418552,-0.408595
1581218940.579069800,1.74023,16.2964,3.45722,8.22978,0.408006,-0.405553
1581218940.584970941,1.90057,16.2986,3.45628,8.23141,0.390844,-0.403833
1581218940.591862431,1.74375,16.2757,3.22961,8.21822,0.405239,-0.401686
1581218940.598258469,1.49572,16.285,3.00583,8.20363,0.427736,-0.400083
1581218940.606947039,1.56972,16.252,3.19084,8.18695,0.416187,-0.397435
1581218940.613314184,1.68713,16.245,3.30299,8.18633,0.401188,-0.395853
1581218940.619863583,1.77764,16.2655,3.18428,8.19576,0.391137,-0.395672
1581218940.626121679,1.73053,16.2717,3.11792,8.19679,0.394044,-0.395316
1581218940.632368876,1.5307,16.2994,3.02762,8.18857,0.409864,-0.394265
1581218940.641919258,1.71227,16.2763,3.36167,8.18788,0.38678,-0.393811
1581218940.649412450,1.6644,16.264,3.39149,8.1944,0.389455,-0.394953
1581218940.655903383,1.78516,16.2334,3.42973,8.20716,0.373945,-0.39792
1581218940.662390941,1.7201,16.3063,3.28858,8.22736,0.37919,-0.399815
1581218940.703311492,1.66075,16.4104,3.22177,8.27313,0.367934,-0.407957
1581218940.709804404,1.66833,16.4349,3.3661,8.27124,0.362252,-0.407431
1581218940.715863250,1.81754,16.4038,3.45631,8.27049,0.344532,-0.407276
1581218940.722245070,1.72778,16.4291,3.19434,8.27327,0.351484,-0.407101
1581218940.728824039,1.82577,16.4127,3.24095,8.2655,0.337788,-0.405395
1581218940.735032859,1.84752,16.4061,3.33258,8.25101,0.331882,-0.403107
1581218940.741263882,1.75477,16.4119,3.2194,8.23597,0.336852,-0.39952
1581218940.752042286,1.90174,16.3581,3.31363,8.21808,0.316836,-0.396642
1581218940.758920769,1.75374,16.2897,3.19978,8.19336,0.328684,-0.394249
1581218940.765003490,1.85275,16.2345,3.40547,8.17362,0.314274,-0.392103
1581218940.771875972,1.88046,16.1604,3.62708,8.14432,0.306874,-0.388354
1581218940.777919687,1.76625,16.1613,3.49866,8.13216,0.315227,-0.38623
1581218940.784359603,1.85727,16.1088,3.47835,8.11342,0.302163,-0.384613
1581218940.823889101,1.77343,15.9857,3.10273,8.06251,0.295298,-0.385586
1581218940.830220014,1.8012,15.9547,3.3582,8.04806,0.289041,-0.386261
1581218940.837014576,1.84906,15.952,3.4791,8.04659,0.28151,-0.38753
1581218940.843361228,1.90074,16.0007,3.36823,8.05208,0.274739,-0.388924
