timestamp,x,y,z,a,b,c
1581218738.382457828,0.0177105,-0.0117988,-1.54109e-14,-nan,-nan,-nan
1581218738.388701993,0.0244491,-0.0163703,-1.59309e-14,-nan,-nan,-nan
1581218738.395550081,0.0169496,-0.0113543,-9.67772e-15,-nan,-nan,-nan
1581218738.401863494,0.0212242,-0.0141481,-1.10288e-14,-nan,-nan,-nan
1581218738.408451353,0.0171995,-0.0114771,-1.34128e-14,-nan,-nan,-nan
1581218738.414828861,0.0189197,-0.012658,-1.42827e-14,-nan,-nan,-nan
1581218738.454724648,0.0192473,-0.0130307,-4.87402e-15,-nan,-nan,-nan
1581218738.460981587,0.0203359,-0.0138057,-3.1411e-15,-nan,-nan,-nan
1581218738.468295778,0.0191375,-0.012976,-3.77648e-15,-nan,-nan,-nan
1581218738.474604927,0.0186124,-0.0125838,-6.95813e-15,-nan,-nan,-nan
1581218738.516606873,0.0199185,-0.0134929,-8.32386e-15,-nan,-nan,-nan
1581218738.522792080,0.0188775,-0.012732,-1.20827e-14,-nan,-nan,-nan
1581218738.529339806,0.0202737,-0.0132984,-2.79879e-14,-nan,-nan,-nan
1581218738.535595607,0.0188414,-0.0120943,-3.75715e-14,-nan,-nan,-nan
1581218738.543445039,0.0206241,-0.0133255,-3.83044e-14,-nan,-nan,-nan
1581218738.549711094,0.0219052,-0.014327,-3.15278e-14,-nan,-nan,-nan
1581218738.555901474,0.0179544,-0.011822,-2.13289e-14,-nan,-nan,-nan
1581218738.562591910,0.0184039,-0.0122067,-1.90619e-14,-nan,-nan,-nan
1581218738.568737719,0.020917,-0.0138945,-2.19567e-14,-nan,-nan,-nan
1581218738.619907324,0.0196859,-0.0132342,-1.25672e-14,-nan,-nan,-nan
1581218738.625875312,0.0190124,-0.0128092,-9.59737e-15,-nan,-nan,-nan
1581218738.632325974,0.0220214,-0.0148474,-1.32786e-14,-nan,-nan,-nan
1581218738.643952720,0.0188022,-0.0126473,-1.2537e-14,-nan,-nan,-nan
1581218738.650479036,0.0195794,-0.0131504,-1.44947e-14,-nan,-nan,-nan
1581218738.656860822,0.0205212,-0.0137296,-1.58699e-14,-nan,-nan,-nan
1581218738.663602141,0.0186066,-0.0124612,-1.33715e-14,-nan,-nan,-nan
1581218738.669840718,0.0202672,-0.0135595,-1.62482e-14,-nan,-nan,-nan
1581218738.675946399,0.0189468,-0.0126614,-1.25999e-14,-nan,-nan,-nan
1581218738.682628631,0.0189874,-0.0126212,-1.77479e-14,-nan,-nan,-nan
1581218738.688807433,0.0207731,-0.013753,-2.04705e-14,-nan,-nan,-nan
1581218738.728499578,0.0195192,-0.0128219,-2.59564e-14,-nan,-nan,-nan
1581218738.734799551,0.0192964,-0.0126101,-2.88058e-14,-nan,-nan,-nan
1581218738.741927782,0.0216226,-0.0141732,-3.06132e-14,-nan,-nan,-nan
1581218738.784881729,0.00276278,-0.00181155,-3.53764e-15,-nan,-nan,-nan
1581218738.791558877,0.119362,-0.0815527,-1.8248e-14,-nan,-nan,-nan
1581218738.797822684,0.0223749,-0.0153655,8.46674e-16,-nan,-nan,-nan
1581218738.804418419,0.0178956,-0.0122856,1.68151e-16,-nan,-nan,-nan
1581218738.810638915,0.0191648,-0.0131626,-5.33663e-16,-nan,-nan,-nan
1581218738.816975559,0.0205075,-0.0140805,3.46386e-16,-nan,-nan,-nan
1581218738.823669545,0.0186843,-0.0128195,-2.20721e-15,-nan,-nan,-nan
1581218738.829858511,0.0215772,-0.0148096,-3.79378e-15,-nan,-nan,-nan
1581218738.869009071,0.00309636,-0.00212139,-6.34637e-16,-nan,-nan,-nan
1581218738.875890314,0.117766,-0.0807495,-6.87888e-15,-nan,-nan,-nan
1581218738.882421801,0.0181895,-0.0124741,-2.5672e-15,-nan,-nan,-nan
1581218738.888638253,0.0183322,-0.0125625,1.11079e-15,-nan,-nan,-nan
1581218738.933512136,0.0199192,-0.0131831,-2.3853e-14,-nan,-nan,-nan
1581218738.940596543,0.017286,-0.0111361,-3.79193e-14,-nan,-nan,-nan
1581218738.947475381,0.0236743,-0.0153527,-4.50061e-14,-nan,-nan,-nan
1581218738.953838622,0.0222377,-0.0144558,-3.88735e-14,-nan,-nan,-nan
1581218738.960494009,0.0170175,-0.0110549,-2.88138e-14,-nan,-nan,-nan
1581218738.966872070,0.0181701,-0.0121541,-1.70845e-14,-nan,-nan,-nan
1581218738.980605108,0.0227361,-0.0156269,-3.38632e-15,-nan,-nan,-nan
1581218738.986873333,0.0203692,-0.0140481,1.33555e-15,-nan,-nan,-nan
1581218738.993662740,0.0184854,-0.0127321,2.33028e-15,-nan,-nan,-nan
1581218739.000309429,0.0199973,-0.0137735,4.70788e-15,-nan,-nan,-nan
1581218739.039880969,0.0193434,-0.0133204,4.77828e-16,-nan,-nan,-nan
1581218739.046372523,0.0258573,-0.0178068,-8.7459e-16,-nan,-nan,-nan
1581218739.089972113,0.0196948,-0.0135621,-1.12762e-16,-nan,-nan,-nan
1581218739.096792829,0.0206808,-0.0142417,-2.1384e-16,-nan,-nan,-nan
1581218739.103561201,0.0186765,-0.0128596,1.85324e-15,-nan,-nan,-nan
1581218739.109881709,0.0220286,-0.0151655,2.56726e-15,-nan,-nan,-nan
1581218739.116477649,0.0177514,-0.0122266,-5.10348e-16,-nan,-nan,-nan
1581218739.122907117,0.0175988,-0.0121188,2.5478e-16,-nan,-nan,-nan
1581218739.129540618,0.022963,-0.0158063,-1.79223e-15,-nan,-nan,-nan
1581218739.135984166,0.0211482,-0.0145598,-3.06568e-15,-nan,-nan,-nan
