timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219339.400023810,-0.2145,0.101286,0.234309,-1.70232,0.078578,-0.231632,-0.0999257
1581219339.443203543,-0.214864,0.0987164,0.23431,-1.70508,0.0766508,-0.231788,-0.0975253
1581219339.449730150,-0.21492,0.0983598,0.234309,-1.70546,0.076388,-0.231817,-0.097201
1581219339.496803111,-0.215463,0.0955232,0.234309,-1.7085,0.0743841,-0.232033,-0.0945947
1581219339.503459693,-0.215548,0.0951124,0.234309,-1.70896,0.0740829,-0.232061,-0.0941975
1581219339.509774275,-0.215621,0.0947614,0.234309,-1.70936,0.0738249,-0.232087,-0.0938624
1581219339.516028713,-0.215691,0.0943982,0.234308,-1.70974,0.0735709,-0.232117,-0.0935365
1581219339.522706285,-0.215775,0.093972,0.234308,-1.71019,0.0732716,-0.232152,-0.0931608
1581219339.528904258,-0.215846,0.0936073,0.234309,-1.71058,0.0730105,-0.232178,-0.0928266
1581219339.535678229,-0.215919,0.0932467,0.234309,-1.71096,0.0727488,-0.232204,-0.0924846
1581219339.541937687,-0.216002,0.0928364,0.234309,-1.71142,0.0724382,-0.23223,-0.092089
1581219339.548701803,-0.216073,0.0924788,0.23431,-1.71181,0.0721679,-0.232251,-0.0917597
1581219339.554895559,-0.216154,0.0920501,0.234309,-1.71227,0.0718418,-0.23228,-0.0913778
1581219339.561579042,-0.216233,0.091624,0.234308,-1.71273,0.071518,-0.23232,-0.0909811
1581219339.646339483,-0.216685,0.0890519,0.234309,-1.71552,0.0696275,-0.232522,-0.0885075
1581219339.653090939,-0.217146,0.0861897,0.234309,-1.71859,0.0675678,-0.232808,-0.0858073
1581219339.660066265,-0.217223,0.0857648,0.23431,-1.71904,0.0672787,-0.232849,-0.0854327
1581219339.667831734,-0.217307,0.0853459,0.23431,-1.71948,0.0669839,-0.232886,-0.085054
1581219339.674117094,-0.217392,0.0849325,0.234309,-1.71993,0.0666894,-0.232918,-0.0846478
1581219339.681011056,-0.21748,0.0845161,0.234309,-1.72038,0.0663974,-0.232953,-0.0842447
1581219339.687623813,-0.217565,0.0840981,0.23431,-1.72084,0.0660916,-0.232988,-0.0838571
1581219339.693982546,-0.217637,0.083736,0.234309,-1.72123,0.0658181,-0.233016,-0.0835454
1581219339.700230920,-0.217718,0.0833187,0.234308,-1.72167,0.0655012,-0.233055,-0.0831744
1581219339.706983689,-0.217786,0.0829676,0.234307,-1.72205,0.0652327,-0.233089,-0.0828341
1581219339.712983069,-0.217854,0.0826098,0.234306,-1.72243,0.0649692,-0.233122,-0.0824756
1581219339.719896177,-0.21793,0.0821914,0.234308,-1.72288,0.0646623,-0.233165,-0.082069
1581219339.768191357,-0.218427,0.0793812,0.234308,-1.72588,0.0626767,-0.23339,-0.0794448
1581219339.774868188,-0.218505,0.0789035,0.234308,-1.72639,0.0623254,-0.233403,-0.0789997
1581219339.780983582,-0.218565,0.0785403,0.234308,-1.72677,0.062062,-0.233414,-0.0786503
1581219339.787796587,-0.218624,0.0781727,0.23431,-1.72716,0.061804,-0.233427,-0.0782938
1581219339.793911037,-0.218691,0.0777477,0.23431,-1.7276,0.0615075,-0.233444,-0.0778961
1581219339.800621049,-0.218758,0.0773322,0.23431,-1.72805,0.0612127,-0.233462,-0.0775127
1581219339.806840409,-0.218813,0.0769701,0.234309,-1.72843,0.0609652,-0.233478,-0.0771828
1581219339.813312033,-0.218869,0.0766075,0.234308,-1.72882,0.060721,-0.233494,-0.0768449
1581219339.819701409,-0.218932,0.0761807,0.234308,-1.72926,0.0604317,-0.233513,-0.0764434
1581219339.826075424,-0.218988,0.0758196,0.234308,-1.72964,0.0601748,-0.233528,-0.076097
1581219339.832079007,-0.219052,0.0754055,0.234308,-1.73007,0.0598539,-0.233544,-0.0757122
1581219339.918818442,-0.219651,0.0726873,0.234309,-1.73293,0.0577258,-0.233649,-0.073186
1581219339.925187734,-0.220291,0.0697877,0.234308,-1.73598,0.0556363,-0.233898,-0.0704019
1581219339.931899313,-0.220348,0.0694292,0.234307,-1.73636,0.0553733,-0.233933,-0.070061
1581219339.938620899,-0.220412,0.069015,0.234308,-1.73679,0.0550692,-0.233972,-0.0696651
1581219339.945867678,-0.220464,0.0686565,0.234308,-1.73716,0.0548135,-0.234001,-0.0693111
1581219339.952065634,-0.220535,0.0681657,0.234309,-1.73766,0.0544717,-0.234039,-0.0688291
1581219339.959021224,-0.220587,0.067806,0.234309,-1.73805,0.0542131,-0.234068,-0.0684675
1581219339.965763632,-0.220649,0.0673869,0.23431,-1.73849,0.0539098,-0.234103,-0.0680797
1581219339.973711774,-0.22072,0.0669097,0.234309,-1.73899,0.0535563,-0.234139,-0.0676515
1581219339.980624238,-0.220774,0.0665498,0.23431,-1.73936,0.0532757,-0.234164,-0.0673082
1581219339.986772371,-0.220838,0.0661224,0.23431,-1.7398,0.0529431,-0.234188,-0.0668919
1581219339.993646175,-0.220902,0.0657015,0.234309,-1.74025,0.0526104,-0.234211,-0.0664712
1581219340.047731911,-0.221423,0.062463,0.234311,-1.74362,0.0502094,-0.234332,-0.0634278
1581219340.101016090,-0.222169,0.0592129,0.234309,-1.74699,0.047843,-0.234417,-0.0602785
1581219340.107220383,-0.222255,0.0587874,0.234309,-1.74742,0.0475345,-0.234428,-0.059886
1581219340.113779189,-0.222326,0.0584195,0.234309,-1.7478,0.0472621,-0.234439,-0.0595502
1581219340.119941848,-0.222397,0.0580596,0.234309,-1.74818,0.0469858,-0.234449,-0.0592023
1581219340.126840372,-0.222481,0.0576427,0.234309,-1.74862,0.0466635,-0.234468,-0.0587808
1581219340.132882999,-0.222553,0.0572803,0.234309,-1.74899,0.0463807,-0.234499,-0.0584223
1581219340.139158949,-0.222637,0.0568552,0.234308,-1.74942,0.0460563,-0.234539,-0.0580294
1581219340.145171827,-0.222706,0.0564876,0.234308,-1.74979,0.045786,-0.234569,-0.0576957
1581219340.151762447,-0.222776,0.0561271,0.234309,-1.75016,0.045517,-0.234594,-0.0573476
1581219340.157999539,-0.222844,0.0557725,0.234309,-1.75053,0.0452492,-0.234616,-0.0569919
1581219340.164132899,-0.222926,0.0553541,0.234309,-1.75096,0.0449347,-0.234638,-0.0565746
1581219340.226623188,-0.223612,0.0516662,0.23431,-1.75478,0.0421673,-0.234785,-0.0530176
1581219340.233149976,-0.22368,0.0513141,0.23431,-1.75515,0.0418856,-0.234802,-0.0526489
1581219340.239616682,-0.223766,0.0508858,0.23431,-1.75559,0.0415536,-0.234821,-0.0522331
1581219340.245985010,-0.223841,0.0505142,0.23431,-1.75596,0.0412719,-0.234833,-0.0518689
1581219340.252130710,-0.223926,0.0500888,0.234309,-1.7564,0.0409372,-0.234848,-0.0514324
1581219340.258955296,-0.223992,0.0497312,0.234307,-1.75677,0.0406428,-0.234863,-0.0510518
1581219340.265836509,-0.224063,0.0493185,0.234306,-1.75719,0.0402983,-0.234884,-0.0506256
1581219340.273693785,-0.224137,0.0488342,0.234307,-1.75769,0.0399109,-0.234914,-0.0501567
1581219340.279932834,-0.224192,0.0484639,0.234309,-1.75806,0.0396242,-0.234937,-0.0497967
1581219340.286168740,-0.224253,0.0480401,0.234309,-1.75849,0.0392873,-0.234965,-0.0493609
1581219340.293015440,-0.224306,0.0476813,0.234308,-1.75886,0.0390071,-0.23499,-0.0489868
1581219340.363038824,-0.224967,0.0435248,0.234308,-1.76314,0.0358649,-0.235263,-0.0450229
1581219340.369693818,-0.22505,0.0430394,0.234309,-1.76364,0.0355123,-0.235264,-0.0445578
1581219340.375982278,-0.225113,0.0426788,0.23431,-1.76401,0.0352477,-0.235265,-0.0442299
1581219340.383637564,-0.225186,0.042256,0.23431,-1.76444,0.0349382,-0.235268,-0.0438368
1581219340.390114791,-0.225259,0.0418322,0.234308,-1.76487,0.0346144,-0.23527,-0.0434117
1581219340.396570458,-0.225333,0.0414096,0.234307,-1.7653,0.0342797,-0.235272,-0.0429803
1581219340.402940129,-0.225401,0.041042,0.234308,-1.76567,0.0339911,-0.235276,-0.0426227
1581219340.409105628,-0.225473,0.0406771,0.234309,-1.76604,0.0337073,-0.235279,-0.0422869
1581219340.415855598,-0.225554,0.0402584,0.234311,-1.76648,0.033378,-0.235283,-0.0418903
1581219340.422074636,-0.225623,0.0398973,0.23431,-1.76685,0.033099,-0.235286,-0.0415292
1581219340.482093458,-0.22636,0.0362544,0.234309,-1.77048,0.0303768,-0.235344,-0.0379648
1581219340.488792202,-0.226445,0.0358382,0.234309,-1.77091,0.0300646,-0.235356,-0.0375478
1581219340.545347304,-0.227119,0.032426,0.234309,-1.77433,0.0272743,-0.235505,-0.0342248
1581219340.551644752,-0.227205,0.0320106,0.234309,-1.77475,0.0269147,-0.235522,-0.0337769
1581219340.558523470,-0.227292,0.0315932,0.234309,-1.77518,0.0265641,-0.235542,-0.033321
1581219340.564644914,-0.227366,0.031222,0.23431,-1.77554,0.0262856,-0.235559,-0.0329375
1581219340.572674039,-0.227464,0.0307277,0.234309,-1.77603,0.0259417,-0.235579,-0.0324391
1581219340.578854395,-0.227535,0.0303645,0.234308,-1.77639,0.0256818,-0.235594,-0.0320597
1581219340.585571391,-0.227613,0.0299488,0.234308,-1.77681,0.0253724,-0.235611,-0.0315956
1581219340.592023209,-0.22768,0.0295905,0.234309,-1.77718,0.0251054,-0.235626,-0.0312068
1581219340.598632285,-0.227753,0.0291613,0.23431,-1.7776,0.0247843,-0.235641,-0.0307752
1581219340.605158405,-0.227817,0.0287895,0.23431,-1.77797,0.0245075,-0.235651,-0.030409
1581219340.611646788,-0.227893,0.0283646,0.234308,-1.77839,0.0241902,-0.235662,-0.0299675
1581219340.653999249,-0.228005,0.0277648,0.234308,-1.77899,0.0237337,-0.235678,-0.0293591
1581219340.661190140,-0.228497,0.0253463,0.234309,-1.78143,0.0218215,-0.235738,-0.0271376
1581219340.669178985,-0.22857,0.0249793,0.23431,-1.7818,0.0215032,-0.235747,-0.0267946
1581219340.675808882,-0.228667,0.0244907,0.234309,-1.78228,0.0210826,-0.235758,-0.0263075
1581219340.682101275,-0.228739,0.0241312,0.234308,-1.78265,0.0207736,-0.235766,-0.0259044
1581219340.688978015,-0.228825,0.0237061,0.234308,-1.78308,0.0204178,-0.235775,-0.0254276
1581219340.695189056,-0.228908,0.0232792,0.23431,-1.78351,0.0200725,-0.235784,-0.0249669
1581219340.735008911,-0.229399,0.0209044,0.234308,-1.78587,0.0181822,-0.235837,-0.0225282
1581219340.741138923,-0.229473,0.0205437,0.234309,-1.78624,0.0178938,-0.235844,-0.0221618
1581219340.747766598,-0.229554,0.0201204,0.234309,-1.78667,0.017557,-0.235849,-0.0217133
1581219340.753988081,-0.229618,0.0197547,0.234307,-1.78703,0.0172677,-0.235854,-0.0213211
1581219340.760743831,-0.22969,0.0193236,0.234307,-1.78746,0.0169299,-0.23586,-0.0209032
1581219340.803954507,-0.230074,0.0167028,0.234309,-1.79005,0.014817,-0.235886,-0.0183443
1581219340.810714635,-0.230134,0.0162848,0.23431,-1.79047,0.0144696,-0.23589,-0.0179154
1581219340.816791651,-0.230187,0.0159175,0.23431,-1.79084,0.0141762,-0.235893,-0.0175429
1581219340.823167606,-0.230242,0.0155455,0.234309,-1.79121,0.0138883,-0.235896,-0.0171693
1581219340.829789691,-0.23031,0.0151141,0.234309,-1.79164,0.013548,-0.235899,-0.0167514
1581219340.835994656,-0.230372,0.014756,0.234309,-1.792,0.0132617,-0.235902,-0.0163928
1581219340.842173860,-0.230437,0.0144097,0.234309,-1.79234,0.0129899,-0.235904,-0.0160365
1581219340.882233596,-0.230861,0.0124314,0.234309,-1.79411,0.0115892,-0.235923,-0.014232
1581219340.888051461,-0.230916,0.012252,0.23431,-1.79424,0.011467,-0.235926,-0.0140809
