timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217520.793500339,0.727876,38.6443,-1.2394,-22.8052,1.40684,1.25424,-0.249646
1581217520.799553366,0.658432,38.8269,-1.29048,-22.9988,1.39804,1.27159,-0.248645
1581217520.805992808,0.568412,38.8526,-1.36845,-23.4141,1.43589,1.28561,-0.250981
1581217520.812592596,0.55298,38.8063,-1.42894,-23.4397,1.42797,1.27426,-0.251315
1581217520.818868110,0.627568,38.8475,-1.35232,-23.1292,1.41388,1.23655,-0.251983
1581217520.825522469,0.709872,38.6083,-1.26225,-23.0216,1.42093,1.23688,-0.251315
1581217520.865600710,0.59156,38.9221,-1.29048,-23.3053,1.44381,1.25925,-0.253318
1581217520.871743707,0.498968,38.7086,-1.37382,-23.269,1.42357,1.25591,-0.253651
1581217520.878545689,0.506684,38.3279,-1.39802,-22.9248,1.42357,1.23021,-0.255988
1581217520.885859249,0.465532,38.0501,-1.39533,-22.6815,1.40596,1.22487,-0.251983
1581217520.928209908,0.357508,38.2893,-1.45179,-22.9047,1.4086,1.26358,-0.251983
1581217520.934997852,0.794748,38.027,-1.16143,-22.8227,1.41476,1.2746,-0.261328
1581217520.941926879,0.766456,37.9498,-1.18832,-22.863,1.41476,1.27627,-0.266334
1581217520.948755451,0.691868,38.027,-1.27704,-22.9302,1.4086,1.26358,-0.269338
1581217520.954869694,0.65586,38.1016,-1.29855,-23.2085,1.41828,1.27226,-0.268003
1581217520.961708907,0.60442,38.3254,-1.32274,-23.476,1.43941,1.29496,-0.271674
1581217520.968021212,0.583844,38.1427,-1.32409,-23.3375,1.43325,1.27827,-0.278015
1581217520.974643212,0.606992,38.1453,-1.31333,-23.0902,1.41828,1.25891,-0.283021
1581217520.980901575,0.643,38.2611,-1.28779,-23.1318,1.41828,1.26158,-0.285691
1581217520.988688530,0.699584,38.5311,-1.24478,-23.3725,1.42445,1.29162,-0.289696
1581217520.994981484,0.684152,38.7549,-1.24074,-23.148,1.4086,1.2736,-0.286693
1581217521.001517325,0.689296,38.6134,-1.25015,-22.945,1.39363,1.25958,-0.291365
1581217521.049903627,0.563268,37.6361,-1.33215,-22.9961,1.38747,1.333,-0.265666
1581217521.056660925,0.581272,37.8084,-1.31064,-23.0982,1.39627,1.33601,-0.258324
1581217521.062759241,0.524688,37.973,-1.34156,-23.3671,1.41124,1.3567,-0.252316
1581217521.069146922,0.519544,38.1376,-1.36307,-23.5109,1.4174,1.36037,-0.254986
1581217521.075541779,0.519544,38.0759,-1.38054,-23.5875,1.413,1.36338,-0.256989
1581217521.083041361,0.648144,38.1865,-1.28645,-23.2273,1.41124,1.34602,-0.25532
1581217521.124139114,0.751024,38.243,-1.20176,-23.2542,1.38923,1.34135,-0.255988
1581217521.131029470,0.419236,38.0064,-1.41953,-23.5996,1.40508,1.35837,-0.259659
1581217521.137644945,0.380656,37.8135,-1.46389,-23.32,1.39011,1.36504,-0.264331
1581217521.143892118,0.444956,37.3506,-1.39668,-22.9221,1.38483,1.34936,-0.268336
1581217521.150566803,0.583844,37.33,-1.28779,-22.8213,1.36722,1.3547,-0.271006
1581217521.193168190,0.717588,37.847,-1.18697,-23.2999,1.4086,1.36838,-0.266
1581217521.200092914,0.496396,37.5075,-1.33215,-23.0781,1.39363,1.37506,-0.265666
1581217521.206609003,0.524688,37.222,-1.34559,-23.0458,1.38835,1.37739,-0.260994
1581217521.212931169,0.586416,37.2811,-1.28914,-23.1318,1.40244,1.37439,-0.254319
1581217521.218993294,0.686724,37.1962,-1.19369,-23.3321,1.40596,1.37239,-0.254653
1581217521.225723809,0.715016,37.3454,-1.1453,-23.6494,1.42093,1.39174,-0.250314
1581217521.231857470,0.68158,37.3428,-1.17622,-23.5123,1.40068,1.37639,-0.252316
1581217521.238695653,0.624996,37.3403,-1.25418,-23.2582,1.4086,1.34368,-0.252316
1581217521.244930554,0.627568,37.438,-1.27166,-23.2864,1.39804,1.3597,-0.255988
1581217521.251081428,0.653288,37.474,-1.22999,-23.3308,1.40068,1.36605,-0.254653
1581217521.257777004,0.699584,37.6386,-1.20982,-23.2206,1.40156,1.35603,-0.257323
1581217521.264060638,0.637856,37.6772,-1.21117,-22.9799,1.39187,1.33334,-0.262996
1581217521.307144728,0.60442,36.7539,-1.22058,-22.9289,1.39363,1.37439,-0.286693
1581217521.314582884,0.550408,36.9262,-1.29048,-22.9289,1.39627,1.34869,-0.28202
1581217521.321143971,0.55298,37.0651,-1.28241,-23.1292,1.4042,1.36571,-0.28469
1581217521.327410273,0.583844,36.9648,-1.23671,-23.4719,1.41652,1.39275,-0.285358
1581217521.334345726,0.563268,36.9725,-1.2273,-23.761,1.42445,1.40376,-0.28469
1581217521.339917093,0.570984,37.0959,-1.26763,-23.5082,1.41828,1.37272,-0.285024
1581217521.346602030,0.558124,37.1705,-1.27166,-23.1923,1.41476,1.3537,-0.281686
1581217521.352950057,0.570984,37.1885,-1.26091,-23.1251,1.3998,1.36271,-0.284023
1581217521.393533561,0.542692,37.0908,-1.2515,-23.5607,1.42181,1.36438,-0.256321
1581217521.399780197,0.470676,37.1011,-1.31199,-23.3617,1.42621,1.33701,-0.259659
1581217521.406130849,0.426952,36.8259,-1.34425,-23.0082,1.40596,1.31164,-0.260994
1581217521.450158753,0.54012,37.0445,-1.24746,-23.0216,1.4086,1.30731,-0.256655
1581217521.456969984,0.686724,36.687,-1.12514,-23.0391,1.43061,1.328,-0.266
1581217521.463746042,0.60442,36.6664,-1.21117,-23.0525,1.43149,1.331,-0.272675
1581217521.469903239,0.576128,36.5764,-1.23268,-22.8899,1.41828,1.31765,-0.277014
1581217521.476678042,0.635284,36.4272,-1.19369,-22.902,1.42885,1.30797,-0.278349
1581217521.484106366,0.684152,36.3115,-1.11976,-22.9867,1.42357,1.31231,-0.281353
1581217521.490842526,0.691868,36.6355,-1.11707,-23.4572,1.4535,1.331,-0.28202
1581217521.497519269,0.609564,36.561,-1.1695,-23.5539,1.44734,1.33401,-0.286359
1581217521.503796666,0.55298,36.4761,-1.2394,-23.1453,1.42445,1.29863,-0.29003
1581217521.542898550,0.594132,36.525,-1.19907,-23.2972,1.41828,1.29829,-0.279684
1581217521.549496408,0.558124,36.8027,-1.19101,-23.5069,1.43325,1.30797,-0.276013
1581217521.555082188,0.545264,36.9493,-1.19235,-23.4464,1.42445,1.30831,-0.274678
1581217521.599694585,0.558124,36.0543,-1.14933,-23.6454,1.44734,1.37205,-0.278349
1581217521.606086246,0.491252,36.1314,-1.23133,-23.7395,1.45086,1.37506,-0.283689
1581217521.612599803,0.444956,36.2137,-1.25687,-23.2528,1.41476,1.33434,-0.289363
1581217521.618894870,0.432096,36.1289,-1.26091,-23.0472,1.41388,1.35203,-0.289029
1581217521.625040055,0.447528,36.2163,-1.2394,-22.8791,1.4174,1.33167,-0.285691
1581217521.631764029,0.516972,36.1546,-1.20982,-22.9558,1.41036,1.32833,-0.287026
1581217521.638148136,0.545264,36.3012,-1.19773,-23.3537,1.42973,1.35603,-0.292033
1581217521.644921574,0.601848,36.4864,-1.14933,-23.4289,1.43677,1.35303,-0.294035
1581217521.650903342,0.632712,36.5481,-1.13186,-23.4625,1.43765,1.34335,-0.296371
1581217521.657658151,0.663576,36.3938,-1.11304,-23.5822,1.44029,1.36538,-0.297706
1581217521.663722140,0.727876,36.0877,-1.05255,-23.351,1.42533,1.34235,-0.296038
1581217521.708583863,0.699584,35.7585,-1.07674,-23.074,1.42357,1.34402,-0.297039
1581217521.713164362,0.627568,35.8331,-1.14127,-23.6144,1.41476,1.38373,-0.279684
1581217521.719685692,0.637856,36.2369,-1.11976,-23.3133,1.40244,1.36771,-0.283689
1581217521.725912313,0.643,36.0003,-1.10766,-23.1493,1.39892,1.36338,-0.268336
1581217521.732529342,0.648144,36.0491,-1.11304,-23.0431,1.41652,1.36972,-0.266668
1581217521.738832079,0.66872,35.7045,-1.10497,-22.863,1.40684,1.35303,-0.26333
1581217521.745041964,0.704728,35.8279,-1.06465,-22.9746,1.39892,1.36638,-0.264665
1581217521.786773009,0.516972,35.4499,-1.17353,-23.312,1.39011,1.37139,-0.281019
1581217521.792767233,0.568412,35.8459,-1.1574,-23.5526,1.40772,1.3854,-0.281353
1581217521.798992327,0.606992,35.972,-1.16681,-23.1856,1.3998,1.34802,-0.279016
1581217521.805445652,0.661004,35.7945,-1.12648,-23.1655,1.38923,1.34602,-0.284023
1581217521.811729149,0.74588,35.7919,-1.0297,-23.2985,1.40332,1.34469,-0.284023
1581217521.854562907,0.568412,35.0178,-1.10228,-22.777,1.3725,1.33567,-0.28202
1581217521.860838919,0.609564,34.9612,-1.08884,-23.0404,1.38131,1.36838,-0.285691
1581217521.867121159,0.609564,35.0152,-1.11842,-23.4343,1.39011,1.39008,-0.280018
1581217521.873731211,0.666148,35.0975,-1.09019,-23.7341,1.40948,1.39341,-0.278015
1581217521.879957597,0.766456,35.2955,-1.00953,-23.5741,1.39715,1.37205,-0.274344
1581217521.887789062,0.846188,35.5373,-0.930221,-23.074,1.38043,1.36004,-0.269004
1581217521.894689504,0.79732,35.4962,-0.94904,-22.9356,1.39451,1.35136,-0.266334
1581217521.900695937,0.702156,35.5527,-1.06733,-22.9437,1.37867,1.3567,-0.267669
1581217521.906947541,0.653288,35.509,-1.13186,-23.1413,1.38571,1.37038,-0.264665
1581217521.913609554,0.673864,35.4138,-1.08347,-23.3859,1.40156,1.37439,-0.264331
1581217521.919918631,0.727876,35.4756,-1.00281,-23.4639,1.40684,1.37539,-0.259993
1581217521.926312663,0.709872,35.2184,-1.0176,-23.4491,1.42621,1.37205,-0.260994
1581217521.975122793,0.470676,35.4164,-1.20445,-23.6037,1.40948,1.37038,-0.284356
1581217521.983091383,0.496396,35.5013,-1.18563,-23.5701,1.41652,1.38006,-0.285358
1581217521.989747063,0.532404,35.6093,-1.15471,-23.566,1.41916,1.37706,-0.291365
1581217521.995998497,0.573556,35.4601,-1.12917,-23.2165,1.39451,1.36271,-0.29537
1581217522.002733031,0.583844,35.028,-1.12648,-22.8684,1.40332,1.34402,-0.294369
1581217522.008927027,0.632712,34.8377,-1.07674,-22.8872,1.4086,1.37072,-0.292033
1581217522.015449282,0.691868,34.7477,-1.02701,-22.9813,1.41124,1.36571,-0.290698
1581217522.021669265,0.671292,34.6757,-1.00684,-23.2004,1.41388,1.3824,-0.293701
1581217522.065783890,0.661004,35.1284,-1.04986,-23.5741,1.42709,1.38874,-0.275679
1581217522.071784851,0.699584,35.1567,-1.04851,-23.2649,1.42357,1.35837,-0.271006
1581217522.078048291,0.779316,35.1849,-0.96786,-23.1359,1.41124,1.36104,-0.264331
1581217522.122654550,0.792176,34.3593,-0.922155,-23.1345,1.413,1.41177,-0.266334
1581217522.128719821,0.658432,34.2282,-1.0297,-23.1735,1.42357,1.41811,-0.26867
1581217522.135431860,0.588988,34.0635,-1.11035,-23.0633,1.40332,1.40843,-0.275679
1581217522.141539040,0.61728,34.0764,-1.08481,-23.1063,1.39011,1.4081,-0.280351
1581217522.147834609,0.661004,34.4082,-1.00819,-23.4437,1.4174,1.40776,-0.276013
1581217522.154076836,0.68158,34.8917,-0.981302,-23.7731,1.44293,1.42946,-0.28202
1581217522.160695785,0.63014,34.9432,-1.05255,-23.7153,1.44734,1.43079,-0.282688
1581217522.166717865,0.635284,34.6242,-1.07674,-23.3859,1.43589,1.41844,-0.285691
1581217522.173621130,0.635284,34.4596,-1.06465,-22.9141,1.41388,1.36938,-0.291365
1581217522.179644608,0.7073,34.2565,-0.982647,-22.8469,1.41388,1.37439,-0.287694
1581217522.187630155,0.679008,34.4571,-0.979958,-23.3631,1.43501,1.40509,-0.291031
1581217522.193871736,0.558124,34.5857,-1.09019,-23.433,1.43061,1.40309,-0.289363
1581217522.236907270,0.689296,33.9658,-1.0297,-23.0929,1.42269,1.39842,-0.279016
1581217522.243573490,0.725304,34.0584,-0.975925,-23.3711,1.42093,1.4121,-0.27935
1581217522.249772452,0.756168,34.2642,-0.90468,-23.5808,1.44117,1.42412,-0.275679
1581217522.256096362,0.751024,34.3799,-0.927532,-23.7919,1.44822,1.43046,-0.274678
1581217522.262646881,0.635284,34.3516,-1.01222,-23.5687,1.45174,1.41744,-0.269338
1581217522.269088732,0.5787,34.3079,-1.10632,-23.4168,1.42709,1.43246,-0.276346
1581217522.275603521,0.60442,34.187,-1.05792,-23.0162,1.42181,1.38941,-0.279684
1581217522.282732017,0.709872,34.2102,-0.94904,-22.9544,1.41652,1.39909,-0.276346
1581217522.321991242,0.72016,33.8912,-0.931565,-23.3174,1.42797,1.40476,-0.29804
1581217522.328762880,0.627568,33.5672,-1.02297,-22.9813,1.42181,1.37773,-0.299709
1581217522.334966381,0.542692,33.5826,-1.07406,-23.1372,1.43325,1.40242,-0.302045
1581217522.377055027,0.5787,34.0687,-1.06061,-23.5109,1.45262,1.40409,-0.307385
1581217522.385038206,0.751024,33.9915,-0.903336,-23.3066,1.42885,1.38941,-0.31673
1581217522.391761128,0.588988,33.7986,-1.01088,-23.1224,1.42533,1.37839,-0.308387
1581217522.397981908,0.504112,33.4977,-1.07809,-23.1318,1.4086,1.37973,-0.304382
1581217522.404568697,0.47582,33.4643,-1.13051,-23.0969,1.42093,1.38073,-0.30071
1581217522.411050878,0.48868,33.544,-1.07943,-23.2407,1.42445,1.4091,-0.30071
1581217522.417594948,0.54012,33.7112,-1.03507,-23.2582,1.43589,1.40009,-0.297039
1581217522.423930621,0.632712,33.5131,-0.96786,-23.5297,1.42093,1.41477,-0.298708
1581217522.430056320,0.686724,33.3614,-0.955762,-23.5714,1.41652,1.42045,-0.294035
1581217522.436714349,0.68158,33.4025,-0.945008,-23.3671,1.42004,1.4091,-0.287694
1581217522.442906350,0.748452,33.5954,-0.896615,-23.1359,1.41388,1.39742,-0.282354
1581217522.449580551,0.725304,33.5903,-0.876451,-23.2098,1.40684,1.40076,-0.284023
1581217522.491963140,0.722732,33.7703,-0.883172,-23.6454,1.42445,1.43814,-0.287026
1581217522.498633614,0.671292,33.2276,-0.943663,-23.355,1.41212,1.41144,-0.28469
1581217522.505052932,0.766456,33.0579,-0.86973,-22.8052,1.37515,1.36738,-0.286025
1581217522.511675133,0.907916,32.9319,-0.73396,-22.7272,1.38219,1.3557,-0.283355
1581217522.518100035,0.977359,33.2045,-0.649273,-23.1507,1.40244,1.39241,-0.290364
1581217522.524619365,0.931063,33.2971,-0.732616,-23.4814,1.4174,1.41911,-0.294369
1581217522.530834271,0.792176,33.2328,-0.875107,-23.8013,1.41916,1.43747,-0.302045
1581217522.572916974,0.7073,33.2739,-0.936942,-23.7462,1.40948,1.42212,-0.303047
1581217522.579158272,0.684152,33.0553,-0.888549,-23.2112,1.39892,1.39675,-0.30071
1581217522.586791008,0.691868,32.9216,-0.836123,-23.3563,1.39715,1.41244,-0.297706
1581217522.593574969,0.519544,33.0013,-0.983991,-23.5405,1.41212,1.40743,-0.303047
1581217522.636871846,0.277776,32.9807,-1.20848,-23.4652,1.39892,1.40176,-0.298708
1581217522.642971223,0.87448,32.8547,-0.720518,-23.3174,1.39715,1.40176,-0.290364
1581217522.649670556,0.889912,32.8624,-0.712452,-23.48,1.39539,1.41411,-0.290364
1581217522.655788209,0.756168,32.973,-0.818648,-23.5849,1.40772,1.42612,-0.291365
1581217522.662152658,0.619852,32.8393,-0.928877,-23.3765,1.4042,1.42512,-0.293701
1581217522.668711217,0.588988,32.6798,-0.986679,-23.0754,1.39451,1.39041,-0.302713
1581217522.675039547,0.601848,32.6952,-0.943663,-23.0189,1.38835,1.38273,-0.301712
1581217522.682612252,0.65586,32.7132,-0.883172,-23.0929,1.3998,1.40009,-0.299709
1581217522.688963253,0.704728,32.4818,-0.8415,-23.2031,1.40772,1.39174,-0.297039
1581217522.695586971,0.709872,32.3146,-0.844189,-23.2622,1.40332,1.39575,-0.305717
1581217522.701932678,0.715016,32.348,-0.826714,-23.1413,1.42004,1.37139,-0.307052
1581217522.707958284,0.730448,32.3429,-0.807894,-23.277,1.41564,1.38841,-0.312392
1581217522.750586746,0.866764,32.7595,-0.712452,-23.433,1.41916,1.41277,-0.309054
1581217522.789594466,0.50154,32.2709,-0.965171,-23.0015,1.41212,1.37806,-0.300377
1581217522.795916635,0.570984,31.8542,-0.903336,-22.8415,1.40332,1.37472,-0.296038
1581217522.801813126,0.725304,31.9417,-0.791763,-22.8805,1.41036,1.3794,-0.294703
1581217522.808031795,0.794748,32.0754,-0.703043,-23.1762,1.42269,1.40042,-0.295704
1581217522.813995897,0.781888,32.5409,-0.724551,-23.6158,1.43149,1.42445,-0.297706
1581217522.820664354,0.653288,32.7132,-0.830746,-24.0527,1.4535,1.46317,-0.29537
1581217522.826718372,0.504112,32.7287,-0.985335,-23.9048,1.4447,1.44181,-0.299375
1581217522.833117254,0.383228,32.6104,-1.07943,-23.523,1.43589,1.43446,-0.297373
1581217522.839080687,0.39866,32.2734,-1.04045,-22.8912,1.40684,1.38106,-0.30071
1581217522.845696858,0.468104,32.222,-0.951729,-22.6358,1.4086,1.35737,-0.301712
1581217522.851855267,0.555552,32.0831,-0.879139,-22.9652,1.42445,1.39508,-0.304048
1581217522.896762826,0.576128,31.8105,-0.896615,-23.1184,1.43237,1.39775,-0.31673
1581217522.903023225,0.529832,31.9108,-0.931565,-23.0969,1.42181,1.39608,-0.314394
1581217522.909650045,0.612136,32.0445,-0.857631,-23.2434,1.43853,1.40743,-0.311724
1581217522.916023385,0.709872,32.2014,-0.737993,-23.4477,1.42885,1.42545,-0.315395
1581217522.922631129,0.743308,32.3017,-0.723206,-23.3738,1.44117,1.42212,-0.309054
1581217522.928949704,0.7073,32.0934,-0.75278,-23.4074,1.44381,1.42111,-0.310723
1581217522.935123213,0.702156,32.0934,-0.791763,-23.4437,1.43413,1.41811,-0.313059
1581217522.942761473,0.702156,32.1603,-0.781009,-23.6144,1.45878,1.42078,-0.307385
1581217522.948832470,0.717588,32.2863,-0.76219,-23.5029,1.44558,1.42312,-0.305383
1581217522.955606789,0.65586,31.9751,-0.779665,-23.1937,1.43501,1.39875,-0.303047
1581217522.961933051,0.568412,31.687,-0.868385,-22.9665,1.42269,1.38907,-0.298708
1581217523.005794339,0.72016,31.6664,-0.729928,-23.4625,1.4447,1.42278,-0.295036
1581217523.011832562,0.689296,31.8362,-0.75278,-23.3913,1.43413,1.41544,-0.296038
1581217523.018510788,0.650716,31.7719,-0.782353,-23.1466,1.42357,1.40242,-0.297373
1581217523.024901173,0.624996,31.6484,-0.821337,-23.1224,1.42093,1.40009,-0.300043
1581217523.031577716,0.59156,31.6124,-0.826714,-23.2246,1.4086,1.41411,-0.308387
1581217523.037931637,0.547836,31.6922,-0.856287,-23.3227,1.41476,1.41277,-0.310055
1581217523.044082330,0.573556,31.9082,-0.836123,-23.4061,1.41916,1.41511,-0.309388
1581217523.050981754,0.619852,31.6587,-0.798484,-23.5365,1.40684,1.44648,-0.319734
1581217523.057661028,0.619852,31.5173,-0.78773,-23.5217,1.43237,1.43313,-0.320068
1581217523.063943295,0.635284,31.1675,-0.79714,-23.3496,1.41564,1.42846,-0.324073
1581217523.070686889,0.599276,31.1675,-0.790419,-23.0216,1.41828,1.39508,-0.32741
1581217523.076877881,0.532404,31.3578,-0.853599,-23.07,1.43413,1.40076,-0.326409
1581217523.120226847,0.715016,31.5919,-0.711108,-23.5647,1.42973,1.44081,-0.315395
1581217523.126615913,0.679008,31.3218,-0.742026,-23.3563,1.41916,1.42979,-0.31406
1581217523.133125017,0.676436,31.1675,-0.744714,-22.8119,1.40244,1.38874,-0.313727
1581217523.139641062,0.709872,31.0646,-0.704387,-22.7823,1.39187,1.37339,-0.309388
1581217523.146145520,0.699584,31.3167,-0.700354,-23.1843,1.40684,1.39375,-0.306384
1581217523.152683388,0.689296,31.2678,-0.717829,-23.3644,1.41476,1.41477,-0.301712
1581217523.158971687,0.632712,30.9617,-0.782353,-23.3496,1.4174,1.42145,-0.297706
1581217523.206316918,0.684152,31.2858,-0.724551,-23.4814,1.42093,1.4368,-0.307385
1581217523.212140303,0.756168,31.2704,-0.64524,-23.2044,1.40156,1.41577,-0.312058
1581217523.218927697,0.789604,31.062,-0.621043,-23.1077,1.39275,1.41377,-0.312725
1581217523.225186991,0.709872,30.9231,-0.685567,-23.3214,1.39892,1.42645,-0.312392
1581217523.267728472,0.63014,30.9051,-0.799829,-23.5983,1.40156,1.44481,-0.317064
1581217523.274169282,0.619852,30.6479,-0.758157,-23.1789,1.39275,1.41177,-0.326075
1581217523.280731679,0.691868,30.6788,-0.68019,-23.2475,1.39275,1.41043,-0.325742
1581217523.292012764,0.606992,30.72,-0.742026,-23.6763,1.39539,1.45549,-0.323405
1581217523.298731988,0.547836,30.9257,-0.811927,-23.6104,1.39804,1.44514,-0.317732
1581217523.305043844,0.493824,30.918,-0.856287,-23.2448,1.40156,1.42412,-0.313393
1581217523.311766101,0.542692,30.7585,-0.786386,-23.074,1.38659,1.40643,-0.312058
1581217523.317984533,0.588988,30.4808,-0.740682,-23.0176,1.38483,1.39675,-0.310055
1581217523.324666004,0.63014,30.4216,-0.728583,-23.0861,1.37955,1.39708,-0.308387
1581217523.363720334,0.740736,30.1773,-0.633142,-22.9463,1.38835,1.38874,-0.297706
1581217523.370114237,0.717588,30.2673,-0.662715,-22.8859,1.3998,1.38006,-0.303047
1581217523.376621190,0.684152,30.383,-0.677502,-23.1332,1.39627,1.41277,-0.302045
1581217523.421633649,0.599276,30.1438,-0.720518,-23.1587,1.39715,1.42245,-0.323739
1581217523.427678376,0.588988,29.8378,-0.716485,-22.7272,1.38131,1.39141,-0.331082
1581217523.434123057,0.596704,29.9123,-0.709764,-22.8321,1.38747,1.39775,-0.329747
1581217523.440756375,0.63014,30.0795,-0.678846,-23.1507,1.40244,1.40476,-0.329079
1581217523.447048105,0.601848,30.0229,-0.693633,-23.2972,1.413,1.40676,-0.326409
1581217523.453576423,0.563268,30.0641,-0.744714,-23.3644,1.42093,1.4131,-0.328078
1581217523.459939407,0.550408,29.8558,-0.751436,-23.2192,1.4086,1.39608,-0.331415
1581217523.466737990,0.519544,29.7735,-0.751436,-23.2555,1.42621,1.39842,-0.327744
1581217523.472908635,0.524688,30.1387,-0.75278,-23.2488,1.41828,1.41544,-0.323405
1581217523.479675704,0.52726,30.113,-0.744714,-23.3321,1.42093,1.42111,-0.319067
1581217523.486802754,0.491252,30.0255,-0.764878,-23.2864,1.42181,1.4101,-0.313059
1581217523.493684922,0.550408,30.0255,-0.736649,-23.3913,1.41652,1.42879,-0.317732
1581217523.574783435,1.12654,29.452,-0.236588,-23.0337,1.41476,1.40209,-0.317398
1581217523.580716265,1.07252,29.4931,-0.258096,-23.3321,1.43149,1.41611,-0.315729
1581217523.587965808,0.877052,29.6731,-0.471832,-23.7905,1.4447,1.44448,-0.318733
1581217523.594121986,0.599276,29.9895,-0.693633,-23.6427,1.43589,1.43747,-0.318733
1581217523.600707146,0.457816,30.0281,-0.81596,-23.4262,1.42357,1.42312,-0.32474
1581217523.606920042,0.393516,29.9586,-0.846877,-22.9773,1.42533,1.39108,-0.326743
1581217523.613152960,0.43724,29.6217,-0.791763,-23.0041,1.413,1.41177,-0.329747
1581217523.619043419,0.52726,29.5188,-0.727239,-23.1372,1.41828,1.41444,-0.326075
1581217523.625737703,0.599276,29.5188,-0.662715,-23.1843,1.413,1.41644,-0.326409
1581217523.631751248,0.699584,29.5626,-0.579372,-23.3846,1.42797,1.42345,-0.325408
1581217523.638095439,0.769028,29.7169,-0.502749,-23.6306,1.44205,1.45249,-0.324407
1581217523.680827229,0.547836,29.4365,-0.666748,-23.4155,1.43589,1.42278,-0.32207
1581217523.688222970,0.532404,29.2951,-0.674813,-23.644,1.44029,1.44781,-0.321069
1581217523.694888424,0.50154,29.3902,-0.709764,-23.5297,1.42181,1.43947,-0.324073
1581217523.701068106,0.516972,29.3979,-0.703043,-23.4733,1.43853,1.43246,-0.31673
1581217523.707709018,0.522116,29.5471,-0.677502,-23.3214,1.44293,1.43179,-0.321403
1581217523.713747816,0.506684,29.4983,-0.700354,-23.238,1.42797,1.39542,-0.325074
1581217523.720263758,0.50154,29.2822,-0.715141,-23.1453,1.41916,1.40109,-0.32741
1581217523.726666303,0.570984,29.1536,-0.673469,-22.816,1.4042,1.37606,-0.330748
1581217523.733056005,0.689296,29.1742,-0.54711,-23.0942,1.42533,1.39708,-0.330414
1581217523.739094829,0.787032,29.2513,-0.457045,-23.3321,1.43501,1.41611,-0.330748
1581217523.783023993,0.730448,29.1768,-0.52829,-23.0579,1.41124,1.40109,-0.357114
1581217523.789106666,0.756168,28.827,-0.522913,-23.0996,1.42093,1.41577,-0.355779
1581217523.832123021,0.516972,28.7318,-0.700354,-23.3174,1.44558,1.41678,-0.345099
1581217523.838926772,0.59156,28.9993,-0.611634,-23.355,1.4447,1.42145,-0.333418
1581217523.845192253,0.63014,28.8835,-0.57265,-23.2555,1.44381,1.4081,-0.32474
1581217523.851880133,0.56584,28.6598,-0.631797,-23.2273,1.43589,1.40509,-0.329413
1581217523.858564835,0.491252,28.5672,-0.732616,-23.1184,1.42181,1.40476,-0.322738
1581217523.865012659,0.50154,28.6006,-0.707075,-23.0364,1.42533,1.39742,-0.322404
1581217523.871075942,0.599276,28.7395,-0.608945,-23.07,1.40684,1.40676,-0.315395
1581217523.878802977,0.712444,28.6932,-0.498717,-23.234,1.42181,1.40943,-0.312725
1581217523.886654341,0.650716,28.7035,-0.580716,-23.4746,1.43589,1.42212,-0.313059
1581217523.892855079,0.586416,28.7935,-0.647928,-23.5875,1.44029,1.43346,-0.319067
1581217523.931807089,0.709872,28.5569,-0.535011,-23.3832,1.413,1.42011,-0.326075
1581217523.974684347,0.740736,28.184,-0.487963,-22.8442,1.39099,1.39275,-0.334419
1581217523.981078465,0.879624,28.148,-0.358915,-23.2905,1.4042,1.41577,-0.330748
1581217523.988842422,0.812752,28.2714,-0.403275,-23.4343,1.41652,1.42979,-0.334085
1581217523.995648334,0.676436,28.4797,-0.543077,-23.5687,1.41916,1.4368,-0.33542
1581217524.001798016,0.5787,28.5003,-0.623732,-23.7247,1.41388,1.4358,-0.334419
1581217524.008736036,0.550408,28.4592,-0.646584,-23.476,1.413,1.43747,-0.329747
1581217524.015617259,0.532404,28.1737,-0.641207,-23.1695,1.40508,1.41511,-0.326743
1581217524.022101106,0.606992,28.3074,-0.58206,-23.0835,1.39627,1.40776,-0.325408
1581217524.028716862,0.663576,28.1042,-0.529634,-22.9342,1.37603,1.39542,-0.320402
1581217524.035199031,0.627568,28.2894,-0.557864,-23.1184,1.39715,1.40476,-0.321737
1581217524.041907315,0.568412,28.1299,-0.614322,-23.273,1.40156,1.43013,-0.315062
1581217524.048187002,0.5144,27.9293,-0.627765,-23.2515,1.39363,1.41577,-0.320735
1581217524.090822717,0.761312,27.8059,-0.43016,-22.8832,1.39011,1.39909,-0.327077
1581217524.096834364,0.78446,28.0579,-0.384455,-23.3012,1.41564,1.42479,-0.330748
1581217524.103088032,0.748452,28.3203,-0.436881,-23.7838,1.42973,1.44615,-0.335754
1581217524.109685944,0.648144,28.3048,-0.529634,-23.6575,1.42181,1.43914,-0.338424
1581217524.116039089,0.596704,27.8445,-0.590126,-23.1843,1.40772,1.40276,-0.340093
1581217524.122657211,0.612136,27.6927,-0.556519,-23.0162,1.41564,1.40176,-0.33542
1581217524.128859732,0.709872,27.7313,-0.436881,-23.0929,1.39804,1.4101,-0.34076
1581217524.169114489,0.974787,27.6979,-0.244653,-23.2596,1.40244,1.41878,-0.327744
1581217524.175792065,0.794748,27.7724,-0.405963,-23.3483,1.4174,1.42212,-0.327744
1581217524.183156362,0.594132,27.6618,-0.598191,-23.1224,1.40244,1.4081,-0.322738
