timestamp,x,y,z,a,b,c
1581217832.106281942,0.022667,-0.0152159,-1.56824e-14,-nan,-nan,-nan
1581217832.113114561,0.0187761,-0.0126897,-1.11721e-14,-nan,-nan,-nan
1581217832.119349692,0.0203965,-0.0138275,-1.0801e-14,-nan,-nan,-nan
1581217832.125857026,0.0207386,-0.0140715,-8.00501e-15,-nan,-nan,-nan
1581217832.132075256,0.0187369,-0.012716,-3.60207e-15,-nan,-nan,-nan
1581217832.138256699,0.0216665,-0.0147091,-3.63379e-15,-nan,-nan,-nan
1581217832.145002553,0.0178515,-0.0121465,-6.6365e-15,-nan,-nan,-nan
1581217832.186681244,0.0029518,-0.00201012,-1.35156e-15,-nan,-nan,-nan
1581217832.194063288,0.117461,-0.0800185,-3.12296e-14,-nan,-nan,-nan
1581217832.233232695,0.0199428,-0.013581,-6.72519e-15,-nan,-nan,-nan
1581217832.239540082,0.0185293,-0.012277,-1.96373e-14,-nan,-nan,-nan
1581217832.246049983,0.0228113,-0.0151746,-2.44633e-14,-nan,-nan,-nan
1581217832.252221619,0.0188715,-0.0126319,-2.09761e-14,-nan,-nan,-nan
1581217832.258383616,0.0196249,-0.0132126,-1.2809e-14,-nan,-nan,-nan
1581217832.264482160,0.0221171,-0.0148708,-1.12528e-14,-nan,-nan,-nan
1581217832.271109366,0.0177455,-0.0119141,-1.12091e-14,-nan,-nan,-nan
1581217832.277241865,0.0194052,-0.0130028,-1.66565e-14,-nan,-nan,-nan
1581217832.283308204,0.0199678,-0.0133851,-1.81224e-14,-nan,-nan,-nan
1581217832.289489170,0.0230309,-0.0154466,-2.06997e-14,-nan,-nan,-nan
1581217832.333125829,0.0191251,-0.0129526,-9.20076e-15,-nan,-nan,-nan
1581217832.340394445,0.0222116,-0.0151125,-7.28644e-15,-nan,-nan,-nan
1581217832.346466552,0.02002,-0.0136393,-9.30606e-15,-nan,-nan,-nan
1581217832.353306918,0.0205519,-0.0140262,-6.9613e-15,-nan,-nan,-nan
1581217832.359907837,0.0193438,-0.0131923,-6.38795e-15,-nan,-nan,-nan
1581217832.366179952,0.0221877,-0.0151533,-5.14422e-15,-nan,-nan,-nan
1581217832.372450454,0.0182842,-0.0124895,-4.90323e-15,-nan,-nan,-nan
1581217832.379128745,0.0197187,-0.0135042,-4.68955e-15,-nan,-nan,-nan
1581217832.385496953,0.0207802,-0.0142039,-6.40854e-15,-nan,-nan,-nan
1581217832.392059936,0.0188694,-0.01291,-2.44257e-15,-nan,-nan,-nan
1581217832.399992970,0.0205549,-0.0140742,-6.3515e-15,-nan,-nan,-nan
1581217832.439419903,0.0205485,-0.0140748,-8.72359e-15,-nan,-nan,-nan
