timestamp,va1,va2,va3,va4,va5,va6,va7
1581218856.568050188,-0.00933779,-0.060781,4.27111e-06,-0.0685337,-0.0390607,-0.0064312,0.0558794
1581218856.574539813,-0.00769826,-0.0522281,-7.9457e-05,-0.0595732,-0.0334627,-0.00519985,0.0491647
1581218856.617473048,-0.00140079,-0.00973259,-5.72268e-06,-0.0111219,-0.00667345,-0.000888555,0.00881113
1581218856.623678166,-0.054289,-0.387557,0.000298751,-0.439764,-0.276301,-0.0476417,0.350558
1581218856.629639278,-0.00865242,-0.0559474,3.66584e-05,-0.0607411,-0.03766,-0.00964232,0.0493023
1581218856.636291161,-0.00961452,-0.0572121,-6.64999e-05,-0.0642995,-0.0392181,-0.00951002,0.054134
1581218856.642397748,-0.0116657,-0.0676019,-0.000127438,-0.0782089,-0.0481527,-0.0114696,0.065759
1581218856.650392300,-0.00939748,-0.0527983,1.53842e-05,-0.0614416,-0.0376207,-0.00874328,0.0488423
1581218856.656587185,-0.00989279,-0.0569971,0.000106383,-0.0657972,-0.041482,-0.00869367,0.0492125
1581218856.662741789,-0.0105626,-0.0633664,9.04304e-05,-0.0710261,-0.0459544,-0.00976678,0.0543593
1581218856.670231325,-0.00948781,-0.0583072,-0.000141355,-0.0653919,-0.0424282,-0.00925498,0.0536007
1581218856.676404779,-0.0115347,-0.0621553,-2.71627e-05,-0.0716077,-0.0448641,-0.0108104,0.0612499
1581218856.683284045,-0.0106523,-0.0549615,5.63628e-05,-0.0628614,-0.0393776,-0.0105207,0.0538718
1581218856.689404387,-0.0111945,-0.0583316,4.93478e-05,-0.0667818,-0.0413504,-0.0116288,0.0537709
1581218856.731563498,-0.0116361,-0.0596705,-1.40113e-06,-0.0673167,-0.0418651,-0.00586289,0.054517
1581218856.738238119,-0.0112526,-0.056946,7.69317e-05,-0.0646785,-0.0401478,-0.00415482,0.0517813
1581218856.746060980,-0.0103879,-0.0533908,-0.000107482,-0.0601932,-0.0369881,-0.00373135,0.0496671
1581218856.752486983,-0.0131743,-0.0656719,-4.74992e-05,-0.0738405,-0.0464129,-0.0053096,0.0625089
1581218856.759145155,-0.0123989,-0.0631039,-2.68383e-05,-0.0688024,-0.0434982,-0.00542118,0.0577632
1581218856.765418936,-0.0113592,-0.0579328,9.64659e-06,-0.0644554,-0.0398024,-0.00529903,0.0509863
1581218856.771617963,-0.0118856,-0.0623655,7.22991e-05,-0.0722988,-0.0437462,-0.00624559,0.056852
1581218856.778394703,-0.0101949,-0.0566423,9.52196e-06,-0.0642599,-0.0391665,-0.00562999,0.0517161
1581218856.784718850,-0.010774,-0.0609762,-2.65161e-05,-0.0687717,-0.0431456,-0.00626643,0.0573878
1581218856.791486720,-0.0112574,-0.0657241,-2.80043e-05,-0.0719688,-0.0460601,-0.00684217,0.0591619
1581218856.797730452,-0.00939629,-0.0557033,2.77185e-05,-0.0618381,-0.0397952,-0.00598702,0.0489124
1581218856.807413854,-0.00966103,-0.0559735,-1.88939e-05,-0.0632075,-0.0423385,-0.00632736,0.0494573
1581218856.848431763,-0.0110151,-0.0597905,1.91035e-05,-0.0667745,-0.0443248,-0.00765547,0.0550907
1581218856.854566202,-0.0122487,-0.0625118,-3.54735e-05,-0.068277,-0.044333,-0.00823085,0.0598865
1581218856.861306847,-0.0110447,-0.0575137,-6.59632e-05,-0.0625272,-0.0393087,-0.00658726,0.0532824
1581218856.867854776,-0.0121911,-0.0627149,-4.46628e-05,-0.0698509,-0.0447703,-0.00635008,0.0562398
1581218856.874452606,-0.0108764,-0.05629,-1.90704e-05,-0.0636363,-0.0411546,-0.0055622,0.051844
1581218856.880455363,-0.012007,-0.0629794,1.83347e-05,-0.070877,-0.0463622,-0.00587967,0.060411
1581218856.887323961,-0.0105394,-0.057203,1.88603e-05,-0.0637265,-0.0403174,-0.0050623,0.0544032
1581218856.893376344,-0.0110547,-0.0596638,6.85978e-05,-0.0660339,-0.0389343,-0.00503732,0.0561651
1581218856.900167654,-0.0117062,-0.0619989,3.52024e-05,-0.0692075,-0.0399666,-0.00547464,0.0555385
1581218856.906493358,-0.0112955,-0.056535,-5.73221e-05,-0.0624217,-0.0367726,-0.00684229,0.0484313
1581218856.913276825,-0.0124779,-0.0602048,-6.21802e-05,-0.0673274,-0.040583,-0.00869457,0.0537571
1581218856.955812513,-0.0105308,-0.059839,5.70888e-06,-0.0662337,-0.0408711,-0.00850767,0.0547926
1581218856.961836897,-0.00901247,-0.0614087,0.000111901,-0.0662894,-0.0442102,-0.00856485,0.0569671
1581218856.968467314,-0.00854105,-0.0567248,-9.51091e-05,-0.0634016,-0.0412405,-0.00836035,0.0537002
1581218856.974667601,-0.00914619,-0.0628879,-0.000145337,-0.0701358,-0.0454566,-0.00960938,0.055858
1581218856.981557071,-0.00786958,-0.0554158,9.39234e-05,-0.0615762,-0.0391864,-0.00779446,0.0482223
1581218856.987869532,-0.00844413,-0.0629364,0.000190458,-0.07002,-0.0434051,-0.00914251,0.0557711
1581218856.994429903,-0.00735379,-0.0574491,9.5375e-06,-0.0624596,-0.0385598,-0.008916,0.0534388
1581218857.000528188,-0.00881977,-0.0670822,-0.000154056,-0.0752088,-0.0453698,-0.0111499,0.0649543
1581218857.006847794,-0.00704202,-0.0536431,-0.000172883,-0.0606396,-0.0366404,-0.00903455,0.050395
1581218857.013318838,-0.00742589,-0.0570356,-7.77488e-05,-0.0636548,-0.0381948,-0.00604569,0.0513496
1581218857.019601762,-0.00803895,-0.0618848,0.000187373,-0.0666849,-0.041642,-0.00331908,0.0537209
1581218857.025781071,-0.00748894,-0.0586976,0.000176198,-0.0622023,-0.0398783,-0.00237884,0.0531861
1581218857.068709404,-0.0116565,-0.0596937,4.19613e-06,-0.0651052,-0.0411992,-0.00329526,0.0554963
1581218857.075254849,-0.0130789,-0.0573785,-0.000242023,-0.0643681,-0.0390488,-0.0043951,0.0559554
1581218857.081644625,-0.0136089,-0.0600213,-0.000156114,-0.0660842,-0.0427713,-0.00509141,0.0559447
1581218857.088453993,-0.0122206,-0.0560742,-7.49234e-05,-0.0607751,-0.0415631,-0.00474776,0.0497438
1581218857.095281047,-0.0136376,-0.0620843,0.00015192,-0.0675179,-0.0473296,-0.00565704,0.0548812
1581218857.102328381,-0.0130139,-0.0588659,0.000136733,-0.0649755,-0.0457597,-0.0049475,0.054525
1581218857.108400772,-0.0126223,-0.0567002,0.000133562,-0.0622529,-0.0452304,-0.0046463,0.0524928
1581218857.114814930,-0.0141614,-0.0623301,8.97482e-06,-0.0678259,-0.0499862,-0.00695052,0.0589447
1581218857.121367564,-0.0129475,-0.057985,-4.80862e-05,-0.0633237,-0.0448489,-0.00856114,0.0517613
1581218857.127661195,-0.0138717,-0.0623381,-7.98776e-05,-0.0683199,-0.0470163,-0.00938977,0.0553624
1581218857.134256556,-0.0121409,-0.0587337,-0.000118838,-0.0661608,-0.0439369,-0.00788266,0.0546438
1581218857.177757657,-0.00268473,-0.0151394,-4.99733e-05,-0.016336,-0.0109366,-0.00170607,0.0142566
1581218857.184430092,-0.0487166,-0.334457,0.000593164,-0.365568,-0.233826,-0.0242078,0.304016
1581218857.190589704,-0.00786962,-0.0638165,-0.000116402,-0.0689644,-0.0447933,-0.00710862,0.056287
1581218857.197293670,-0.00733852,-0.0582047,-0.000106487,-0.0634811,-0.0411732,-0.00853902,0.0534221
1581218857.203705119,-0.00779304,-0.0607628,-0.000176708,-0.0663734,-0.043019,-0.0102847,0.0577852
1581218857.210326095,-0.00719355,-0.0565166,0,-0.0614055,-0.0400833,-0.00826392,0.0567191
1581218857.216379179,-0.00727727,-0.0586962,0.000107297,-0.0633006,-0.040144,-0.00773576,0.0561599
1581218857.222699075,-0.00761408,-0.0632281,0.000178102,-0.0677609,-0.0431732,-0.00810387,0.0577602
1581218857.262680330,-0.0108104,-0.0591077,2.27946e-05,-0.0646846,-0.0429571,-0.00756151,0.0551309
1581218857.269202453,-0.0147717,-0.0613572,-0.000231499,-0.0683468,-0.0463148,-0.00978545,0.0538422
1581218857.275299797,-0.0136533,-0.0578101,-0.000108213,-0.0644302,-0.041377,-0.0099252,0.0543279
1581218857.281535445,-0.0156189,-0.0663343,3.86018e-05,-0.0731259,-0.0452725,-0.00758272,0.0648197
1581218857.324914182,-0.0128104,-0.0579618,2.62395e-05,-0.0629625,-0.0376745,-0.00245271,0.0538312
1581218857.334048101,-0.0135336,-0.064781,-0.000278477,-0.0699977,-0.0441688,-0.00398208,0.0589425
1581218857.337464746,-0.0118488,-0.0623425,-0.000127204,-0.0696026,-0.0438914,-0.00455234,0.0548007
1581218857.344268128,-0.00953704,-0.0556376,-8.49023e-05,-0.0610146,-0.0379445,-0.00399971,0.0495342
1581218857.350399724,-0.00990333,-0.0635463,9.97508e-05,-0.0683075,-0.0428346,-0.00466146,0.0598008
1581218857.357449037,-0.0089365,-0.0596815,0.000255093,-0.0633377,-0.0430176,-0.0051017,0.058253
1581218857.364320818,-0.00840077,-0.0567855,4.72026e-05,-0.0617976,-0.0422418,-0.00473842,0.0527361
1581218857.370547033,-0.0089404,-0.062042,-2.70383e-05,-0.0702524,-0.0474418,-0.00493886,0.0557693
1581218857.409831983,-0.00771476,-0.0592557,-2.2857e-05,-0.0640281,-0.0449129,-0.00565617,0.0550776
1581218857.416383889,-0.00794767,-0.0642421,0.000117674,-0.0676004,-0.048345,-0.00683427,0.0574078
1581218857.422230436,-0.00798847,-0.0644532,0.000160416,-0.0698645,-0.0480293,-0.00698324,0.0610525
1581218857.465995966,-0.00114713,-0.00821968,6.97618e-06,-0.00916446,-0.00618946,-0.000855461,0.00810385
1581218857.472384056,-0.0828523,-0.376317,-0.000113447,-0.404217,-0.269777,-0.0315387,0.348243
1581218857.478611373,-0.01582,-0.0624017,-9.75919e-05,-0.0674857,-0.0439518,-0.00518166,0.0560311
1581218857.485275322,-0.0144256,-0.0577405,-1.89999e-05,-0.0622515,-0.0404943,-0.00452997,0.0519
1581218857.491668708,-0.0153253,-0.0624589,3.56153e-05,-0.0685855,-0.0449519,-0.00415859,0.058612
1581218857.498441192,-0.0133838,-0.0557299,1.88435e-05,-0.0605616,-0.0402966,-0.00326824,0.0529514
1581218857.504603256,-0.0149763,-0.0637022,2.75816e-05,-0.0679496,-0.0460267,-0.00319017,0.0590595
1581218857.511422867,-0.0115125,-0.0571956,-0.000112964,-0.0594925,-0.0403946,-0.00292757,0.0505968
1581218857.517541206,-0.0126086,-0.0701663,-0.000226911,-0.0744284,-0.0495663,-0.00355171,0.0614646
1581218857.524456779,-0.0086073,-0.0527024,-0.000138826,-0.0558867,-0.0381637,-0.00236875,0.0487805
1581218857.530470071,-0.00916247,-0.0585118,9.84645e-06,-0.0632014,-0.0431444,-0.00246303,0.0563837
1581218857.537336754,-0.00901378,-0.0604718,0.00013256,-0.066755,-0.0461647,-0.00268646,0.0584835
1581218857.579665152,-0.00820445,-0.0598554,4.83709e-05,-0.0644064,-0.0417623,-0.00551706,0.0564097
1581218857.585865303,-0.00837421,-0.0632561,-5.28913e-05,-0.0670201,-0.0412116,-0.0056592,0.0568741
1581218857.592378070,-0.00784416,-0.0578639,-9.63671e-06,-0.0629747,-0.0376674,-0.00469688,0.0555636
1581218857.598683397,-0.00832212,-0.061898,-8.92417e-06,-0.0664877,-0.0412034,-0.00510757,0.0612283
1581218857.653771731,-0.0110433,-0.0605086,2.42009e-05,-0.064472,-0.0427008,-0.00514707,0.0558829
1581218857.659802571,-0.0139786,-0.0542121,-0.000117693,-0.0576072,-0.0397338,-0.00459916,0.0475126
1581218857.666541267,-0.0147237,-0.0562749,-0.000161393,-0.0602999,-0.0418758,-0.00468008,0.0539301
1581218857.673321433,-0.0155061,-0.0600373,-8.67216e-06,-0.065903,-0.0443438,-0.00507614,0.0582238
1581218857.679686092,-0.0156307,-0.0626659,0.000196726,-0.0677807,-0.0456974,-0.00535628,0.0598581
1581218857.686241651,-0.0138259,-0.058721,0.000117172,-0.0625778,-0.0442585,-0.00557528,0.0521205
1581218857.692601854,-0.0149298,-0.066276,-9.46095e-05,-0.0704294,-0.0516659,-0.00659449,0.0587637
1581218857.735186449,-0.00192114,-0.00831931,-4.37269e-05,-0.00887506,-0.00655389,-0.000926719,0.0081444
1581218857.741953454,-0.0595958,-0.361766,7.58991e-05,-0.386137,-0.26686,-0.0305695,0.361783
1581218857.749543083,-0.0086887,-0.0653264,0.000137015,-0.0681071,-0.0451619,-0.00105586,0.0637064
1581218857.756230830,-0.00722808,-0.0531491,7.16614e-05,-0.0559347,-0.0384637,-0.0011196,0.0498889
1581218857.762673804,-0.0082419,-0.0619249,-6.19658e-05,-0.0644657,-0.045581,-0.00120397,0.0567904
1581218857.801544427,-0.00830595,-0.0600555,-6.13643e-06,-0.0639708,-0.0428891,-0.00167008,0.0572031
1581218857.807759970,-0.00876787,-0.0587911,2.90335e-05,-0.060446,-0.0397012,-0.00177099,0.0558975
1581218857.813657290,-0.0118444,-0.0697222,0.000116889,-0.0693326,-0.0473153,-0.00190913,0.0661475
1581218857.820238707,-0.011455,-0.0585869,6.85303e-05,-0.0603688,-0.0433293,-0.00241827,0.0555322
1581218857.826538349,-0.0110919,-0.0536216,-2.72984e-05,-0.0569246,-0.0425115,-0.00429483,0.0502276
1581218857.832613185,-0.0129034,-0.0583685,9.7875e-06,-0.0609688,-0.0466244,-0.00620732,0.0554848
1581218857.838723263,-0.0156533,-0.0695461,-3.92936e-05,-0.0718146,-0.0566425,-0.00675625,0.0659618
1581218857.883507361,-0.0151191,-0.0594089,-2.87082e-05,-0.0618232,-0.0455048,-0.00580076,0.0553088
1581218857.890826089,-0.0129163,-0.0600115,-9.06432e-05,-0.0636749,-0.0427219,-0.00509097,0.0560535
1581218857.897766489,-0.0115075,-0.0605247,-0.000281959,-0.0651154,-0.0449587,-0.0050841,0.0584452
1581218857.904277236,-0.00943239,-0.0567178,-1.8985e-05,-0.0598777,-0.0423756,-0.00469723,0.0553513
1581218857.910537283,-0.0104513,-0.0680045,0.000132905,-0.0700928,-0.0489966,-0.00554364,0.0676058
1581218857.917363046,-0.00803534,-0.054333,0.000278618,-0.0569755,-0.0398784,-0.00452101,0.0534702
1581218857.923549748,-0.00803715,-0.0575194,4.80763e-05,-0.0605093,-0.0424238,-0.00448003,0.0546353
1581218857.930525949,-0.00843429,-0.0597927,1.73069e-05,-0.0630107,-0.0441248,-0.00391871,0.0567477
1581218857.936655793,-0.00877708,-0.0634622,2.74578e-05,-0.0657411,-0.0461277,-0.0039721,0.0622815
1581218857.943398861,-0.00778376,-0.0568225,8.4084e-05,-0.0580933,-0.0402327,-0.0031023,0.0567103
1581218857.950632915,-0.0092796,-0.0675751,-2.50131e-05,-0.0710852,-0.0481571,-0.00284307,0.0622641
1581218857.993517369,-0.00748989,-0.0528532,-0.000158972,-0.0557503,-0.0386083,-0.00194314,0.044118
1581218858.000397510,-0.00885678,-0.0601026,-2.79575e-06,-0.0629212,-0.0463962,-0.00221629,0.0533643
1581218858.039669486,-0.0117715,-0.0596837,1.67721e-05,-0.0618181,-0.0436281,-0.00144532,0.0602112
1581218858.046836505,-0.0148135,-0.063441,0.000119389,-0.0675165,-0.0465754,-0.00132136,0.0653594
1581218858.053492475,-0.0136617,-0.0571753,5.6611e-05,-0.0598737,-0.0422682,-0.00140579,0.059317
1581218858.059663698,-0.0168907,-0.0690226,-0.000205734,-0.0721186,-0.0505075,-0.00176353,0.0682291
1581218858.066436298,-0.0129907,-0.0534627,-0.000228073,-0.0537697,-0.0382019,-0.00135959,0.0492699
1581218858.072602163,-0.0130335,-0.0551915,-2.70599e-05,-0.055868,-0.0389218,-0.00254355,0.0505734
1581218858.078768535,-0.015555,-0.0684187,0.000241388,-0.0696836,-0.0494978,-0.00586087,0.0676656
1581218858.085466345,-0.0126618,-0.0570351,0.000123574,-0.0596682,-0.042282,-0.00589364,0.0587937
1581218858.091745174,-0.0131016,-0.0636015,-5.41987e-05,-0.0669717,-0.0464646,-0.00621647,0.0619118
1581218858.098515136,-0.0115716,-0.0567564,-0.000150663,-0.059421,-0.041654,-0.00427462,0.0496383
1581218858.217410278,-0.0104184,-0.0603453,5.561e-06,-0.0623531,-0.0448562,-0.00288844,0.0565374
1581218858.223690359,-0.0112169,-0.0639609,4.66666e-05,-0.0669191,-0.0491082,-0.00437666,0.0662099
1581218858.230207096,-0.0107916,-0.0615333,9.66598e-05,-0.0637127,-0.0468785,-0.00456974,0.0612872
1581218858.236275240,-0.0106956,-0.0602792,-1.93826e-05,-0.060812,-0.0448286,-0.00450495,0.0563071
1581218858.243143154,-0.0123867,-0.0633819,-2.6658e-05,-0.0651591,-0.0477555,-0.00495823,0.0623334
1581218858.250412542,-0.0121823,-0.0579096,-0.000140974,-0.0597092,-0.0455647,-0.00417136,0.0607044
1581218858.257481084,-0.0132751,-0.0609967,-8.82734e-06,-0.0625866,-0.0498573,-0.00443386,0.0639644
1581218858.263595045,-0.0123008,-0.0574966,0.000105701,-0.0596492,-0.0472504,-0.00435334,0.0569296
1581218858.269667916,-0.0126355,-0.0646094,8.9598e-06,-0.0653163,-0.0496973,-0.00510968,0.0607167
1581218858.276309684,-0.011488,-0.0586194,-5.75376e-05,-0.0597126,-0.0455684,-0.00486179,0.0577372
1581218858.282575861,-0.0123041,-0.0639049,-0.000136514,-0.0654338,-0.0509492,-0.00445023,0.0659252
1581218858.289338702,-0.0108751,-0.0570634,-6.71861e-05,-0.0588007,-0.0449058,-0.00215967,0.0593574
1581218858.367434949,-0.0065755,-0.0343563,2.50764e-05,-0.0354445,-0.0267549,-0.000442268,0.0332848
1581218858.374411745,-0.0724401,-0.378998,0.000147104,-0.389433,-0.292092,-0.00857806,0.36506
1581218858.380234488,-0.00981686,-0.0559083,-0.000211804,-0.056028,-0.0441741,-0.00171289,0.0551439
1581218858.387620467,-0.0100875,-0.0580982,-0.00023114,-0.0593117,-0.0460691,-0.00182434,0.0602528
1581218858.393779881,-0.0116326,-0.0705984,1.959e-05,-0.0702263,-0.0515907,-0.00280043,0.0688946
1581218858.400683794,-0.00842023,-0.0530871,0.000180793,-0.0539136,-0.0377034,-0.00238488,0.0486617
1581218858.407325027,-0.0113069,-0.0693935,0.000108068,-0.0709358,-0.0502651,-0.00376241,0.0641969
1581218858.413498075,-0.00897742,-0.0552705,2.70412e-05,-0.0551804,-0.0389093,-0.00266799,0.0539726
1581218858.419621211,-0.00963624,-0.0592246,-5.82268e-05,-0.0605541,-0.0415649,-0.00288214,0.0603405
1581218858.425795285,-0.0119969,-0.0707365,-9.80107e-05,-0.0710795,-0.0480189,-0.0036363,0.070364
1581218858.432421910,-0.0100049,-0.0567555,1.823e-05,-0.0562265,-0.0383343,-0.00278169,0.0530617
1581218858.475652264,-0.0114441,-0.0611396,9.73693e-06,-0.0596877,-0.0459156,-0.00298724,0.0588116
1581218858.481727196,-0.0118173,-0.0664357,3.75404e-05,-0.0669238,-0.0529383,-0.00337904,0.0656473
1581218858.488209317,-0.0102038,-0.0573824,-8.34882e-05,-0.0572618,-0.0441546,-0.00135432,0.0564641
1581218858.494799883,-0.0101627,-0.0585151,-2.81783e-05,-0.0576604,-0.0436412,-0.000178474,0.0572753
1581218858.500845580,-0.012669,-0.0699272,-9.70248e-06,-0.0687137,-0.0522372,-0.000262108,0.0648596
1581218858.507612510,-0.0101772,-0.0542396,-1.7987e-05,-0.0542665,-0.0419316,-0.00024275,0.0526483
1581218858.513622882,-0.0113692,-0.0584368,3.90313e-05,-0.0593932,-0.0459844,-0.000409873,0.0582417
1581218858.520248498,-0.0127661,-0.0688792,3.8407e-05,-0.0683513,-0.054274,-0.000287948,0.0682265
1581218858.526326896,-0.0116125,-0.062033,9.97061e-06,-0.0610852,-0.0494348,-0.000259399,0.0590401
1581218858.532692963,-0.0103007,-0.0549431,-4.44448e-05,-0.0546409,-0.0449926,-0.000302166,0.0515214
1581218858.538761518,-0.0117797,-0.0602364,3.99447e-05,-0.061065,-0.0507926,-0.000209646,0.057561
1581218858.580689896,-0.0115373,-0.0608669,-2.86943e-05,-0.0608439,-0.0467367,-0.000397392,0.0608281
1581218858.623876135,-0.0105232,-0.0601635,5.5112e-05,-0.0603825,-0.0460937,-0.000586429,0.0611866
1581218858.630339841,-0.0118375,-0.0633232,7.88448e-05,-0.0629289,-0.0475533,-0.000911253,0.0588108
1581218858.636594452,-0.0116642,-0.0581007,-0.000201262,-0.0582253,-0.0458212,-0.000939273,0.0551296
1581218858.643428555,-0.0128699,-0.0623409,-0.000257751,-0.0625898,-0.0513944,-0.00108433,0.0637808
1581218858.650767790,-0.0128502,-0.0621338,6.92823e-05,-0.06218,-0.0516165,-0.00114722,0.0651057
1581218858.657522979,-0.0117843,-0.0589313,0.00020153,-0.0588929,-0.0502389,-0.00114196,0.0591616
1581218858.663887425,-0.0123626,-0.0632956,5.29465e-05,-0.0631014,-0.0542438,-0.00111184,0.0602865
1581218858.670737279,-0.0119295,-0.0602087,-0.000170052,-0.0597155,-0.052051,-0.000977837,0.0577004
1581218858.677598355,-0.012149,-0.0621488,-0.000141266,-0.0629434,-0.0527633,-0.00100653,0.0653273
1581218858.684301149,-0.0114333,-0.0579057,0.000132717,-0.0579626,-0.0479779,-0.00103334,0.0594605
1581218858.690629180,-0.0112802,-0.0586802,0.000258553,-0.0582397,-0.0468982,-0.0012257,0.058977
1581218858.734587459,-0.00196056,-0.00973257,1.2389e-05,-0.00980692,-0.00780699,-0.000196881,0.00917772
1581218858.740765741,-0.0842655,-0.414079,-0.000286982,-0.411005,-0.328797,-0.00798958,0.41219
1581218858.783883444,-0.0105408,-0.0602112,-1.64191e-05,-0.0592069,-0.0472944,-0.000852399,0.0607366
1581218858.789717455,-0.0109441,-0.0708115,6.90132e-05,-0.06951,-0.0572802,-0.000838066,0.0695199
1581218858.796697868,-0.00951996,-0.0603247,0.000172302,-0.061324,-0.0510029,-0.000654766,0.0599283
1581218858.802803532,-0.00940877,-0.0594343,1.97522e-05,-0.0605697,-0.04968,-0.000651607,0.0607474
1581218858.809435021,-0.00886091,-0.0559017,-1.81265e-05,-0.0558202,-0.044272,-0.000516433,0.056554
1581218858.815607236,-0.00982596,-0.0600604,-0.000174413,-0.0597116,-0.0472576,-0.000571733,0.0609325
1581218858.821738642,-0.012602,-0.0700705,5.84345e-05,-0.0688727,-0.0553163,-0.000701179,0.0691162
1581218858.827949343,-0.00927799,-0.0485281,-5.88475e-05,-0.0480867,-0.0389009,-0.000500186,0.0483515
1581218858.834421936,-0.0126071,-0.0616563,6.43654e-05,-0.0622724,-0.0494648,-0.000597719,0.0633574
1581218858.840581711,-0.010964,-0.0557157,0,-0.0551218,-0.0427654,-0.000652382,0.0557741
