timestamp,posx,posy,posz,ox,oy,oz, ow
1581219695.721774321,0.641678,0.000451037,0.686522,-0.00026729,0.707041,0.00022313,0.707172
1581219695.728341381,0.641504,0.000459749,0.686523,-0.000266329,0.707029,0.00022747,0.707184
1581219695.741443912,0.641177,0.000476038,0.68655,-0.000267077,0.706986,0.000227632,0.707228
1581219695.747579815,0.641025,0.000482855,0.686559,-0.000268723,0.706966,0.000224974,0.707248
1581219695.753848920,0.64085,0.00049106,0.686559,-0.000269899,0.706953,0.000225563,0.707261
1581219695.760431318,0.640701,0.000501077,0.686555,-0.000282124,0.706954,0.000225654,0.707259
1581219695.766694647,0.640551,0.000511028,0.686552,-0.000300011,0.706963,0.000223148,0.707251
1581219695.773296548,0.640376,0.000515587,0.686547,-0.000312829,0.706976,0.000219998,0.707237
1581219695.813453605,0.640224,0.000515253,0.686541,-0.000316584,0.70699,0.000219826,0.707224
1581219695.819532178,0.639201,0.000431405,0.686511,-0.000276185,0.707058,0.000192898,0.707155
1581219695.862705626,0.639051,0.000412393,0.68651,-0.000267494,0.707059,0.000181081,0.707155
1581219695.868789520,0.637993,0.000371671,0.686534,-0.000223435,0.707014,0.000154285,0.707199
1581219695.875334137,0.637817,0.000378258,0.686538,-0.000220363,0.707003,0.000158222,0.707211
1581219695.881794021,0.637668,0.000384648,0.68654,-0.000217925,0.706992,0.00016316,0.707221
1581219695.888904630,0.637468,0.000393909,0.686551,-0.000216142,0.706973,0.000168329,0.70724
1581219695.895818127,0.637315,0.000402828,0.686558,-0.000223926,0.706965,0.000166897,0.707249
1581219695.901916367,0.637137,0.000414006,0.68656,-0.000233867,0.706968,0.000170175,0.707245
1581219695.908775623,0.636986,0.000423111,0.686554,-0.000234648,0.70698,0.000182721,0.707233
1581219695.915052921,0.636812,0.000433369,0.686546,-0.000234123,0.706994,0.000198336,0.70722
1581219695.921586398,0.636663,0.000441858,0.686538,-0.00023583,0.707007,0.000209303,0.707206
1581219695.927709152,0.636511,0.000450668,0.686538,-0.000249534,0.707017,0.000209358,0.707196
1581219695.934560348,0.636333,0.000462043,0.686542,-0.000262167,0.707026,0.000214558,0.707188
1581219695.977635191,0.635256,0.000516642,0.686586,-0.000300081,0.706999,0.000238434,0.707215
1581219695.984820130,0.635108,0.000516678,0.686586,-0.000287348,0.706992,0.00024608,0.707221
1581219695.991644383,0.634911,0.000511275,0.686596,-0.000274271,0.706976,0.000245295,0.707238
1581219695.997618002,0.634759,0.000505801,0.686614,-0.000268852,0.706955,0.000237568,0.707258
1581219696.004444924,0.63458,0.000496077,0.686629,-0.00025766,0.706933,0.000229983,0.707281
1581219696.010701886,0.634427,0.000487198,0.686634,-0.000249914,0.706921,0.000223557,0.707293
1581219696.016938666,0.634253,0.000473677,0.686634,-0.000243667,0.706918,0.00021426,0.707295
1581219696.023484223,0.634105,0.000461557,0.686631,-0.000245294,0.706924,0.000202754,0.70729
1581219696.029759267,0.633955,0.000449974,0.686631,-0.000245492,0.70693,0.000193396,0.707284
1581219696.036337799,0.633776,0.000436092,0.686631,-0.000240351,0.706939,0.000187468,0.707274
1581219696.042681187,0.633626,0.000424654,0.686629,-0.000232331,0.706945,0.000185129,0.707269
1581219696.052593786,0.633452,0.00041293,0.686632,-0.000223557,0.706948,0.000183375,0.707265
1581219696.092637634,0.632378,0.00038498,0.68662,-0.00025772,0.706989,0.00014614,0.707225
1581219696.099534902,0.632202,0.00038803,0.686629,-0.000258147,0.706976,0.000146328,0.707237
1581219696.106453784,0.632026,0.000391053,0.686635,-0.000259425,0.706966,0.000145138,0.707247
1581219696.112827377,0.631852,0.000395123,0.686633,-0.00026516,0.706962,0.000141249,0.707251
1581219696.119423175,0.631703,0.000398583,0.686631,-0.000266765,0.706958,0.000140836,0.707255
1581219696.125820590,0.631529,0.000403614,0.686632,-0.000264324,0.70695,0.00014462,0.707264
1581219696.132574982,0.631379,0.00040789,0.686637,-0.000257782,0.706941,0.000153285,0.707272
1581219696.138843252,0.631231,0.000411016,0.686637,-0.000254766,0.706935,0.000157339,0.707278
1581219696.145560230,0.631056,0.000415267,0.686644,-0.000257427,0.706924,0.000155964,0.70729
1581219696.151688640,0.630907,0.000417792,0.686647,-0.000256097,0.706915,0.00015639,0.707298
1581219696.158408378,0.630731,0.000422269,0.686648,-0.000249605,0.706913,0.00016556,0.7073
1581219696.201527775,0.629653,0.000460044,0.686619,-0.000258208,0.706976,0.00022006,0.707238
1581219696.207901716,0.629479,0.000466054,0.68661,-0.000270706,0.706992,0.000222167,0.707222
1581219696.246994497,0.629331,0.000469421,0.686603,-0.000283339,0.707002,0.000218181,0.707211
1581219696.253549799,0.628332,0.000446619,0.686617,-0.000278735,0.70696,0.000179717,0.707253
1581219696.259588784,0.628179,0.000442621,0.68663,-0.000267069,0.706941,0.000179795,0.707272
1581219696.265788034,0.628026,0.000438613,0.686636,-0.000257477,0.706927,0.00017896,0.707286
1581219696.271827473,0.627875,0.000436605,0.686637,-0.000254685,0.706918,0.000174636,0.707295
1581219696.278742773,0.6277,0.000435139,0.686633,-0.000262577,0.706922,0.000165827,0.707291
1581219696.286560366,0.627527,0.000436418,0.686627,-0.000271751,0.706931,0.000162041,0.707282
1581219696.292857072,0.62735,0.000438322,0.686628,-0.000272033,0.706936,0.000166389,0.707277
1581219696.298909548,0.627197,0.000439837,0.686625,-0.000264904,0.706943,0.000176716,0.707271
1581219696.305347130,0.627022,0.000438508,0.686623,-0.00026327,0.706948,0.000179003,0.707265
1581219696.347883205,0.625976,0.00043113,0.686595,-0.000292927,0.706997,0.000166413,0.707217
1581219696.402685932,0.624602,0.000439843,0.686605,-0.000244338,0.706966,0.000200232,0.707247
1581219696.408746360,0.624453,0.000443309,0.686608,-0.0002467,0.706954,0.000196814,0.707259
1581219696.414842788,0.624305,0.000446433,0.686609,-0.000249318,0.706945,0.000193167,0.707269
1581219696.421459455,0.624131,0.000451628,0.686608,-0.000247048,0.70694,0.000198135,0.707274
1581219696.427437551,0.623981,0.000457092,0.686601,-0.000249127,0.706947,0.000203575,0.707266
1581219696.433827272,0.623829,0.000461399,0.686597,-0.000251038,0.706957,0.000209509,0.707256
1581219696.439847042,0.623654,0.000463913,0.686591,-0.000257012,0.70697,0.000210553,0.707243
1581219696.446466106,0.623505,0.000463073,0.686581,-0.000254566,0.706983,0.000215274,0.70723
1581219696.452491117,0.623356,0.000462153,0.686578,-0.000246862,0.706989,0.000223018,0.707225
1581219696.458976602,0.623204,0.000461828,0.68658,-0.000239641,0.706991,0.000231253,0.707222
1581219696.469572384,0.622956,0.00046207,0.686575,-0.000243345,0.707003,0.000234128,0.707211
1581219696.475823840,0.622806,0.000462677,0.686572,-0.000251755,0.707011,0.000230641,0.707202
1581219696.482732259,0.622631,0.000465071,0.686561,-0.000255977,0.707027,0.000235026,0.707187
1581219696.489931693,0.622431,0.00046847,0.686554,-0.000254825,0.707041,0.000246421,0.707172
1581219696.496866257,0.622255,0.000471262,0.68656,-0.000251424,0.707036,0.000252106,0.707177
1581219696.503490526,0.622106,0.000471798,0.686558,-0.000251657,0.707032,0.000249374,0.707182
1581219696.509827589,0.621956,0.000473164,0.686563,-0.000256203,0.707022,0.000242298,0.707191
1581219696.516545983,0.62178,0.000473951,0.686572,-0.000257482,0.707011,0.000238217,0.707203
1581219696.522752086,0.62163,0.000473545,0.68658,-0.000248301,0.706999,0.000242626,0.707214
1581219696.528938633,0.621451,0.000472375,0.686586,-0.000237576,0.706989,0.000247177,0.707225
1581219696.535562213,0.6213,0.000471812,0.686586,-0.000236456,0.70698,0.000243532,0.707233
1581219696.541854291,0.62115,0.000469849,0.686586,-0.000238785,0.706969,0.000234183,0.707244
1581219696.584981255,0.620074,0.000458804,0.686589,-0.000224591,0.706978,0.000232076,0.707235
1581219696.591776224,0.619896,0.000460201,0.686585,-0.000215985,0.706989,0.000243905,0.707225
1581219696.597889504,0.619719,0.000462381,0.686586,-0.000212004,0.706997,0.000253308,0.707217
1581219696.604472541,0.619569,0.000466091,0.686584,-0.000219125,0.707004,0.000254282,0.70721
1581219696.610682623,0.61942,0.000469282,0.686581,-0.000237059,0.70701,0.000244821,0.707203
1581219696.617547897,0.619246,0.000474416,0.686578,-0.000258665,0.707017,0.000235409,0.707196
1581219696.623647932,0.619093,0.000480062,0.686586,-0.000268888,0.707018,0.000235428,0.707195
1581219696.629817405,0.618915,0.000485167,0.686591,-0.000272328,0.707018,0.00024083,0.707195
1581219696.636497225,0.618766,0.000487936,0.686584,-0.000275757,0.707023,0.000241808,0.707191
1581219696.642888985,0.618619,0.000488883,0.686577,-0.000278307,0.707022,0.000239352,0.707191
1581219696.649579183,0.618451,0.000489735,0.686566,-0.000278877,0.707025,0.000238663,0.707188
1581219696.659012320,0.618303,0.000488875,0.686566,-0.000271848,0.707022,0.000242639,0.707191
1581219696.665466483,0.618054,0.000484389,0.686571,-0.000252127,0.707015,0.000253485,0.707198
1581219696.671686564,0.617906,0.000479182,0.686574,-0.000244222,0.707009,0.000253066,0.707204
1581219696.677916011,0.617735,0.000473557,0.686573,-0.000244603,0.707005,0.000244628,0.707208
1581219696.685741330,0.617589,0.000468973,0.68657,-0.000244508,0.707002,0.000237959,0.707212
1581219696.692372362,0.61739,0.00046442,0.686566,-0.000237436,0.706998,0.000236686,0.707215
1581219696.698667635,0.617239,0.000461458,0.686566,-0.000230269,0.706993,0.000237017,0.707221
1581219696.704672530,0.61709,0.00045773,0.686564,-0.000221976,0.706986,0.000237311,0.707227
1581219696.746976145,0.616054,0.000435267,0.686534,-0.000207715,0.707011,0.000230062,0.707202
1581219696.752840176,0.615882,0.000432268,0.686523,-0.000217839,0.707025,0.000222746,0.707189
1581219696.759587901,0.615734,0.000429523,0.686519,-0.000221628,0.707032,0.000220852,0.707181
1581219696.765569241,0.615586,0.000427573,0.686515,-0.000226197,0.707041,0.000219295,0.707172
1581219696.808706002,0.61452,0.000421539,0.68649,-0.000211761,0.707064,0.000231367,0.707149
1581219696.815060820,0.614372,0.000424801,0.686486,-0.000210921,0.707062,0.000233998,0.707151
1581219696.821455782,0.614199,0.0004304,0.686488,-0.000207945,0.707055,0.000240728,0.707158
1581219696.827527081,0.61405,0.000435775,0.68649,-0.000203109,0.707048,0.000249326,0.707165
1581219696.833852213,0.6139,0.000442385,0.68649,-0.000197729,0.70704,0.000257938,0.707173
1581219696.840455283,0.613728,0.000448953,0.686494,-0.000208939,0.707026,0.000248782,0.707188
1581219696.846656432,0.61358,0.000454687,0.686499,-0.000227097,0.707012,0.000232222,0.707202
1581219696.853367495,0.613406,0.000462464,0.686497,-0.00024352,0.707006,0.000221353,0.707208
1581219696.892083116,0.612394,0.000482221,0.686525,-0.000282327,0.707017,0.000212299,0.707197
1581219696.898058296,0.612241,0.000481751,0.686532,-0.000281756,0.707016,0.000214812,0.707197
1581219696.904638380,0.61209,0.000480841,0.686532,-0.00028063,0.70702,0.000217197,0.707193
1581219696.948470088,0.61194,0.000479485,0.686526,-0.000281371,0.707027,0.000216899,0.707186
1581219696.954674447,0.610855,0.000469412,0.686549,-0.000269929,0.707045,0.000228478,0.707169
1581219696.960990278,0.610676,0.000465254,0.686551,-0.000270173,0.707039,0.000221739,0.707174
1581219696.967580305,0.610524,0.000460224,0.686551,-0.000261017,0.707035,0.000223383,0.707178
1581219696.973936427,0.610374,0.000455264,0.686551,-0.00024646,0.707029,0.000229951,0.707184
1581219696.980600177,0.610201,0.000449057,0.68655,-0.000238027,0.707024,0.000229529,0.70719
1581219696.988481178,0.61,0.000444035,0.686555,-0.000236027,0.707014,0.000222467,0.7072
1581219696.994587538,0.609846,0.000440138,0.686564,-0.000231032,0.707003,0.000219123,0.707211
1581219697.000890282,0.609669,0.000436002,0.686568,-0.000219854,0.706992,0.000221018,0.707222
1581219697.007596311,0.609521,0.000431487,0.686572,-0.000206218,0.70698,0.000225213,0.707233
1581219697.013848570,0.609372,0.00042837,0.686574,-0.000199139,0.706969,0.000224832,0.707245
1581219697.020487401,0.609197,0.000428789,0.686573,-0.000203524,0.706963,0.00021901,0.707251
1581219697.062828154,0.608142,0.000467607,0.686578,-0.000272204,0.706996,0.000221749,0.707218
1581219697.069731056,0.607965,0.000473692,0.686575,-0.000277638,0.707002,0.000225986,0.707211
1581219697.075796829,0.607815,0.000476651,0.686565,-0.000278461,0.707012,0.000230458,0.707202
1581219697.082566285,0.607641,0.000477607,0.686559,-0.000286926,0.707019,0.000225319,0.707195
1581219697.089750018,0.607465,0.000477593,0.686557,-0.000301392,0.707025,0.000214054,0.707188
1581219697.096541276,0.60729,0.000475162,0.686558,-0.000311354,0.70703,0.000203538,0.707183
1581219697.136022011,0.607139,0.000471109,0.686557,-0.000308887,0.707037,0.000202446,0.707177
1581219697.142806151,0.606138,0.0004463,0.686561,-0.000274973,0.707026,0.00019649,0.707188
1581219697.149370490,0.605963,0.000442641,0.686564,-0.000263555,0.707023,0.000200878,0.707191
1581219697.155667180,0.605811,0.000438705,0.686571,-0.000259087,0.707015,0.000197638,0.707198
1581219697.161714653,0.605659,0.000435605,0.686575,-0.000255215,0.707008,0.000194278,0.707206
1581219697.208979334,0.605485,0.000431252,0.686577,-0.000249329,0.706998,0.000192257,0.707215
1581219697.211874815,0.604408,0.000430164,0.686592,-0.00026345,0.706967,0.000172368,0.707246
1581219697.217992441,0.604232,0.000434555,0.686595,-0.000258588,0.706972,0.000184261,0.707241
1581219697.224666642,0.60408,0.000439585,0.686598,-0.000261865,0.706977,0.000188504,0.707236
1581219697.230992500,0.603904,0.000446993,0.686593,-0.000270769,0.706988,0.000189936,0.707226
1581219697.237950584,0.603754,0.000454126,0.686584,-0.000279369,0.706999,0.000191814,0.707214
1581219697.243858577,0.603579,0.000464035,0.68658,-0.000281801,0.707009,0.000202999,0.707205
1581219697.284631793,0.603428,0.000473418,0.686583,-0.000288013,0.70701,0.000209023,0.707204
1581219697.291663435,0.602371,0.000525566,0.686584,-0.000306621,0.707026,0.00024974,0.707188
1581219697.297585689,0.60222,0.000523881,0.686587,-0.000302582,0.707019,0.000247616,0.707195
1581219697.303656527,0.602071,0.00051615,0.68659,-0.000300829,0.707014,0.000238021,0.707199
1581219697.309844740,0.601924,0.000506184,0.686591,-0.000294746,0.707011,0.000231367,0.707202
1581219697.352552348,0.600871,0.000433237,0.686602,-0.000262197,0.706996,0.000179816,0.707217
1581219697.359348892,0.600692,0.000424086,0.686607,-0.000246757,0.706987,0.000180618,0.707226
1581219697.365537254,0.600542,0.000415322,0.686606,-0.000233799,0.706983,0.000180139,0.70723
1581219697.371966640,0.600369,0.000403112,0.686605,-0.000222032,0.706978,0.000172897,0.707236
1581219697.378621556,0.600221,0.000393982,0.686605,-0.000215233,0.706973,0.000165225,0.707241
1581219697.385808171,0.600047,0.000389563,0.686606,-0.000207603,0.706966,0.000163977,0.707247
1581219697.391994182,0.599871,0.000390197,0.686615,-0.000201115,0.706955,0.00016674,0.707259
1581219697.399034001,0.599695,0.000395163,0.686614,-0.000197374,0.706951,0.000173524,0.707263
1581219697.405504672,0.599546,0.000400547,0.686605,-0.000201735,0.706957,0.000175955,0.707257
1581219697.411663203,0.599398,0.000406922,0.686598,-0.000209695,0.706966,0.000178333,0.707247
1581219697.419437215,0.59925,0.000414644,0.6866,-0.000216509,0.70697,0.000183752,0.707243
1581219697.467533719,0.598081,0.000486902,0.686594,-0.000272669,0.707022,0.000234055,0.707192
1581219697.507650428,0.59701,0.000524982,0.686618,-0.000335145,0.706988,0.000226571,0.707226
1581219697.514067780,0.596834,0.000514439,0.686617,-0.00033241,0.706986,0.0002164,0.707227
1581219697.520556856,0.596682,0.000502511,0.686617,-0.000326798,0.706984,0.000207469,0.70723
1581219697.527387870,0.596505,0.000487105,0.686621,-0.000309624,0.706977,0.00020415,0.707237
1581219697.533776736,0.596356,0.000472663,0.686622,-0.000292871,0.706972,0.000202207,0.707242
1581219697.540333230,0.596183,0.000456466,0.686624,-0.000280558,0.706963,0.00019294,0.70725
1581219697.546603150,0.596032,0.000445119,0.68663,-0.00028115,0.706951,0.000176116,0.707262
1581219697.552847813,0.595855,0.000434592,0.686638,-0.000283624,0.706935,0.00015745,0.707278
1581219697.559559843,0.595704,0.000427407,0.686644,-0.000276147,0.706925,0.000153482,0.707288
1581219697.565635759,0.595555,0.000421206,0.686639,-0.000266146,0.70693,0.000156712,0.707283
1581219697.571925116,0.595407,0.000415996,0.686631,-0.000255409,0.70694,0.000163168,0.707274
1581219697.614123176,0.594332,0.000411629,0.686634,-0.000247701,0.706961,0.000169048,0.707252
1581219697.620697998,0.594179,0.000418832,0.686639,-0.000264284,0.706958,0.000161395,0.707255
1581219697.627016812,0.594001,0.000427761,0.686637,-0.000284427,0.706962,0.000154107,0.707251
1581219697.633631781,0.593851,0.000434818,0.686631,-0.000292246,0.706969,0.000157222,0.707244
1581219697.639794162,0.593702,0.000441442,0.686626,-0.000292717,0.706977,0.000167432,0.707237
1581219697.646533839,0.593529,0.000449542,0.686621,-0.000295391,0.706986,0.000177446,0.707228
1581219697.652668723,0.593378,0.00045749,0.686624,-0.000304586,0.70699,0.000179427,0.707223
1581219697.659032142,0.5932,0.000467113,0.686622,-0.000322677,0.706999,0.000175524,0.707214
1581219697.665669302,0.593049,0.00047463,0.686622,-0.000332638,0.707004,0.000176235,0.707209
1581219697.672432770,0.592877,0.000483299,0.686624,-0.00033333,0.707001,0.000185471,0.707212
1581219697.678636271,0.592729,0.000490126,0.686623,-0.000326852,0.706996,0.000197902,0.707217
1581219697.685997265,0.592553,0.000499564,0.686625,-0.000325338,0.706991,0.000208166,0.707223
1581219697.728714253,0.591474,0.000518047,0.686642,-0.00032788,0.706957,0.000216783,0.707256
1581219697.735018628,0.5913,0.000507385,0.686637,-0.000324178,0.706956,0.000206003,0.707257
1581219697.747985880,0.590977,0.000485766,0.686626,-0.000307624,0.706956,0.000195098,0.707257
1581219697.754632281,0.590828,0.000477968,0.686629,-0.000301489,0.70695,0.000191415,0.707263
1581219697.795061535,0.58983,0.000441352,0.686627,-0.000284881,0.706956,0.000167493,0.707257
1581219697.801490933,0.589653,0.00043717,0.68662,-0.000279961,0.706967,0.000166621,0.707247
1581219697.807633525,0.589503,0.000433062,0.686617,-0.000275307,0.706974,0.000165761,0.70724
1581219697.813978438,0.589328,0.000429596,0.686618,-0.000260641,0.706978,0.000174484,0.707236
1581219697.820416671,0.589177,0.000427335,0.686618,-0.000250858,0.70698,0.000179701,0.707233
1581219697.826801041,0.589027,0.000425532,0.686617,-0.00024004,0.706984,0.000186511,0.70723
1581219697.832849310,0.588853,0.000422748,0.686612,-0.000235148,0.70699,0.000187074,0.707223
1581219697.875882835,0.587802,0.000423546,0.686603,-0.000208607,0.70702,0.000217086,0.707193
1581219697.881996509,0.587625,0.000426542,0.686606,-0.000205663,0.707012,0.000221398,0.707201
1581219697.889826059,0.587448,0.000429999,0.68661,-0.000202071,0.707006,0.000228148,0.707207
1581219697.896506597,0.587274,0.000433189,0.686611,-0.000201985,0.707002,0.00023171,0.707211
1581219697.902698458,0.587127,0.000433835,0.686612,-0.000206999,0.706997,0.000226643,0.707216
1581219697.908976965,0.586952,0.000435889,0.68661,-0.000218749,0.706995,0.00021708,0.707219
1581219697.915466248,0.586799,0.000436016,0.68661,-0.000224393,0.70699,0.00021095,0.707223
1581219697.921764252,0.586646,0.000434496,0.686613,-0.00022754,0.706984,0.000206423,0.707229
1581219697.928392740,0.58647,0.000430097,0.686616,-0.000226581,0.706977,0.000203093,0.707237
1581219697.934834440,0.586322,0.00042398,0.686616,-0.000224963,0.706971,0.000196995,0.707243
1581219697.940970365,0.58615,0.000415895,0.686616,-0.000228896,0.706962,0.000182473,0.707251
1581219697.947608203,0.585998,0.000411323,0.686621,-0.000232221,0.706951,0.000171058,0.707262
1581219697.989683804,0.584947,0.000429626,0.686609,-0.000249981,0.706985,0.000180368,0.707228
1581219697.996599785,0.584771,0.00043794,0.686607,-0.000252967,0.706994,0.000190295,0.707219
1581219698.002821440,0.584623,0.00044437,0.686603,-0.00025441,0.707001,0.000199392,0.707213
1581219698.009546516,0.584451,0.00045193,0.686599,-0.000259143,0.707007,0.000205656,0.707207
1581219698.015744704,0.584302,0.000458493,0.6866,-0.0002687,0.707008,0.000204205,0.707206
1581219698.022559682,0.584123,0.000465988,0.686599,-0.000278444,0.707009,0.000202151,0.707204
1581219698.028856680,0.583973,0.000469939,0.686589,-0.000277041,0.707017,0.000207798,0.707196
1581219698.035549243,0.583799,0.000473959,0.686581,-0.000266915,0.707023,0.000221512,0.707191
1581219698.041851069,0.583652,0.000478303,0.686582,-0.000256398,0.707023,0.000235857,0.707191
1581219698.048023173,0.583479,0.000484393,0.686589,-0.000256051,0.707019,0.000242093,0.707195
1581219698.054774654,0.583329,0.00048955,0.686598,-0.000258512,0.707014,0.000244172,0.7072
1581219698.098933501,0.583057,0.000496118,0.686604,-0.000261352,0.707013,0.000249526,0.707201
1581219698.105813556,0.582061,0.000522441,0.686605,-0.000294263,0.707006,0.000253322,0.707207
1581219698.111992509,0.581888,0.000523814,0.686606,-0.000290115,0.707004,0.00025844,0.707209
1581219698.118730911,0.581738,0.000521487,0.686607,-0.000281261,0.707003,0.000262696,0.707211
1581219698.124989255,0.581589,0.000518245,0.686606,-0.000276876,0.707004,0.000261793,0.707209
1581219698.131608143,0.581415,0.000512782,0.686606,-0.00026606,0.707005,0.000263739,0.707208
1581219698.138510187,0.58124,0.000506035,0.686602,-0.00025998,0.70701,0.000261926,0.707204
1581219698.144723962,0.581089,0.000498137,0.6866,-0.000258804,0.707012,0.000255244,0.707201
1581219698.185853515,0.58009,0.000434085,0.686626,-0.000240054,0.70698,0.000195273,0.707234
1581219698.192108534,0.57989,0.000426916,0.686632,-0.000237508,0.70697,0.000186672,0.707244
1581219698.198580595,0.57974,0.000421341,0.686628,-0.000232645,0.706967,0.000183549,0.707246
1581219698.204645320,0.579589,0.000416014,0.686629,-0.000225495,0.706962,0.000181881,0.707252
1581219698.247754094,0.578513,0.000416677,0.686641,-0.000247006,0.706946,0.00017151,0.707268
1581219698.253727253,0.57836,0.00042277,0.686645,-0.00024818,0.706944,0.000178325,0.70727
1581219698.260474868,0.578184,0.000429312,0.686645,-0.000255745,0.706944,0.000179391,0.70727
1581219698.266653501,0.578035,0.000433405,0.686641,-0.000265952,0.706945,0.000173983,0.707268
1581219698.272884607,0.577862,0.000439192,0.686643,-0.000275507,0.706943,0.00017149,0.70727
1581219698.279626681,0.57771,0.000444563,0.68665,-0.00027327,0.706939,0.000178837,0.707275
1581219698.287021116,0.577507,0.000452328,0.686655,-0.000268435,0.706937,0.000191788,0.707276
1581219698.294053137,0.577356,0.000457859,0.686654,-0.000266725,0.70694,0.000200275,0.707273
1581219698.335283365,0.576356,0.000511972,0.686633,-0.000295894,0.706984,0.0002424,0.70723
1581219698.338916310,0.576209,0.00051905,0.686633,-0.000307348,0.706985,0.000239907,0.707229
1581219698.345406403,0.576034,0.000527287,0.686637,-0.000317509,0.706985,0.000239543,0.707229
1581219698.389694370,0.575881,0.000530663,0.686643,-0.000316343,0.706984,0.000244122,0.70723
1581219698.395672552,0.574804,0.000497234,0.686626,-0.000311154,0.707001,0.000214709,0.707213
1581219698.402102933,0.574655,0.000493249,0.686624,-0.000301196,0.706997,0.000218726,0.707216
1581219698.408638974,0.574481,0.000489052,0.686625,-0.000295841,0.706991,0.00021671,0.707223
1581219698.415058006,0.574306,0.00048688,0.686628,-0.000296844,0.706982,0.00021096,0.707231
1581219698.422662579,0.57413,0.000484291,0.686631,-0.000294188,0.706972,0.000207572,0.707241
1581219698.428969207,0.573955,0.00048019,0.686631,-0.000280816,0.706961,0.000211903,0.707252
1581219698.435596890,0.573806,0.000475119,0.686631,-0.000266323,0.706952,0.000216749,0.707262
1581219698.441788004,0.573656,0.000471101,0.686636,-0.000257763,0.70694,0.000217061,0.707273
1581219698.448510050,0.573482,0.000466256,0.686641,-0.000259442,0.706934,0.000208302,0.707279
1581219698.454816718,0.573334,0.000462597,0.68664,-0.000263653,0.706938,0.00020092,0.707275
1581219698.460962561,0.573183,0.000458899,0.686636,-0.000262629,0.706948,0.000199177,0.707266
1581219698.503966678,0.572105,0.000445132,0.686612,-0.000259597,0.707001,0.000196784,0.707213
1581219698.510855218,0.57193,0.000446206,0.686612,-0.000263875,0.707004,0.000195296,0.707209
1581219698.517020464,0.571753,0.00044908,0.686613,-0.000274276,0.707007,0.000189786,0.707207
1581219698.523717730,0.571604,0.000451233,0.686608,-0.000288072,0.707012,0.000181684,0.707202
1581219698.529728271,0.571455,0.000453736,0.686603,-0.000298543,0.707017,0.000177836,0.707197
1581219698.536574841,0.571279,0.000455281,0.686604,-0.000301436,0.707018,0.000178807,0.707195
1581219698.542791564,0.571128,0.000457018,0.686604,-0.00030517,0.707022,0.000178916,0.707192
1581219698.549031826,0.57095,0.000456801,0.686605,-0.000312158,0.707021,0.000172651,0.707193
1581219698.595596616,0.5698,0.000430043,0.686611,-0.00027818,0.707006,0.000168383,0.707208
1581219698.601662513,0.569652,0.000428202,0.686608,-0.000273663,0.70701,0.000171872,0.707203
1581219698.608522946,0.569474,0.000427881,0.686606,-0.000269539,0.707015,0.000176532,0.707199
1581219698.618090045,0.56932,0.000427125,0.686607,-0.000266065,0.707017,0.000179236,0.707197
1581219698.657633418,0.568247,0.000424886,0.686629,-0.000258729,0.706991,0.000176992,0.707222
1581219698.663800000,0.568097,0.000428809,0.686624,-0.000269117,0.706992,0.000172037,0.707222
1581219698.670531670,0.567924,0.000434465,0.686621,-0.000287891,0.706988,0.000162065,0.707225
1581219698.676832745,0.567773,0.000440195,0.686623,-0.000296281,0.706982,0.000161526,0.707231
1581219698.683028077,0.567595,0.000446769,0.686632,-0.000295046,0.706973,0.000168472,0.707241
1581219698.691007690,0.56742,0.000452039,0.686633,-0.000287835,0.706967,0.000178639,0.707246
1581219698.697071725,0.567247,0.000456682,0.686632,-0.000288997,0.706964,0.000179445,0.70725
1581219698.703738271,0.567098,0.000462875,0.686634,-0.000291426,0.706958,0.000181108,0.707256
1581219698.710045888,0.566923,0.000471243,0.686635,-0.000286284,0.706953,0.000191998,0.707261
1581219698.716767196,0.566772,0.00047961,0.686642,-0.000275281,0.706943,0.00020879,0.70727
1581219698.722993322,0.566621,0.000488183,0.686639,-0.000264621,0.706941,0.000226185,0.707272
1581219698.765117791,0.565551,0.000535876,0.686622,-0.000280172,0.706987,0.000274103,0.707226
1581219698.771697423,0.565402,0.000529167,0.686622,-0.00028089,0.706991,0.000266298,0.707222
1581219698.778084211,0.565228,0.00051735,0.686624,-0.000279997,0.706995,0.000253403,0.707218
1581219698.785691378,0.565078,0.000504667,0.686618,-0.000269443,0.707003,0.00024843,0.707211
1581219698.791986859,0.564877,0.000488317,0.686607,-0.000248989,0.707014,0.000247962,0.707199
1581219698.798674824,0.564728,0.000476467,0.686601,-0.000237349,0.707021,0.000245618,0.707192
1581219698.804764322,0.564578,0.000464794,0.686599,-0.000238406,0.707026,0.00023215,0.707188
1581219698.811509386,0.564403,0.000454273,0.686601,-0.000245413,0.707026,0.00021476,0.707187
1581219698.817532062,0.564254,0.000444906,0.6866,-0.000248776,0.707026,0.000201807,0.707188
1581219698.857729302,0.56323,0.00040903,0.686597,-0.000285442,0.707021,0.000137666,0.707193
1581219698.863707517,0.563081,0.000414439,0.686602,-0.000285512,0.707017,0.000143818,0.707196
1581219698.869870112,0.56293,0.000420645,0.686606,-0.000287422,0.707016,0.000148647,0.707198
1581219698.913023177,0.561852,0.000470432,0.686601,-0.00032183,0.70702,0.000173613,0.707193
1581219698.919777796,0.561702,0.000478673,0.6866,-0.000325464,0.707017,0.000179278,0.707196
1581219698.926001552,0.561532,0.000488942,0.686603,-0.00032395,0.707011,0.000192836,0.707203
