timestamp,fx,fy,fz,tx,ty,tz
1581218588.118698456,-1.03363,10.7818,2.73575,5.91936,1.63468,-0.144425
1581218588.125496066,-0.951514,10.8393,2.88076,5.94012,1.62356,-0.145226
1581218588.132716189,-1.04714,10.9852,2.61818,6.00177,1.64173,-0.149461
1581218588.139428817,-1.17949,11.0843,2.43424,6.01936,1.64924,-0.14985
1581218588.145578313,-1.1355,11.1265,2.29179,6.02913,1.64316,-0.148838
1581218588.151723585,-0.971974,11.0908,2.32736,6.00897,1.62011,-0.145104
1581218588.158634572,-0.876366,10.9585,2.54696,5.97408,1.60243,-0.141471
1581218588.201509975,-0.894644,10.8161,2.37855,5.96564,1.59706,-0.139433
1581218588.207776956,-1.13309,10.8595,2.22579,5.97544,1.6231,-0.141027
1581218588.213732620,-1.06263,10.7992,2.57121,5.94616,1.61048,-0.138501
1581218588.220381813,-1.13954,10.9224,2.68314,5.98982,1.62804,-0.142079
1581218588.226518367,-1.05517,10.9512,2.85055,6.00601,1.62312,-0.143573
1581218588.233564869,-1.11051,11.1135,2.85732,6.05954,1.63811,-0.147891
1581218588.239807424,-1.39293,11.2155,2.44194,6.09333,1.67279,-0.151424
1581218588.245846847,-1.18815,11.2451,2.28454,6.08634,1.64692,-0.148777
1581218588.252533678,-0.935109,11.1744,2.33838,6.06696,1.61656,-0.146014
1581218588.258841821,-1.0408,11.1912,2.36108,6.08488,1.62755,-0.148791
1581218588.297917260,-1.01453,11.1625,2.74689,6.0886,1.59637,-0.152527
1581218588.340666573,-0.851531,11.1674,2.53403,6.09341,1.57861,-0.151731
1581218588.347450782,-1.28289,11.1898,2.42293,6.09814,1.62718,-0.157513
1581218588.354715334,-1.18955,11.2333,2.13384,6.10013,1.61806,-0.156679
1581218588.361311441,-0.842564,11.2665,2.09291,6.11588,1.5843,-0.15697
1581218588.367785973,-0.905851,11.3063,2.12392,6.13811,1.59217,-0.159963
1581218588.373821705,-0.941378,11.2701,2.29693,6.12966,1.59153,-0.161882
1581218588.380341547,-1.02962,11.2495,2.66925,6.12035,1.59465,-0.163219
1581218588.386701285,-0.983571,11.1849,2.90409,6.09799,1.58379,-0.162941
1581218588.392836627,-0.915962,11.1719,2.78223,6.10666,1.57595,-0.164958
1581218588.399568285,-0.923139,11.2249,2.65272,6.13547,1.57906,-0.168653
1581218588.405615349,-1.06541,11.2226,2.36127,6.14407,1.59295,-0.17114
1581218588.412427443,-0.906658,11.2125,2.28197,6.14472,1.57323,-0.171749
1581218588.454646373,-0.85967,11.5461,2.72012,6.26659,1.5749,-0.185817
1581218588.461372198,-0.858549,11.617,2.40959,6.29562,1.58007,-0.187183
1581218588.467711752,-0.935114,11.6712,2.07319,6.31746,1.59073,-0.188768
1581218588.474407163,-0.886817,11.6365,2.14299,6.2978,1.58321,-0.186501
1581218588.480665018,-0.942466,11.5577,2.3247,6.2724,1.58593,-0.18526
1581218588.486798736,-0.887316,11.4874,2.7419,6.24449,1.57762,-0.183311
1581218588.493575360,-0.930566,11.4417,2.89822,6.23353,1.58351,-0.183143
1581218588.499615475,-1.20756,11.5328,2.67405,6.26234,1.61931,-0.186793
1581218588.506365910,-1.00901,11.4961,2.5786,6.2381,1.59782,-0.183775
1581218588.512605189,-0.913981,11.5208,2.4577,6.23636,1.58966,-0.182032
1581218588.519351876,-0.710785,11.4813,2.42495,6.22311,1.56914,-0.180469
1581218588.564598447,-0.68261,11.4764,2.42469,6.22731,1.56767,-0.180893
1581218588.568575546,-0.878741,11.7325,2.49152,6.33389,1.59012,-0.195519
1581218588.575263156,-0.942738,11.8614,2.30265,6.36147,1.59758,-0.197826
1581218588.581447246,-0.482292,11.7864,2.47973,6.32514,1.54366,-0.194051
1581218588.587770921,-0.422835,11.8028,2.57368,6.3426,1.54068,-0.196256
1581218588.594432187,-0.678063,11.769,2.58989,6.34554,1.56822,-0.199153
1581218588.600608439,-0.872058,11.7088,2.63968,6.33579,1.58742,-0.201284
1581218588.606852862,-1.06877,11.72,2.46874,6.34226,1.6087,-0.203848
1581218588.613391220,-0.936376,11.6299,2.55382,6.30659,1.58964,-0.200979
1581218588.652738610,-0.835524,11.7867,2.56944,6.37934,1.58536,-0.202629
1581218588.659500757,-0.883357,11.9163,2.59199,6.43305,1.59743,-0.206643
1581218588.665593896,-0.864811,11.9654,2.55056,6.44941,1.5963,-0.207145
1581218588.708488308,-0.912357,11.9429,2.49777,6.45774,1.59727,-0.205732
1581218588.714834405,-0.729109,11.9463,2.67274,6.45461,1.57534,-0.205195
1581218588.721435476,-0.695523,12.0028,2.52987,6.47369,1.57207,-0.206582
1581218588.727539444,-0.561804,11.9494,2.47954,6.45778,1.5534,-0.20523
1581218588.735378478,-0.689346,12.0097,2.17619,6.49631,1.57035,-0.209009
1581218588.741519051,-0.582559,11.97,2.21187,6.48575,1.55506,-0.208021
1581218588.748390929,-0.455106,11.9358,2.44887,6.484,1.54043,-0.208985
1581218588.754843387,-0.731998,11.9059,2.47218,6.4831,1.56725,-0.211751
1581218588.761387000,-0.85165,11.9805,2.54138,6.51714,1.58111,-0.217457
1581218588.767635470,-0.894887,12.0441,2.55437,6.5363,1.58593,-0.220584
1581218588.774368698,-0.751821,12.1196,2.5932,6.55739,1.5714,-0.222344
1581218588.780836508,-0.636356,12.196,2.71863,6.58064,1.55954,-0.223492
1581218588.823353435,-0.398471,12.2804,2.8294,6.62391,1.51578,-0.226401
1581218588.861789573,-0.686036,12.6027,2.60306,6.76329,1.5522,-0.233526
1581218588.868606919,-0.911505,12.6995,2.39662,6.77226,1.57581,-0.233408
1581218588.874695948,-0.792637,12.7084,2.63979,6.7549,1.56004,-0.230345
1581218588.880943362,-0.704368,12.6313,2.67873,6.73718,1.54965,-0.228484
1581218588.887405714,-0.612414,12.6011,2.80143,6.73978,1.54274,-0.228951
1581218588.893665657,-0.781969,12.5987,2.74166,6.7585,1.56215,-0.233261
1581218588.899608625,-0.943828,12.5726,2.44039,6.75498,1.57845,-0.234334
1581218588.905661460,-0.872602,12.6213,2.14713,6.76956,1.57073,-0.23463
1581218588.912495536,-0.421685,12.5894,2.35383,6.75679,1.52035,-0.230309
1581218588.918484921,-0.354758,12.7165,2.40287,6.7853,1.51477,-0.231746
1581218588.962486979,-0.392855,12.3164,2.57575,6.73877,1.49709,-0.235206
1581218588.968429741,-0.488961,12.4977,2.33858,6.79137,1.51293,-0.239463
1581218588.975370782,-0.625579,12.5692,2.46317,6.78445,1.52169,-0.238684
1581218588.981466324,-0.738597,12.6144,2.58193,6.78357,1.53126,-0.238129
1581218588.987843690,-0.68904,12.6495,2.75465,6.79556,1.52631,-0.239181
1581218588.994539201,-0.749618,12.7293,2.7091,6.8374,1.53687,-0.242905
1581218589.000627984,-0.654228,12.8386,2.55827,6.88046,1.5319,-0.245595
1581218589.006842165,-0.567161,12.9194,2.40274,6.90227,1.5232,-0.245158
1581218589.013485997,-0.513707,12.9499,2.31194,6.90348,1.51578,-0.242413
1581218589.019786921,-0.442463,12.9231,2.28216,6.88988,1.50437,-0.240024
1581218589.025850664,-0.415954,12.8297,2.37287,6.88304,1.50271,-0.240414
1581218589.033563970,-0.6325,12.8647,2.45686,6.91238,1.52811,-0.244657
1581218589.075752412,-0.504749,13.0138,2.43143,6.98717,1.515,-0.253418
1581218589.082529930,-0.542231,13.0207,2.56767,6.99261,1.51588,-0.255271
1581218589.088705201,-0.687189,13.0502,2.53338,7.01465,1.53044,-0.25978
1581218589.095442775,-0.720082,13.0648,2.45456,7.01978,1.53021,-0.262398
1581218589.101611697,-0.699523,13.1078,2.38668,7.03654,1.52612,-0.264606
1581218589.108382070,-0.468684,13.1248,2.5779,7.03758,1.49705,-0.2651
1581218589.114525108,-0.36309,13.2218,2.73796,7.05921,1.48432,-0.267539
1581218589.121612175,-0.363511,13.2894,2.73134,7.07099,1.48045,-0.269387
1581218589.127768786,-0.564699,13.2855,2.52795,7.06845,1.49714,-0.271421
1581218589.135450066,-0.445685,13.294,2.41944,7.07995,1.48363,-0.273189
1581218589.141841568,-0.392536,13.1664,2.55021,7.03891,1.47077,-0.270823
1581218589.190814384,-0.430816,13.0118,2.79182,6.99675,1.46692,-0.268362
1581218589.196320332,-0.440651,13.07,2.34818,7.01322,1.4572,-0.26925
1581218589.202600133,-0.555097,13.1129,2.31604,7.01624,1.46563,-0.269172
1581218589.208545045,-0.534629,13.1384,2.65741,7.0064,1.45864,-0.267623
1581218589.215424047,-0.398737,13.1254,2.8726,6.98569,1.43925,-0.265183
1581218589.221412907,-0.397483,13.0484,2.93969,6.96694,1.4356,-0.26429
1581218589.227649488,-0.401395,13.1105,2.84532,7.00153,1.43974,-0.267687
1581218589.234882038,-0.568994,13.1937,2.53375,7.02493,1.45811,-0.270572
1581218589.241436230,-0.325835,13.2443,2.45038,7.02069,1.4297,-0.268357
1581218589.247626283,-0.152545,13.2208,2.56931,7.02095,1.41266,-0.267489
1581218589.288609977,-0.176757,13.1982,2.68742,7.0187,1.41446,-0.268711
1581218589.295338852,-0.154884,13.2351,2.49682,7.0591,1.41093,-0.2799
1581218589.337405293,-0.468903,12.8831,2.67187,6.94774,1.41714,-0.280703
1581218589.343732428,-0.452533,12.9049,2.6043,6.94323,1.41206,-0.27881
1581218589.350480770,-0.494469,12.9506,2.36675,6.94175,1.41171,-0.277028
1581218589.356793030,-0.334876,13.016,2.38947,6.96237,1.39488,-0.277085
1581218589.364385985,-0.457835,13.0904,2.42028,6.98256,1.40344,-0.278564
1581218589.371546018,-0.51877,13.0831,2.6555,6.97848,1.40283,-0.278362
1581218589.377425437,-0.283037,13.0711,2.98603,6.97244,1.37306,-0.275683
1581218589.384395787,-0.157128,13.0917,2.91917,6.98528,1.35802,-0.274841
1581218589.390668400,-0.148451,13.1316,2.91431,7.01347,1.35852,-0.275899
1581218589.396754248,-0.309155,13.2323,2.83278,7.05099,1.37515,-0.279542
1581218589.403552632,-0.399608,13.3043,2.6943,7.07177,1.38458,-0.280805
1581218589.445542116,-0.396747,13.318,2.80492,7.10692,1.38664,-0.285848
1581218589.485613905,0.00244545,13.5484,2.97552,7.23091,1.34052,-0.295465
1581218589.492455301,-0.373048,13.5853,2.94985,7.25367,1.37872,-0.299719
1581218589.498611527,-0.496788,13.6912,2.80257,7.28922,1.39148,-0.302878
1581218589.505419027,-0.338287,13.7277,2.88758,7.28738,1.37195,-0.300728
1581218589.511640135,-0.211107,13.7926,3.03323,7.30119,1.35911,-0.300862
1581218589.517882881,-0.15777,13.7824,2.9736,7.29878,1.35121,-0.299437
1581218589.524646002,-0.23563,13.8507,2.72741,7.31777,1.3607,-0.299889
1581218589.530737777,-0.374505,13.8353,2.35755,7.31297,1.37378,-0.298173
1581218589.538556390,-0.332031,13.7024,2.46439,7.26343,1.36015,-0.291847
1581218589.544880270,-0.30664,13.6164,2.68656,7.24258,1.35363,-0.289561
1581218589.551712418,-0.320996,13.5195,2.95403,7.21842,1.35016,-0.287644
1581218589.593485518,-0.114025,13.5155,2.70343,7.24629,1.31871,-0.286621
1581218589.599859432,-0.364855,13.5198,2.82284,7.24234,1.3428,-0.288215
1581218589.605880019,-0.452846,13.5961,2.8929,7.25183,1.35183,-0.288936
1581218589.612714521,-0.291853,13.6314,3.10531,7.25307,1.33547,-0.288529
1581218589.619377926,-0.224909,13.7692,3.03115,7.29609,1.33342,-0.291209
1581218589.625612467,-0.250539,13.8456,2.82285,7.3189,1.33838,-0.293675
1581218589.670652209,-0.421463,13.9274,2.58,7.33827,1.35671,-0.295896
1581218589.676636147,-0.146363,13.9536,2.90488,7.38218,1.31751,-0.302385
1581218589.683496923,-0.121735,13.8868,2.96282,7.36138,1.30917,-0.300603
1581218589.689548665,-0.11003,13.9428,2.99894,7.39089,1.30966,-0.304158
1581218589.696416972,-0.0882605,13.9515,2.87438,7.40375,1.30794,-0.304828
1581218589.702572857,-0.0351716,14.0514,2.81163,7.44039,1.30593,-0.306979
1581218589.745564641,-0.135825,13.9388,2.77533,7.3964,1.30498,-0.304076
1581218589.751798374,-0.196073,13.9869,2.54963,7.41358,1.31218,-0.305443
1581218589.758732397,-0.167548,14.0341,2.30251,7.42716,1.30965,-0.305653
1581218589.765425813,-0.0769931,14.1056,2.33621,7.44438,1.29786,-0.306295
1581218589.771551859,0.0351804,14.0921,2.66235,7.43478,1.2816,-0.305758
1581218589.777819445,-0.0512781,14.113,2.90632,7.4426,1.28844,-0.307183
1581218589.816751088,0.213347,14.1561,2.94271,7.49626,1.24523,-0.315644
1581218589.822875258,-0.0802821,14.1994,2.73369,7.51516,1.27587,-0.319266
1581218589.829452691,-0.219112,14.2476,2.67037,7.51968,1.28836,-0.321053
1581218589.836786284,-0.265984,14.1999,2.85206,7.50126,1.28959,-0.321517
1581218589.842897913,-0.171528,14.2,3.00837,7.50418,1.27837,-0.321649
1581218589.886121677,0.128749,14.2336,3.13931,7.53656,1.24162,-0.323434
1581218589.892637131,-0.147579,14.2149,3.17437,7.52904,1.26782,-0.324741
1581218589.898800027,-0.275874,14.2684,3.01544,7.54106,1.28006,-0.325665
1581218589.905302099,-0.0482364,14.2968,3.09346,7.53648,1.25681,-0.323862
1581218589.911594076,0.0559362,14.3127,3.11751,7.53864,1.24592,-0.322509
1581218589.917760890,0.0270785,14.3251,3.08252,7.53881,1.249,-0.321993
1581218589.924554390,-0.140614,14.3422,2.86084,7.5429,1.26459,-0.322829
1581218589.930781388,-0.0549352,14.344,2.67302,7.54125,1.25407,-0.321703
1581218589.938562271,-0.01627,14.2712,2.6303,7.5135,1.24395,-0.318892
1581218589.944770201,-0.00081519,14.2039,2.93698,7.49,1.23573,-0.317756
1581218589.951311942,0.0319208,14.185,2.97244,7.49385,1.23008,-0.319676
1581218589.957726769,-0.0494456,14.2198,2.7851,7.50617,1.23815,-0.322227
1581218590.001378929,0.221226,14.4214,2.82745,7.5781,1.20607,-0.337406
1581218590.007357164,0.117254,14.4618,2.80689,7.59263,1.21537,-0.340718
1581218590.013630908,0.0202875,14.4237,2.86838,7.57222,1.22029,-0.341152
1581218590.019858135,-0.0682016,14.3966,2.96942,7.57347,1.22742,-0.34437
1581218590.025849943,-0.096948,14.4176,2.92668,7.58515,1.22963,-0.347521
1581218590.033718279,-0.0348349,14.4888,2.85459,7.61225,1.22561,-0.350781
1581218590.040544862,0.0974775,14.5277,3.07209,7.61105,1.20905,-0.350794
1581218590.046740289,0.00935621,14.5846,2.82265,7.61888,1.21771,-0.351276
1581218590.053458533,0.217422,14.5342,2.72603,7.5988,1.19407,-0.348988
1581218590.059731014,0.180343,14.5307,2.59311,7.60922,1.19811,-0.349876
1581218590.066439328,0.156859,14.4813,2.68887,7.59258,1.19531,-0.348921
1581218590.108759568,0.0937059,14.393,3.0216,7.56498,1.19383,-0.348379
1581218590.116462258,0.190639,14.4164,2.63058,7.57459,1.17503,-0.343123
1581218590.123608083,-0.0113556,14.4428,2.59462,7.5694,1.19005,-0.342435
1581218590.129821372,-0.0837607,14.4808,2.73713,7.5764,1.19455,-0.343031
1581218590.137511617,0.083195,14.4734,2.98929,7.57431,1.1743,-0.341872
1581218590.143734069,0.268956,14.5101,3.14834,7.59202,1.15535,-0.341854
1581218590.150621384,0.278078,14.5483,2.95564,7.61348,1.15646,-0.344124
1581218590.190897287,-0.086843,14.5782,2.84755,7.65528,1.18392,-0.355381
1581218590.197463253,-0.0181736,14.5862,2.8539,7.64708,1.17067,-0.355479
1581218590.203632595,0.123062,14.6072,2.98131,7.656,1.15372,-0.356151
1581218590.210516894,0.266861,14.6063,3.00762,7.66007,1.13633,-0.356777
1581218590.216613203,0.203244,14.6066,2.97461,7.66995,1.14203,-0.35865
1581218590.263499054,0.329281,14.7315,2.66754,7.68786,1.11084,-0.353828
1581218590.269842556,0.41976,14.7053,2.92497,7.66659,1.0965,-0.350262
1581218590.276421860,0.43076,14.6631,3.02468,7.64865,1.09155,-0.347022
1581218590.282768553,0.407571,14.5976,2.97443,7.63242,1.09154,-0.34444
1581218590.289427156,0.372287,14.5814,2.7943,7.63632,1.09392,-0.343878
1581218590.295695064,0.463861,14.5645,2.64483,7.63756,1.08396,-0.342804
1581218590.302649918,0.441587,14.5393,2.65534,7.62635,1.08383,-0.340962
1581218590.342638873,0.381808,14.4609,2.92349,7.59565,1.08402,-0.338731
1581218590.349345006,0.466532,14.828,2.69071,7.72986,1.07332,-0.34865
1581218590.355633913,0.510714,14.874,2.63433,7.76212,1.07025,-0.352409
1581218590.361652205,0.511428,14.8734,2.90748,7.76976,1.06672,-0.354052
1581218590.406759376,0.443179,14.872,3.28303,7.77531,1.06863,-0.356371
1581218590.413529458,0.343477,14.9655,2.63228,7.83482,1.07617,-0.359743
1581218590.419713523,0.154347,14.9565,2.77006,7.82926,1.09027,-0.359835
1581218590.426569749,0.127414,14.876,2.90497,7.81054,1.08775,-0.358526
1581218590.433788763,0.262329,14.9059,3.21941,7.82181,1.07045,-0.357966
1581218590.440625845,0.514348,14.9336,3.2439,7.83038,1.04375,-0.356424
1581218590.446907687,0.505732,15.0525,2.86767,7.86734,1.04891,-0.356891
1581218590.453523256,0.498861,15.116,2.71035,7.87738,1.0487,-0.355916
1581218590.460770097,0.460293,15.1679,2.66838,7.88633,1.05171,-0.355195
1581218590.467332438,0.528637,15.1036,2.96227,7.87161,1.04039,-0.354268
1581218590.473673502,0.649315,15.0686,3.18205,7.87242,1.02398,-0.354521
1581218590.479880823,0.420052,15.0465,3.17116,7.87674,1.04517,-0.357103
1581218590.524617126,0.219242,15.3091,2.68013,7.99283,1.05103,-0.37369
1581218590.530757957,0.419996,15.3954,2.88997,8.0304,1.03248,-0.37709
1581218590.538507326,0.52367,15.4473,3.30451,8.05718,1.02037,-0.380909
1581218590.544914578,0.505113,15.5333,3.30155,8.0873,1.023,-0.385194
1581218590.551401371,0.475129,15.6304,3.18177,8.12709,1.02645,-0.389394
1581218590.597590788,0.702603,15.784,3.10942,8.16487,1.00372,-0.390115
1581218590.603879980,0.654969,15.6726,3.11963,8.13518,0.992862,-0.385207
1581218590.610532359,0.526728,15.5471,3.10372,8.10328,1.00209,-0.382955
1581218590.616792354,0.328122,15.545,3.04704,8.10181,1.01914,-0.383307
1581218590.623434906,0.369436,15.4761,3.12478,8.07391,1.00686,-0.381431
1581218590.629717586,0.408384,15.4975,3.07232,8.06869,1.00095,-0.379947
1581218590.637420246,0.53397,15.454,3.25499,8.04064,0.982232,-0.376003
1581218590.680599109,0.411993,15.4354,3.20479,7.99135,0.973047,-0.371128
1581218590.687384994,0.480132,15.4769,3.08681,8.01011,0.964498,-0.373629
1581218590.693596444,0.710782,15.5123,3.26753,8.02202,0.939025,-0.374212
1581218590.699971689,0.800692,15.5522,3.18854,8.03908,0.930257,-0.375369
1581218590.706519028,0.767371,15.5952,2.9775,8.05034,0.932461,-0.375992
1581218590.712647185,0.683896,15.5469,2.93143,8.04588,0.938881,-0.377018
1581218590.753518419,0.784677,15.7238,2.87153,8.10721,0.921872,-0.389042
1581218590.759598735,0.902753,15.7693,2.92845,8.11465,0.909863,-0.389145
1581218590.765629391,0.873623,15.7497,3.09291,8.11053,0.91033,-0.389442
1581218590.772456909,0.739876,15.6893,3.10489,8.08701,0.917947,-0.388081
1581218590.778512199,0.54817,15.6876,2.91426,8.08119,0.935443,-0.388594
1581218590.788892396,0.447371,15.6066,3.05531,8.05159,0.937917,-0.387021
1581218590.794826873,0.629191,15.5886,3.15571,8.0457,0.917095,-0.385335
1581218590.801481875,0.801892,15.5693,3.30371,8.04256,0.896781,-0.38428
1581218590.807799039,0.736746,15.6139,3.09475,8.04545,0.90242,-0.383895
1581218590.814535519,0.513074,15.6282,2.8051,8.03613,0.92228,-0.382957
1581218590.821388590,0.512626,15.5559,2.84331,8.00875,0.917416,-0.38134
1581218590.827328331,0.717686,15.538,3.02587,8.00667,0.893046,-0.380653
1581218590.834727181,0.809149,15.442,3.1813,7.99163,0.881873,-0.379784
1581218590.840826888,0.70415,15.4291,3.24503,7.99477,0.888917,-0.381777
1581218590.847544310,0.521154,15.4547,2.99342,8.00144,0.90628,-0.383412
1581218590.853609409,0.607299,15.5109,2.85634,8.01386,0.896022,-0.384346
1581218590.859971316,0.900139,15.5611,3.05574,8.03743,0.867257,-0.385501
1581218590.869512751,1.01572,15.6406,3.20065,8.06352,0.855432,-0.388622
1581218590.875744277,0.914276,15.6799,3.28101,8.0768,0.863466,-0.391342
1581218590.882584208,0.618977,15.7782,3.0141,8.09629,0.893423,-0.395079
1581218590.888702178,0.599806,15.8013,2.95349,8.10051,0.892242,-0.396211
1581218590.929857091,0.77819,15.9028,3.20889,8.17288,0.855185,-0.403611
1581218590.936945297,0.847109,15.9484,3.27341,8.18588,0.844946,-0.402599
1581218590.943764570,0.699965,15.9788,3.05604,8.19249,0.8572,-0.402295
1581218590.949814458,0.762995,15.9687,2.99204,8.18066,0.846747,-0.398681
1581218590.956548659,0.87416,15.9562,3.00018,8.17844,0.833592,-0.396135
1581218590.962791469,1.03241,15.9034,3.04115,8.16442,0.814735,-0.393022
1581218590.969547975,1.05613,15.8551,3.21007,8.15604,0.809197,-0.3907
1581218591.011888055,0.767574,15.7834,3.20795,8.13444,0.832942,-0.388784
1581218591.018068145,0.948335,15.92,2.93431,8.16274,0.81437,-0.384588
1581218591.024616462,1.03776,15.8587,3.33867,8.15102,0.801833,-0.3841
1581218591.030762773,0.867325,15.8239,3.43952,8.14347,0.815818,-0.384985
1581218591.072687854,0.933619,16.1199,2.85347,8.254,0.805121,-0.395404
1581218591.078597912,0.775658,16.0977,2.90474,8.25452,0.817101,-0.397485
1581218591.084830324,0.83753,16.0351,3.15195,8.24467,0.806575,-0.39825
1581218591.091024387,0.911607,16.0152,3.46178,8.24343,0.795306,-0.399559
1581218591.097487975,0.909283,16.0381,3.55511,8.25129,0.792186,-0.400894
1581218591.103638249,0.802423,16.1072,3.29114,8.26951,0.802103,-0.40212
1581218591.109788733,0.884487,16.1905,3.19203,8.28245,0.791372,-0.402113
1581218591.115953047,0.922975,16.2155,3.15356,8.28652,0.784939,-0.401873
1581218591.161051112,1.07285,16.2586,3.47207,8.29149,0.748687,-0.397897
1581218591.167613353,1.14407,16.3111,3.34652,8.30735,0.740181,-0.398207
1581218591.173870782,1.04832,16.319,3.02707,8.31103,0.750462,-0.398277
1581218591.180647907,0.958438,16.2981,3.00272,8.3,0.755072,-0.39812
1581218591.186904639,1.02334,16.2661,3.2767,8.29528,0.744656,-0.398148
1581218591.193664677,1.10554,16.2197,3.47785,8.28948,0.73243,-0.398644
1581218591.199955811,1.10073,16.2459,3.39119,8.31362,0.732519,-0.401791
1581218591.206664309,1.11929,16.2948,3.22638,8.33728,0.732775,-0.40464
1581218591.212860623,1.08405,16.3914,3.10298,8.36376,0.736497,-0.407818
1581218591.219556928,1.13424,16.3921,3.33102,8.36328,0.727729,-0.408473
1581218591.225642428,1.12494,16.3912,3.50601,8.36882,0.727544,-0.410763
1581218591.289865497,1.08706,16.5036,3.33544,8.42144,0.722691,-0.423237
1581218591.296641293,1.07414,16.4687,3.52271,8.38761,0.704516,-0.418702
1581218591.302899527,1.07053,16.5055,3.26284,8.39792,0.704383,-0.418024
1581218591.309455327,1.1422,16.496,3.2695,8.3901,0.694801,-0.415115
1581218591.315822320,1.25693,16.5129,3.32324,8.39225,0.680449,-0.413199
1581218591.322110194,1.13675,16.4795,3.18824,8.37493,0.690855,-0.410053
1581218591.328933130,1.22984,16.4291,3.27723,8.35832,0.678055,-0.407348
1581218591.340589412,1.04351,16.3691,3.27099,8.33773,0.692718,-0.406359
1581218591.346881057,1.1364,16.3425,3.52067,8.32662,0.679316,-0.405996
1581218591.353454421,1.15413,16.3503,3.64349,8.32182,0.674239,-0.405812
1581218591.359755492,1.07783,16.3508,3.51763,8.31509,0.680033,-0.40554
1581218591.366453319,1.21016,16.3833,3.44059,8.31864,0.664503,-0.405307
1581218591.415960373,1.21414,16.4105,3.539,8.3349,0.635818,-0.418871
1581218591.422831286,1.33718,16.4324,3.60102,8.34108,0.620548,-0.419716
1581218591.428903462,1.19185,16.4719,3.25469,8.34821,0.632963,-0.421152
1581218591.436722384,1.187,16.426,3.10523,8.33489,0.629945,-0.420262
1581218591.443024826,1.13015,16.4261,3.04761,8.33757,0.633275,-0.421029
1581218591.449486060,1.34467,16.3773,3.20802,8.32775,0.607269,-0.419636
1581218591.455917414,1.43089,16.3755,3.32868,8.3283,0.596906,-0.419129
1581218591.462558802,1.30078,16.3557,3.2829,8.30643,0.60697,-0.417372
1581218591.468895785,1.16385,16.3759,3.13342,8.28897,0.616749,-0.414853
1581218591.475762457,1.23313,16.3498,3.15098,8.26735,0.606213,-0.411565
1581218591.482503962,1.48009,16.3225,3.37305,8.25663,0.578704,-0.408655
1581218591.527741658,1.55626,16.2726,3.34277,8.23838,0.570348,-0.405918
1581218591.533937480,1.38911,16.1171,3.18435,8.15053,0.573483,-0.397004
1581218591.540664605,1.03396,16.1866,3.04758,8.14325,0.604475,-0.397471
1581218591.546772462,1.17446,16.2249,3.32339,8.14253,0.586356,-0.398258
1581218591.553650826,1.36194,16.2007,3.30006,8.1517,0.565539,-0.400356
1581218591.559876207,1.45869,16.1895,3.1817,8.1605,0.555554,-0.402274
1581218591.566688534,1.351,16.1619,3.1229,8.16589,0.564356,-0.40462
1581218591.572806142,1.17778,16.1641,2.83674,8.1736,0.580703,-0.406326
1581218591.614808913,1.48055,16.3772,3.44859,8.24774,0.533049,-0.414229
1581218591.620757174,1.58419,16.3642,3.51263,8.25099,0.520437,-0.413888
1581218591.627533895,1.57955,16.3249,3.21511,8.25541,0.519906,-0.413896
1581218591.634833199,1.42324,16.2658,3.13867,8.24195,0.533053,-0.412735
1581218591.678697450,1.54281,16.3519,3.45473,8.22953,0.498709,-0.405425
1581218591.684896030,1.59679,16.3281,3.39566,8.22625,0.491444,-0.404719
1581218591.691527177,1.59663,16.3149,3.34166,8.23014,0.488398,-0.404575
1581218591.697874794,1.52098,16.3098,3.15123,8.22899,0.494937,-0.404658
1581218591.704562062,1.6127,16.3017,3.27057,8.23284,0.482711,-0.404922
1581218591.710948679,1.65411,16.3065,3.38278,8.23852,0.475383,-0.405542
1581218591.717492572,1.63895,16.3511,3.32787,8.2519,0.475562,-0.407294
1581218591.723970692,1.50062,16.3673,3.31661,8.25058,0.486941,-0.407736
1581218591.730752175,1.34979,16.3785,3.29013,8.25312,0.499572,-0.409462
1581218591.738500539,1.46782,16.3713,3.41105,8.25635,0.485846,-0.410109
1581218591.744821765,1.61704,16.4143,3.48023,8.27455,0.469354,-0.411384
1581218591.751431472,1.50807,16.4017,3.39848,8.27823,0.478433,-0.412288
1581218591.794696417,1.5048,16.5614,3.21819,8.29158,0.456472,-0.409627
1581218591.800739173,1.7021,16.5151,3.3152,8.28263,0.433239,-0.406569
1581218591.807535120,1.8784,16.5112,3.45611,8.28481,0.412768,-0.40476
1581218591.813636079,1.83776,16.4357,3.57072,8.26655,0.412694,-0.403019
1581218591.820721633,1.61409,16.3735,3.50574,8.23974,0.431485,-0.400589
1581218591.826815415,1.42707,16.3275,3.14207,8.21815,0.446811,-0.39835
1581218591.834558058,1.71493,16.3002,3.30254,8.21357,0.411616,-0.39475
1581218591.841034345,1.93027,16.3694,3.25347,8.23016,0.388746,-0.393466
1581218591.847459995,1.89007,16.3627,3.39335,8.21738,0.389704,-0.392189
1581218591.853908951,1.67971,16.3844,3.41657,8.20564,0.406958,-0.391689
1581218591.859997166,1.37559,16.3621,3.16399,8.18688,0.434396,-0.391577
1581218591.903625322,1.54206,16.3668,3.3742,8.19548,0.410766,-0.392659
1581218591.909936106,1.9317,16.591,3.47379,8.31608,0.359259,-0.404295
1581218591.916687226,1.86128,16.6171,3.48874,8.33084,0.364116,-0.407037
