timestamp,fx,fy,fz,tx,ty,tz
1581217916.300964719,1.45197,16.1407,3.32847,8.10252,0.454112,-0.378921
1581217916.307848331,1.53891,16.1219,3.24567,8.09191,0.440254,-0.375937
1581217916.315072442,1.8029,16.1295,3.34501,8.09398,0.411829,-0.373754
1581217916.322236178,1.927,16.0938,3.41241,8.09009,0.39771,-0.371467
1581217916.328187297,1.79775,16.0369,3.48736,8.06749,0.406865,-0.369348
1581217916.334897709,1.51749,15.977,3.24363,8.04248,0.431974,-0.368336
1581217916.341138826,1.39122,15.9614,2.99042,8.02365,0.440281,-0.366399
1581217916.347698774,1.66559,16.0074,3.07254,8.03717,0.408968,-0.36503
1581217916.391854950,1.85651,16.0299,3.17319,8.04648,0.388392,-0.363953
1581217916.398151307,1.71104,16.019,3.25502,8.06789,0.382515,-0.369737
1581217916.406092406,1.56525,16.0515,3.17205,8.07284,0.393032,-0.37171
1581217916.412342181,1.62893,16.1216,3.14451,8.09143,0.383354,-0.373817
1581217916.418964655,1.9054,16.1545,3.37509,8.11273,0.352342,-0.375126
1581217916.425365085,1.87345,16.1926,3.36778,8.12417,0.354367,-0.377359
1581217916.431961906,1.73963,16.1658,3.21798,8.11875,0.364078,-0.378638
1581217916.438838108,1.56403,16.1596,3.20226,8.11022,0.37843,-0.37923
1581217916.478910507,1.74049,16.1006,3.19321,8.07756,0.342546,-0.370137
1581217916.485110057,1.79518,16.0981,3.30471,8.06859,0.333961,-0.367801
1581217916.491243623,1.81298,16.0796,3.33711,8.05928,0.329466,-0.365659
1581217916.497941527,1.76677,16.0145,3.33688,8.0367,0.330605,-0.363144
1581217916.549177388,2.09083,15.8846,3.25926,7.97716,0.281595,-0.360242
1581217916.555285835,1.72499,15.8616,3.14906,7.96113,0.317885,-0.36209
1581217916.562102906,1.61102,15.8105,3.31078,7.93976,0.324755,-0.362653
1581217916.568397211,1.60547,15.8022,3.20453,7.92974,0.324079,-0.363158
1581217916.575017437,1.84848,15.781,3.31348,7.93036,0.298384,-0.362906
1581217916.581225430,1.94919,15.8121,3.32457,7.9369,0.287987,-0.363152
1581217916.587472114,1.77194,15.8205,2.94999,7.92814,0.305337,-0.362894
1581217916.594196031,1.702,15.797,2.80739,7.9125,0.309879,-0.361766
