timestamp,va1,va2,va3,va4,va5,va6,va7
1581217436.199152484,-0.00976673,-0.0552236,0.00010262,-0.0635258,-0.0376416,-0.00472012,0.051287
1581217436.205338494,-0.0112701,-0.0639313,-9.17233e-06,-0.0718791,-0.0451245,-0.00539644,0.0617287
1581217436.212083631,-0.0104041,-0.0572224,-4.75579e-05,-0.0635562,-0.0419054,-0.00512597,0.0537703
1581217436.255458175,-0.00174897,-0.00977259,-1.24831e-05,-0.0109154,-0.0071612,-0.000807216,0.00880726
1581217436.262438478,-0.0629011,-0.348618,8.7658e-05,-0.39508,-0.248876,-0.0413152,0.320291
1581217436.268852140,-0.0103336,-0.0574543,9.75225e-06,-0.0653972,-0.0399994,-0.00864548,0.0527705
1581217436.275229839,-0.0108237,-0.061914,1.75626e-05,-0.0678833,-0.0415745,-0.00882228,0.057832
1581217436.282151568,-0.00942153,-0.0566497,-6.49892e-05,-0.0623305,-0.0370994,-0.00672037,0.0534938
1581217436.288405856,-0.0105949,-0.064758,-6.39866e-05,-0.0721169,-0.0437327,-0.00679209,0.0588801
1581217436.295268997,-0.00893307,-0.0553328,1.86557e-05,-0.0622424,-0.0386565,-0.00538968,0.0485631
1581217436.302291431,-0.00971942,-0.0613933,1.57692e-05,-0.0710811,-0.0434976,-0.00655587,0.054222
1581217436.343234099,-0.00926043,-0.0595781,4.3855e-06,-0.0669792,-0.0403173,-0.00935252,0.054076
1581217436.349229722,-0.0105113,-0.0600054,8.83326e-05,-0.0657076,-0.0401371,-0.00858763,0.0567274
1581217436.356054237,-0.0101653,-0.0568464,-1.8919e-05,-0.0646644,-0.0394953,-0.00809251,0.0543287
1581217436.362149527,-0.0116527,-0.0628807,-9.09081e-05,-0.0728972,-0.0449963,-0.00931667,0.0580723
1581217436.406081062,-0.0102028,-0.0585939,4.15209e-06,-0.0668784,-0.0418784,-0.0108422,0.0539036
1581217436.412093361,-0.00969605,-0.0572655,6.85719e-05,-0.0652965,-0.0401946,-0.00612123,0.0508014
1581217436.418745104,-0.0106114,-0.0614067,0.000107263,-0.0705252,-0.0424099,-0.00415695,0.0571246
1581217436.425183670,-0.0101228,-0.057626,-5.85153e-05,-0.0661983,-0.0389622,-0.00324751,0.0545346
1581217436.431329772,-0.011194,-0.0599169,-9.73317e-05,-0.0692526,-0.0417533,-0.00336263,0.0585364
1581217436.437880920,-0.0102655,-0.0560603,-8.67535e-05,-0.0637522,-0.0398668,-0.0034122,0.0509131
1581217436.444078454,-0.0121775,-0.0665665,2.89261e-05,-0.0740774,-0.0471288,-0.00457982,0.0588145
1581217436.450384204,-0.00974294,-0.0529852,6.37354e-05,-0.0607068,-0.038593,-0.00455279,0.0485691
1581217436.491480897,-0.0110452,-0.059954,5.80525e-06,-0.0680932,-0.0434923,-0.00577139,0.0557249
1581217436.497988225,-0.00983788,-0.0572447,-2.92223e-05,-0.0649494,-0.0414242,-0.00554232,0.0539037
1581217436.504196162,-0.00878455,-0.0523308,-0.000107569,-0.0592778,-0.0387954,-0.00518109,0.0476158
1581217436.591667066,-0.00068166,-0.00412173,-1.38174e-06,-0.00462107,-0.00305318,-0.000479994,0.00362447
1581217436.598295385,-0.134063,-0.753249,4.32948e-05,-0.848293,-0.549351,-0.0884897,0.697459
1581217436.604165980,-0.0108615,-0.0583089,1.97009e-05,-0.0666078,-0.0391092,-0.00756951,0.0573233
1581217436.610945111,-0.0101838,-0.0574012,1.89882e-05,-0.0637411,-0.0363996,-0.00918722,0.0531113
1581217436.617284004,-0.0125045,-0.0675997,0,-0.0750463,-0.0437435,-0.0104833,0.0584607
1581217436.624077669,-0.00958582,-0.0517233,-5.23355e-05,-0.0572794,-0.0338426,-0.00838214,0.0451554
1581217436.630361485,-0.0104471,-0.0532309,-9.12682e-06,-0.0598882,-0.0360023,-0.00938779,0.049989
1581217436.636848946,-0.0130075,-0.0649419,7.66184e-05,-0.0724706,-0.043172,-0.011542,0.0632178
1581217436.643318770,-0.0128895,-0.066923,9.486e-05,-0.0727845,-0.0433103,-0.0105753,0.063224
1581217436.649748186,-0.0104073,-0.0546404,0,-0.060468,-0.035329,-0.0088089,0.0489024
1581217436.656061163,-0.0112327,-0.0573282,-7.70105e-05,-0.0657503,-0.0394252,-0.00938466,0.0500034
1581217436.662319777,-0.0122155,-0.0626674,-0.000127904,-0.0725439,-0.045858,-0.0100867,0.0554678
1581217436.707626482,-0.0104705,-0.0577912,1.46447e-05,-0.0647027,-0.0405994,-0.00583304,0.0528449
1581217436.714452611,-0.010023,-0.0644232,3.7015e-05,-0.0717068,-0.0430315,-0.00290603,0.0627573
1581217436.720155384,-0.00972567,-0.0639337,-9.12682e-06,-0.0712394,-0.0428258,-0.00315971,0.0594407
1581217436.727007986,-0.00813653,-0.0547722,-0.000111974,-0.0622183,-0.0371443,-0.00295788,0.0488191
1581217436.733330103,-0.00926579,-0.0620645,-9.04835e-05,-0.0687514,-0.0430135,-0.00343847,0.0543279
1581217436.740164092,-0.00837373,-0.056734,7.68314e-05,-0.0618523,-0.0407009,-0.00362031,0.0519709
1581217436.746269002,-0.00915084,-0.0625248,0.000198149,-0.0691988,-0.0447455,-0.00432324,0.0595706
1581217436.752911600,-0.00856136,-0.0571521,2.86168e-05,-0.0631555,-0.0404837,-0.00405638,0.0554341
1581217436.759093973,-0.00904546,-0.0584235,-7.83062e-05,-0.0639154,-0.0405519,-0.00458147,0.053333
1581217436.771623683,-0.0101247,-0.0584866,0,-0.0644199,-0.0407837,-0.00758114,0.051811
1581217436.782330511,-0.0114049,-0.0619044,9.89469e-05,-0.0697368,-0.0437867,-0.00899376,0.0580767
1581217436.789150196,-0.010133,-0.0558207,9.36835e-06,-0.0626917,-0.0397297,-0.00718967,0.0539178
1581217436.833266836,-0.0109734,-0.059594,-3.4096e-05,-0.0657789,-0.0459295,-0.00616861,0.0543009
1581217436.839308153,-0.0117589,-0.0613774,-4.37692e-05,-0.0674888,-0.0455716,-0.003835,0.0545567
1581217436.845908824,-0.011387,-0.0587587,0.000115803,-0.0649539,-0.0427224,-0.00320379,0.0528239
1581217436.852186975,-0.0133747,-0.0679895,-4.85366e-05,-0.0740944,-0.0488087,-0.00377557,0.0623892
1581217436.858980932,-0.0105068,-0.0528205,-4.47927e-05,-0.0579261,-0.0360437,-0.00436215,0.0491123
1581217436.865110427,-0.0113966,-0.0583324,-0.000165021,-0.0629532,-0.0389543,-0.00700882,0.0517993
1581217436.871919119,-0.0117859,-0.0618121,1.75836e-05,-0.0669097,-0.0408366,-0.0094832,0.0542097
1581217436.882196579,-0.0104384,-0.054462,5.9886e-05,-0.0597141,-0.036958,-0.00886937,0.0478384
1581217436.893268463,-0.0121349,-0.0635793,9.66183e-05,-0.0707933,-0.0450253,-0.00924932,0.0627485
1581217436.901022627,-0.0111697,-0.0609664,-1.2292e-05,-0.0675281,-0.0431059,-0.00758777,0.058859
1581217436.907303586,-0.0114431,-0.0676132,-6.6526e-05,-0.0727455,-0.0465024,-0.00771745,0.0615875
1581217436.954103810,-0.0012457,-0.00784959,-7.71356e-06,-0.00836639,-0.00528826,-0.00086775,0.00722224
1581217436.960434699,-0.0684696,-0.441454,0.000113052,-0.483743,-0.309346,-0.061112,0.425834
1581217436.967014181,-0.00923052,-0.051967,0,-0.0577106,-0.0400302,-0.00433648,0.050905
1581217436.973079975,-0.0107162,-0.0594673,-1.95617e-05,-0.0633392,-0.0439131,-0.00312884,0.0508337
1581217436.981079504,-0.0116733,-0.0612926,2.2741e-05,-0.0672278,-0.0447043,-0.00222854,0.0515673
1581217436.987351680,-0.0134283,-0.0676168,-4.85199e-05,-0.0748354,-0.0487609,-0.00281373,0.0609997
1581217436.993948473,-0.0103305,-0.0522206,-8.86991e-06,-0.0580781,-0.0381129,-0.00196136,0.0501794
1581217437.000185827,-0.0129798,-0.0652991,4.76569e-05,-0.0722273,-0.0470397,-0.00255402,0.0640983
1581217437.006982244,-0.0102898,-0.0535393,0.000116116,-0.0580143,-0.0366861,-0.0023045,0.0487338
1581217437.013262155,-0.0111801,-0.0592111,0,-0.0637703,-0.0401129,-0.00313623,0.0503735
1581217437.068474618,-0.0114754,-0.0605997,-3.70286e-05,-0.0648068,-0.0424612,-0.00487028,0.0558264
1581217437.074912107,-0.00941045,-0.0527021,0.000105937,-0.056657,-0.0370204,-0.005332,0.0508218
1581217437.120000579,-0.00963595,-0.0597122,1.59938e-05,-0.0646994,-0.0426807,-0.00598948,0.0552221
1581217437.126987360,-0.00822831,-0.0599565,-0.000180753,-0.0643633,-0.0433656,-0.00493184,0.0532947
1581217437.133162297,-0.00814098,-0.0586873,1.95527e-05,-0.0628506,-0.0418757,-0.00473993,0.0540353
1581217437.139314819,-0.00860018,-0.0625314,9.78226e-05,-0.0678943,-0.0439418,-0.005354,0.0589828
1581217437.146262744,-0.00793783,-0.0570818,0.000104956,-0.0625009,-0.0399792,-0.00513288,0.0554981
1581217437.153280053,-0.00968767,-0.0662854,1.66933e-05,-0.0720896,-0.0470219,-0.00576249,0.0599383
1581217437.160089251,-0.00849222,-0.0525868,-8.78177e-05,-0.0553004,-0.0371375,-0.00435589,0.0469575
1581217437.166180941,-0.0113115,-0.0589314,2.94323e-05,-0.0622375,-0.0411411,-0.00491504,0.0534375
1581217437.172494440,-0.0133857,-0.0633568,7.14297e-05,-0.0666073,-0.0434202,-0.00418806,0.058758
1581217437.182316035,-0.0135219,-0.0578481,1.28395e-05,-0.0627961,-0.0406002,-0.00348475,0.0549345
1581217437.222398217,-0.0147318,-0.0602689,-4.11958e-05,-0.0648798,-0.0427608,-0.00357664,0.055402
1581217437.266435447,-0.00221062,-0.00975812,1.25054e-05,-0.010375,-0.00688723,-0.00119632,0.00864655
1581217437.272958887,-0.0603782,-0.379432,-6.98636e-05,-0.404376,-0.277308,-0.0360365,0.349072
1581217437.279419665,-0.00743286,-0.0527009,0,-0.0560035,-0.0386334,-0.00444402,0.051664
1581217437.293157227,-0.00891313,-0.0623059,7.23904e-05,-0.0680655,-0.046931,-0.00565101,0.0595913
1581217437.299176234,-0.00939318,-0.068009,5.78653e-05,-0.0724259,-0.0486208,-0.00546812,0.0619237
1581217437.305959827,-0.00712954,-0.0547421,0,-0.0572127,-0.0379771,-0.00416477,0.0508067
1581217437.313171799,-0.0080941,-0.060278,-0.000111244,-0.0640084,-0.042548,-0.00434652,0.0591229
1581217437.320015390,-0.00811617,-0.0605625,-4.34858e-05,-0.0655122,-0.0442048,-0.00497583,0.0597622
1581217437.326451181,-0.00743512,-0.0564172,6.68073e-05,-0.0608935,-0.04253,-0.00481994,0.0527903
1581217437.336294363,-0.00804185,-0.0628572,0.000116417,-0.0665378,-0.0466965,-0.00537318,0.0551377
1581217437.339014222,-0.00759302,-0.0592389,9.58161e-06,-0.0606674,-0.0431804,-0.00531127,0.0515021
1581217437.345132168,-0.01016,-0.0639797,-1.81811e-05,-0.067427,-0.046876,-0.00533012,0.0615784
1581217437.388277705,-0.0134968,-0.0597902,-5.5652e-05,-0.0638596,-0.0436906,-0.00697447,0.056241
1581217437.395162074,-0.0154255,-0.0600332,1.72989e-05,-0.0651174,-0.0459583,-0.00696915,0.0566524
1581217437.402053013,-0.0140181,-0.0558203,7.46544e-05,-0.0597215,-0.0436184,-0.00335053,0.0488672
1581217437.408166709,-0.0152071,-0.0645865,0.000101083,-0.0676831,-0.0463251,-0.00191123,0.0574102
1581217437.448228500,-0.0115076,-0.0594924,-1.64111e-05,-0.0636292,-0.0388008,-0.00132918,0.0562538
1581217437.454809860,-0.00854228,-0.058525,-5.9118e-05,-0.0647519,-0.0380235,-0.00139908,0.0578156
1581217437.461030507,-0.00831772,-0.0574879,2.86827e-05,-0.0607672,-0.0374623,-0.0015775,0.0568378
1581217437.467177933,-0.0090471,-0.0648115,7.36364e-05,-0.0675081,-0.046489,-0.00160142,0.0596023
1581217437.473994206,-0.00785497,-0.0568916,8.53827e-05,-0.0598894,-0.0438816,-0.00171708,0.0516075
1581217437.481256292,-0.00901362,-0.0661752,5.85811e-05,-0.0706527,-0.0533218,-0.00214251,0.0609528
1581217437.487896838,-0.00725749,-0.0529406,2.66175e-05,-0.0571993,-0.0419763,-0.00204948,0.0513968
1581217437.497887502,-0.00815876,-0.0573897,0,-0.0618626,-0.0445526,-0.00421376,0.056449
1581217437.537399549,-0.00220144,-0.015463,-2.36854e-05,-0.0165261,-0.0116325,-0.00164969,0.0142703
1581217437.544101526,-0.0505785,-0.335858,0.000275115,-0.353362,-0.248458,-0.0392988,0.312954
1581217437.550313429,-0.0128073,-0.0626755,0.000137013,-0.0674074,-0.0502061,-0.00606566,0.0597888
1581217437.557227591,-0.0120404,-0.0559563,9.30199e-06,-0.0589942,-0.0441184,-0.00559285,0.0531598
1581217437.563280837,-0.0146428,-0.0654345,-0.000128295,-0.0686692,-0.0498186,-0.00641424,0.061082
1581217437.570050772,-0.0135508,-0.0579734,-0.000188987,-0.0609311,-0.0426669,-0.00520675,0.0519256
1581217437.576355801,-0.0174273,-0.0677139,-0.000154223,-0.0715887,-0.0499839,-0.00597617,0.0609666
1581217437.586089602,-0.0149589,-0.0542876,2.46005e-05,-0.0579535,-0.0397986,-0.00269407,0.0509107
1581217437.592518526,-0.0164028,-0.0619478,7.90735e-05,-0.0648383,-0.0423961,-0.00171321,0.0593999
1581217437.598892883,-0.0153031,-0.06007,9.84187e-06,-0.0630834,-0.040887,-0.00129002,0.0568892
1581217437.605287795,-0.0141247,-0.0573265,-6.5824e-05,-0.0602887,-0.0398427,-0.00103444,0.0530571
1581217437.656350461,-0.0102357,-0.0599313,-3.54515e-06,-0.0632506,-0.0440701,-0.00114032,0.0580335
1581217437.663087887,-0.00821344,-0.0616997,0.00023222,-0.0635488,-0.0434427,-0.0018491,0.0611063
1581217437.669305291,-0.00854049,-0.064295,0.000149211,-0.0651026,-0.0444491,-0.00180816,0.0608279
1581217437.676172411,-0.00795605,-0.0576791,-0.000225961,-0.0594963,-0.0409459,-0.00187368,0.0517662
1581217437.683420958,-0.00922239,-0.0634156,-0.000226663,-0.064752,-0.0470685,-0.00425948,0.0562252
1581217437.690392025,-0.00898277,-0.0615676,1.73806e-05,-0.0636873,-0.0476487,-0.0056555,0.058805
1581217437.696456277,-0.00877099,-0.0611102,0.000257094,-0.0631867,-0.0469421,-0.0052013,0.0585886
1581217437.703342712,-0.00890373,-0.0624898,0.000137774,-0.0643325,-0.0460996,-0.00493408,0.0602251
1581217437.710152233,-0.00838301,-0.0572118,-0.000141274,-0.0590014,-0.0428608,-0.00439874,0.0526717
1581217437.716375995,-0.00954208,-0.0635628,-0.000153043,-0.0653452,-0.0477752,-0.00450997,0.0570094
1581217437.755520947,-0.0106431,-0.06052,0,-0.0622198,-0.0434605,-0.0032056,0.0564821
1581217437.764224970,-0.0137547,-0.0615258,0.000121131,-0.0642848,-0.0451454,-0.00194477,0.0605232
1581217437.811406974,-0.0143277,-0.0611114,-1.02424e-05,-0.0629382,-0.0438965,-0.00263587,0.0582259
1581217437.818309230,-0.0119874,-0.0573232,-0.000159825,-0.0595608,-0.0419398,-0.00511461,0.0525564
1581217437.824267251,-0.0140663,-0.0696061,-5.80472e-05,-0.0710476,-0.0506465,-0.00671392,0.0628922
1581217437.831279010,-0.0106844,-0.0529122,4.31932e-05,-0.053465,-0.0390822,-0.00486281,0.0502951
1581217437.837419800,-0.0121064,-0.0634047,6.34283e-05,-0.0634862,-0.0488462,-0.00641568,0.0633685
1581217437.844228337,-0.00973977,-0.0572921,-1.89553e-05,-0.0565152,-0.0439009,-0.00636685,0.0560036
1581217437.850356174,-0.0104308,-0.064729,-9.04642e-05,-0.0641229,-0.0479836,-0.00673977,0.0586587
1581217437.857057755,-0.00935445,-0.0585055,-1.89616e-05,-0.0577379,-0.042748,-0.00604674,0.0522692
1581217437.863350930,-0.0102875,-0.0646318,6.34041e-05,-0.0648039,-0.0473079,-0.00709981,0.0614713
1581217437.870236642,-0.00909204,-0.0562582,0.000159339,-0.0577766,-0.0421271,-0.00590515,0.0556583
1581217437.876187909,-0.00955554,-0.0588063,4.91109e-05,-0.0608981,-0.0434782,-0.00438003,0.0585706
1581217437.886902172,-0.010216,-0.0635509,-1.67848e-05,-0.0640097,-0.0446775,-0.00133155,0.058566
1581217437.926623986,-0.00150876,-0.00925512,-2.97979e-06,-0.00915979,-0.00646279,-5.21287e-05,0.00858042
1581217437.933376404,-0.061183,-0.376492,-1.80888e-05,-0.382097,-0.289859,-0.00384259,0.359458
1581217437.939329583,-0.0111157,-0.0649592,0,-0.0675519,-0.051726,-0.000839093,0.0678159
1581217437.945904326,-0.00910567,-0.0549719,3.65445e-05,-0.0561135,-0.0437949,-0.000968096,0.0545792
1581217437.952113356,-0.0101527,-0.0606147,9.7192e-06,-0.0600701,-0.0463367,-0.000875241,0.0581835
1581217437.958327897,-0.0103795,-0.060609,-2.94323e-05,-0.0606482,-0.0477651,-0.000922187,0.0593827
1581217437.964403625,-0.0133871,-0.0693758,-6.85978e-05,-0.069562,-0.05681,-0.00132302,0.0722375
1581217437.970434547,-0.0119067,-0.0579406,-4.9168e-05,-0.0595235,-0.0487672,-0.000943893,0.0612147
1581217437.977096590,-0.0114377,-0.0528005,8.09297e-05,-0.0554801,-0.0441971,-0.00136677,0.053394
1581217437.984128156,-0.0126255,-0.0601721,0.000136676,-0.0612911,-0.0478233,-0.00228079,0.0580963
1581217437.990981071,-0.0132446,-0.0668008,-3.72779e-05,-0.0668287,-0.0520463,-0.00283346,0.0664093
1581217438.000518699,-0.0112439,-0.0558512,-0.000149924,-0.0575815,-0.0418075,-0.00282973,0.0586309
1581217438.040250166,-0.0112834,-0.0592941,1.19524e-05,-0.06175,-0.044212,-0.0032044,0.0580541
1581217438.046420093,-0.0130999,-0.0667009,0.000134548,-0.0698726,-0.0521766,-0.00460371,0.0634523
1581217438.053077636,-0.0103549,-0.0544992,9.05125e-05,-0.0562914,-0.0415356,-0.00363871,0.0498739
1581217438.059280626,-0.0112628,-0.0579534,-8.67706e-05,-0.0594095,-0.0433079,-0.00377999,0.0555909
1581217438.065253062,-0.0113947,-0.0594715,-0.000218939,-0.0613723,-0.0454754,-0.00423944,0.0602577
1581217438.072016605,-0.0131794,-0.0666291,-0.000240853,-0.0692303,-0.0520085,-0.00431606,0.0680838
1581217438.079167215,-0.00944979,-0.0480766,8.0353e-05,-0.0501176,-0.0364363,-0.0031419,0.047024
1581217438.085448997,-0.0129897,-0.0660142,0.00018866,-0.068231,-0.0504568,-0.00376388,0.0610806
1581217438.091398364,-0.0132648,-0.0696476,0.000150172,-0.0713395,-0.0548612,-0.00397442,0.0670147
1581217438.097982445,-0.0108796,-0.0579762,-5.78719e-05,-0.0590661,-0.0458795,-0.00336612,0.0594616
1581217438.107224541,-0.00995442,-0.0552889,-0.000158148,-0.05741,-0.0458014,-0.00301422,0.0580612
1581217438.147706466,-0.0100198,-0.0599615,1.11426e-05,-0.0619312,-0.0462363,-0.00246839,0.0587607
1581217438.153968806,-0.0100817,-0.0579914,0.000114029,-0.0579534,-0.0425239,-0.00248006,0.053782
1581217438.160165392,-0.0123432,-0.067249,-2.88178e-05,-0.0678445,-0.0505948,-0.00258391,0.0646843
1581217438.173083832,-0.0109411,-0.0566291,-4.23356e-05,-0.0571324,-0.0437868,-0.000752603,0.0574946
1581217438.180582523,-0.0105435,-0.0546867,-7.658e-06,-0.0549702,-0.0424436,-0.000658979,0.0531695
1581217438.187023153,-0.0130685,-0.0692561,2.90634e-05,-0.0700795,-0.0520801,-0.000745932,0.0646448
1581217438.193418594,-0.0115107,-0.0621753,-4.44494e-05,-0.0647618,-0.0476141,-0.000728861,0.0601576
1581217438.200032055,-0.0105095,-0.0561298,2.84306e-05,-0.0591718,-0.0430465,-0.000644399,0.0567648
1581217438.206430545,-0.0114282,-0.0636111,-1.79868e-05,-0.0652129,-0.046476,-0.000890873,0.0636381
1581217438.213063164,-0.0106067,-0.0600757,9.73429e-06,-0.0599004,-0.0427621,-0.000691525,0.058605
1581217438.254555724,-0.0112222,-0.0609375,1.14498e-05,-0.0617362,-0.0469384,-0.000689936,0.0587174
1581217438.299781974,-0.0114097,-0.0590281,-3.99652e-06,-0.0595423,-0.0451625,-0.000764643,0.0591081
1581217438.306643018,-0.0122408,-0.0689562,-4.31532e-05,-0.0700698,-0.0585627,-0.000958203,0.0714596
1581217438.314392610,-0.0105396,-0.0611056,0,-0.0599692,-0.0502452,-0.000735327,0.0583798
1581217438.320974455,-0.00998281,-0.0593811,-3.89146e-05,-0.0591087,-0.0484001,-0.000661619,0.0589336
1581217438.327430703,-0.0107671,-0.0613227,-2.62407e-05,-0.0629671,-0.0506605,-0.000690985,0.0641216
1581217438.335213113,-0.0101416,-0.0577224,4.80998e-05,-0.0603011,-0.047017,-0.000865989,0.0618118
1581217438.340107714,-0.0121204,-0.0675691,0.000173705,-0.068756,-0.0548118,-0.000858845,0.0693061
1581217438.346904783,-0.00935573,-0.0538658,4.39556e-05,-0.0527227,-0.0424314,-0.000685857,0.050287
1581217438.353067107,-0.0128432,-0.0689672,-9.65101e-06,-0.068272,-0.0546485,-0.00102359,0.0655005
1581217438.359866895,-0.0105017,-0.0529239,-4.41897e-05,-0.0537372,-0.0434635,-0.000857466,0.0546035
1581217438.408332897,-0.00179063,-0.00859524,-2.70562e-05,-0.00878833,-0.00726089,-0.000167256,0.00907734
1581217438.414387117,-0.0925621,-0.463259,0.000171894,-0.463918,-0.371868,-0.0118424,0.460499
1581217438.487241531,-0.0119668,-0.0605692,-1.08227e-05,-0.0599215,-0.0457093,-0.00139116,0.0600414
1581217438.509674347,-0.0101996,-0.0622718,1.31019e-05,-0.0606632,-0.0513769,-0.000893416,0.062209
1581217438.517083957,-0.0106681,-0.0693851,-4.26106e-05,-0.0700156,-0.0586778,-0.000783914,0.0678769
1581217438.522946493,-0.00928496,-0.0588275,9.77335e-05,-0.0601177,-0.0494155,-0.000547329,0.0603424
1581217438.529297089,-0.00983083,-0.0640292,3.55343e-05,-0.0635052,-0.051067,-0.000612748,0.0653613
1581217438.536085130,-0.00943257,-0.0598509,9.54163e-06,-0.0576742,-0.0472927,-0.000448717,0.0599273
1581217438.542546142,-0.0110197,-0.0630452,-8.7804e-05,-0.0615086,-0.0494948,-0.00043026,0.0609554
1581217438.549272612,-0.0124442,-0.0579723,9.72172e-05,-0.0577195,-0.0460434,-0.000524987,0.0577487
1581217438.555459040,-0.0136585,-0.0595693,0.000115598,-0.0602095,-0.0471503,-0.000453503,0.0603518
