timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217735.317915975,-0.214613,0.100193,0.234319,-1.70449,0.0777213,-0.232532,-0.0988751
1581217735.324414108,-0.214663,0.0998315,0.23432,-1.70489,0.0774605,-0.232561,-0.098538
1581217735.335967114,-0.21472,0.0994121,0.23432,-1.70535,0.0771644,-0.232598,-0.0981339
1581217735.336719060,-0.214771,0.099055,0.234321,-1.70573,0.0769097,-0.232628,-0.097781
1581217735.343424241,-0.214835,0.0986365,0.23432,-1.70617,0.0766104,-0.232659,-0.097401
1581217735.349684891,-0.2149,0.0982756,0.23432,-1.70655,0.0763557,-0.232692,-0.097077
1581217735.355901677,-0.214987,0.0978497,0.234321,-1.707,0.0760609,-0.232731,-0.0966944
1581217735.362544043,-0.215068,0.0974866,0.234322,-1.7074,0.0758147,-0.232763,-0.0963546
1581217735.368614968,-0.215152,0.0971311,0.234322,-1.70779,0.0755672,-0.232794,-0.0960078
1581217735.408550250,-0.215749,0.0946805,0.23432,-1.71043,0.0738365,-0.233006,-0.0937346
1581217735.418116484,-0.215857,0.0941956,0.23432,-1.71095,0.0735009,-0.233051,-0.093305
1581217735.424736126,-0.21594,0.0937688,0.23432,-1.7114,0.0732051,-0.233091,-0.0929281
1581217735.431126890,-0.216002,0.0934077,0.234318,-1.71179,0.0729463,-0.233127,-0.0925874
1581217735.437664516,-0.21607,0.0929942,0.234318,-1.71224,0.0726456,-0.233175,-0.0921937
1581217735.443947192,-0.216124,0.0926413,0.234318,-1.71263,0.0723808,-0.233216,-0.0918596
1581217735.450698587,-0.216184,0.092216,0.234319,-1.71308,0.0720636,-0.233269,-0.0914804
1581217735.456958426,-0.216235,0.0918483,0.234319,-1.71347,0.0717888,-0.233315,-0.0911447
1581217735.463026491,-0.216294,0.0914288,0.23432,-1.71392,0.0714703,-0.23337,-0.0907428
1581217735.469740740,-0.216345,0.0910747,0.23432,-1.71431,0.0712019,-0.233421,-0.0903882
1581217735.475828885,-0.216395,0.0907255,0.23432,-1.71469,0.0709367,-0.233471,-0.0900437
1581217735.482562998,-0.216453,0.0903095,0.234321,-1.71513,0.0706268,-0.233523,-0.0896591
1581217735.520875836,-0.216764,0.0879673,0.234321,-1.71757,0.0689436,-0.233594,-0.0874593
1581217735.562945126,-0.217246,0.085514,0.23432,-1.72015,0.0671374,-0.233669,-0.0851831
1581217735.568818573,-0.217337,0.0851601,0.234319,-1.72054,0.0668773,-0.233689,-0.0848441
1581217735.575485977,-0.217445,0.0847482,0.234318,-1.72099,0.0665742,-0.233731,-0.0844408
1581217735.581741296,-0.217535,0.0843921,0.234319,-1.72137,0.0663103,-0.233777,-0.084097
1581217735.588547793,-0.217624,0.0840332,0.234319,-1.72175,0.0660399,-0.233822,-0.0837766
1581217735.595793262,-0.217737,0.0835531,0.23432,-1.72226,0.0656685,-0.233884,-0.0833558
1581217735.602590038,-0.217831,0.0831372,0.23432,-1.7227,0.0653432,-0.233939,-0.0829681
1581217735.608748698,-0.21791,0.0827797,0.23432,-1.72308,0.0650847,-0.233982,-0.0826113
1581217735.615414293,-0.218,0.082358,0.23432,-1.72352,0.0647959,-0.234031,-0.0822006
1581217735.621553139,-0.218068,0.0819989,0.23432,-1.7239,0.0645516,-0.23407,-0.0818625
1581217735.628754244,-0.218131,0.0816411,0.23432,-1.72428,0.0643108,-0.234107,-0.0815452
1581217735.703860852,-0.218503,0.0790586,0.234321,-1.72701,0.0625683,-0.234297,-0.0791449
1581217735.710947071,-0.218844,0.0766471,0.23432,-1.72955,0.0608511,-0.234388,-0.0769118
1581217735.716702346,-0.218893,0.0762801,0.23432,-1.72992,0.0605847,-0.234399,-0.0765684
1581217735.723585540,-0.218954,0.0758562,0.234321,-1.73037,0.0602601,-0.234413,-0.0761591
1581217735.729737145,-0.219016,0.0755004,0.234321,-1.73075,0.0599778,-0.234427,-0.0758225
1581217735.736468312,-0.219096,0.0750878,0.234322,-1.73119,0.0596471,-0.234443,-0.0754393
1581217735.742868333,-0.219172,0.0747222,0.234323,-1.73157,0.0593526,-0.234458,-0.0751003
1581217735.749461124,-0.219266,0.0742949,0.234322,-1.73202,0.059005,-0.234476,-0.0747041
1581217735.755777986,-0.219351,0.0739277,0.23432,-1.73241,0.0587159,-0.234493,-0.0743645
1581217735.761968329,-0.219458,0.0735087,0.234319,-1.73285,0.0583824,-0.234516,-0.0739783
1581217735.768596041,-0.219556,0.0731567,0.23432,-1.73323,0.0581032,-0.234534,-0.0736516
1581217735.774839890,-0.219652,0.0727952,0.23432,-1.73361,0.0578371,-0.234552,-0.0733245
1581217735.784808502,-0.219809,0.0721832,0.23432,-1.73425,0.0574302,-0.23458,-0.0727465
1581217735.792829753,-0.219915,0.0717626,0.23432,-1.73469,0.057151,-0.234595,-0.0723442
1581217735.798937171,-0.220014,0.0713476,0.234319,-1.73514,0.0568673,-0.234616,-0.0719586
1581217735.805602044,-0.220099,0.0709374,0.234319,-1.73558,0.0565773,-0.234651,-0.0715659
1581217735.811957723,-0.220163,0.0705729,0.234318,-1.73595,0.056321,-0.234682,-0.0712199
1581217735.818718516,-0.220232,0.0701426,0.234318,-1.7364,0.0560226,-0.234715,-0.0707958
1581217735.824788693,-0.220288,0.0697813,0.234318,-1.73678,0.0557665,-0.234743,-0.0704406
1581217735.864004945,-0.220349,0.0693657,0.234319,-1.73721,0.0554677,-0.234771,-0.0700449
1581217735.870608407,-0.220682,0.0670283,0.234319,-1.73966,0.0538084,-0.234953,-0.0677968
1581217735.876781843,-0.220736,0.0666707,0.234319,-1.74004,0.0535223,-0.234986,-0.0674682
1581217735.883079691,-0.220799,0.0662436,0.234321,-1.74049,0.0531754,-0.235028,-0.0670568
1581217735.926738611,-0.220853,0.0658802,0.234321,-1.74087,0.0528766,-0.235064,-0.0666975
1581217735.932706279,-0.221258,0.0633027,0.23432,-1.74357,0.0508602,-0.235281,-0.0642323
1581217735.939045046,-0.221345,0.0628815,0.23432,-1.74401,0.0505483,-0.235287,-0.0638539
1581217735.945506260,-0.221424,0.0625195,0.234321,-1.74439,0.0502849,-0.235292,-0.0635265
1581217735.951825202,-0.221505,0.0621594,0.234321,-1.74477,0.0500157,-0.235298,-0.0631748
1581217735.957994616,-0.221603,0.0617341,0.234321,-1.74521,0.0496982,-0.235307,-0.0627476
1581217735.964707774,-0.221692,0.0613746,0.23432,-1.74558,0.0494298,-0.235313,-0.0623974
1581217735.970962844,-0.221782,0.061011,0.234319,-1.74595,0.0491652,-0.235323,-0.0620635
1581217735.977423169,-0.221884,0.0605838,0.234319,-1.74639,0.0488603,-0.235335,-0.0616872
1581217736.015844932,-0.22239,0.0582254,0.23432,-1.74885,0.0471194,-0.235435,-0.0594359
1581217736.021976278,-0.222475,0.0578076,0.23432,-1.74928,0.0467979,-0.23546,-0.0590275
1581217736.027988474,-0.222548,0.0574472,0.23432,-1.74965,0.0465159,-0.235484,-0.058669
1581217736.071811054,-0.222986,0.0549044,0.23432,-1.75228,0.0446716,-0.235636,-0.056251
1581217736.077817166,-0.223048,0.0545343,0.23432,-1.75266,0.0444204,-0.235659,-0.0559179
1581217736.084636844,-0.223119,0.05411,0.23432,-1.75309,0.0441241,-0.235682,-0.0555166
1581217736.090967263,-0.223179,0.0537534,0.23432,-1.75346,0.0438626,-0.235701,-0.0551635
1581217736.098733910,-0.223258,0.0532779,0.234321,-1.75396,0.0435108,-0.235726,-0.0547007
1581217736.104948952,-0.223317,0.0529086,0.23432,-1.75434,0.043244,-0.235745,-0.0543622
1581217736.111742475,-0.223386,0.0524779,0.23432,-1.75478,0.0429285,-0.235766,-0.0539725
1581217736.118575479,-0.223456,0.0520559,0.234319,-1.75522,0.0426125,-0.235787,-0.0535744
1581217736.124654037,-0.223517,0.0517,0.23432,-1.75559,0.0423409,-0.235805,-0.0532174
1581217736.130999598,-0.223578,0.0513458,0.23432,-1.75596,0.042071,-0.235824,-0.0528665
1581217736.137046328,-0.223651,0.0509182,0.234321,-1.75639,0.0417561,-0.235846,-0.052464
1581217736.187540202,-0.2238,0.0501235,0.23432,-1.75719,0.0411634,-0.235876,-0.0517129
1581217736.194493427,-0.224338,0.0474765,0.234319,-1.75993,0.0390999,-0.23597,-0.0490756
1581217736.200687297,-0.224404,0.0471173,0.234319,-1.76031,0.0388249,-0.235984,-0.0487153
1581217736.207017105,-0.224483,0.0466905,0.234321,-1.76074,0.0385091,-0.235999,-0.0483273
1581217736.213659433,-0.224551,0.0463242,0.234321,-1.76111,0.0382359,-0.236012,-0.0479945
1581217736.219874720,-0.224622,0.0459657,0.23432,-1.76148,0.0379559,-0.236027,-0.0476411
1581217736.226714932,-0.224703,0.0455475,0.23432,-1.76191,0.0376289,-0.23605,-0.0472191
1581217736.232680058,-0.224774,0.0451869,0.23432,-1.76229,0.0373433,-0.236073,-0.0468503
1581217736.239565775,-0.224856,0.0447644,0.234321,-1.76272,0.0370096,-0.236096,-0.0464481
1581217736.288002760,-0.224925,0.0444022,0.234321,-1.76309,0.036728,-0.236112,-0.0461117
1581217736.294161496,-0.225484,0.0414587,0.234319,-1.76612,0.0344384,-0.23621,-0.0432329
1581217736.300808857,-0.225545,0.0410907,0.234319,-1.7665,0.0341417,-0.236218,-0.0428652
1581217736.347951541,-0.226038,0.0382477,0.234321,-1.76937,0.0321087,-0.236269,-0.040122
1581217736.354686142,-0.226121,0.0378269,0.23432,-1.76979,0.0318172,-0.236275,-0.0397134
1581217736.360908056,-0.226204,0.0373974,0.23432,-1.77022,0.0315161,-0.236281,-0.0392896
1581217736.367829024,-0.226274,0.0370277,0.234319,-1.77058,0.0312471,-0.236285,-0.0389201
1581217736.373920354,-0.226342,0.0366614,0.23432,-1.77095,0.0309654,-0.236289,-0.0385719
1581217736.381661422,-0.226431,0.0361822,0.23432,-1.77145,0.0305786,-0.236295,-0.0381195
1581217736.387936563,-0.226496,0.0358249,0.23432,-1.77182,0.0302953,-0.236299,-0.0377689
1581217736.395812732,-0.226584,0.0353349,0.23432,-1.7723,0.029922,-0.236303,-0.0372675
1581217736.433729763,-0.226649,0.0349658,0.23432,-1.77267,0.0296491,-0.236306,-0.036885
1581217736.439967264,-0.227096,0.0326057,0.23432,-1.77506,0.0277188,-0.236328,-0.0345274
1581217736.446601840,-0.227178,0.0321869,0.23432,-1.77549,0.0273519,-0.236333,-0.0341212
1581217736.452820813,-0.227249,0.0318302,0.23432,-1.77585,0.0270448,-0.236337,-0.0337521
1581217736.496770892,-0.227732,0.0292231,0.23432,-1.77846,0.0250192,-0.236462,-0.0311112
1581217736.503517431,-0.227805,0.02879,0.23432,-1.77888,0.0246861,-0.236488,-0.0306931
1581217736.509694430,-0.227868,0.0284275,0.23432,-1.77925,0.0244018,-0.236505,-0.0303324
1581217736.516060874,-0.227944,0.0280088,0.23432,-1.77969,0.0240685,-0.236523,-0.0298942
1581217736.522760043,-0.228009,0.0276475,0.23432,-1.78005,0.0237881,-0.236537,-0.0295085
1581217736.528991898,-0.228086,0.0272238,0.23432,-1.78048,0.0234619,-0.236551,-0.0290735
1581217736.535618020,-0.228156,0.0268548,0.234321,-1.78083,0.0231806,-0.236561,-0.0287292
1581217736.541937471,-0.228228,0.0264893,0.23432,-1.7812,0.0229007,-0.236569,-0.0283858
1581217736.548716261,-0.228315,0.0260698,0.23432,-1.78163,0.0225718,-0.236577,-0.0279646
1581217736.555010087,-0.22839,0.0257084,0.234319,-1.782,0.0222858,-0.236582,-0.0275891
1581217736.561681517,-0.228477,0.0252813,0.234319,-1.78242,0.021944,-0.236588,-0.0271477
1581217736.603609349,-0.228996,0.0226698,0.234321,-1.78503,0.019868,-0.236626,-0.0245692
1581217736.609993790,-0.229072,0.0223034,0.234321,-1.78539,0.0195933,-0.236633,-0.0242175
1581217736.615749637,-0.229147,0.0219399,0.234319,-1.78576,0.0193229,-0.236639,-0.0238441
1581217736.622030523,-0.229236,0.0215083,0.234319,-1.78619,0.0190072,-0.236648,-0.0233919
1581217736.628031394,-0.22931,0.0211378,0.234319,-1.78655,0.018732,-0.236654,-0.0230233
1581217736.634874028,-0.229385,0.0207763,0.23432,-1.78691,0.0184502,-0.236661,-0.0226768
1581217736.641113221,-0.229471,0.0203509,0.23432,-1.78734,0.0181204,-0.236668,-0.0222723
1581217736.647801123,-0.229543,0.0199873,0.23432,-1.78771,0.0178408,-0.236673,-0.021902
1581217736.653799205,-0.229614,0.0196213,0.234319,-1.78807,0.0175632,-0.23668,-0.0215186
1581217736.659951330,-0.229694,0.0191872,0.234319,-1.78849,0.017237,-0.236686,-0.0210791
1581217736.665992155,-0.229749,0.0188829,0.234319,-1.78879,0.0170037,-0.236691,-0.0207832
1581217736.705544194,-0.23014,0.0164466,0.23432,-1.79122,0.0150926,-0.236719,-0.0183649
1581217736.747959997,-0.230577,0.0140169,0.23432,-1.7936,0.0131731,-0.23674,-0.0159255
1581217736.754610714,-0.230652,0.0136253,0.23432,-1.79394,0.0128856,-0.236742,-0.01558
1581217736.760783847,-0.230715,0.0133116,0.23432,-1.79419,0.0126484,-0.236743,-0.0153444
1581217736.767542122,-0.230787,0.0129992,0.234319,-1.79446,0.0123745,-0.236745,-0.0151114
1581217736.773616834,-0.230843,0.0127682,0.23432,-1.79464,0.0121718,-0.236748,-0.014932
