timestamp,va1,va2,va3,va4,va5,va6,va7
1581218896.148391962,-0.00998102,-0.0533335,1.75522e-05,-0.0600967,-0.0357117,-0.0059149,0.0453358
1581218896.155197216,-0.013117,-0.0694835,-2.6165e-05,-0.0796788,-0.0484631,-0.00552938,0.0650268
1581218896.161476374,-0.0112086,-0.0587487,-3.96547e-05,-0.0674599,-0.0412906,-0.00504438,0.0565684
1581218896.168022507,-0.0113487,-0.0598944,7.89956e-05,-0.0700582,-0.0426493,-0.00509066,0.0564626
1581218896.174309487,-0.00953054,-0.056837,9.62905e-06,-0.0661078,-0.0391761,-0.00471237,0.0503166
1581218896.180664883,-0.00985657,-0.0640814,9.04583e-06,-0.0728699,-0.0426195,-0.00580172,0.0541705
1581218896.220402152,-0.00161777,-0.0105057,-6.07541e-06,-0.0125138,-0.00710423,-0.00118029,0.00961246
1581218896.226693359,-0.0543382,-0.342837,9.54901e-05,-0.394154,-0.236862,-0.047827,0.318589
1581218896.232411510,-0.00945697,-0.0581769,-3.9856e-05,-0.0680922,-0.0460153,-0.00839069,0.0571405
1581218896.239087484,-0.00846724,-0.0531519,0,-0.0619611,-0.042212,-0.00710852,0.0506325
1581218896.245443070,-0.00872952,-0.0569424,2.86536e-05,-0.0662641,-0.0435521,-0.00733509,0.0502759
1581218896.253079358,-0.010289,-0.0665526,6.68034e-05,-0.0771757,-0.049975,-0.00767498,0.0583682
1581218896.296791199,-0.00965078,-0.0583564,-1.79021e-05,-0.0673462,-0.0407008,-0.00833978,0.0537279
1581218896.302519849,-0.0112272,-0.0581736,-9.79118e-06,-0.067216,-0.0406921,-0.00871918,0.0545389
1581218896.309340058,-0.0130957,-0.0655911,0.000112333,-0.0745962,-0.0453362,-0.00964162,0.0600589
1581218896.315611643,-0.01095,-0.0545487,8.23333e-05,-0.0618762,-0.0381722,-0.00708959,0.0484654
1581218896.322401218,-0.0119009,-0.0593833,-6.06872e-05,-0.0674184,-0.0416472,-0.00775771,0.0525617
1581218896.329083400,-0.0110315,-0.0573911,-0.000106811,-0.0659561,-0.0401796,-0.00826393,0.0521958
1581218896.337825869,-0.0107239,-0.0559499,-4.73742e-05,-0.0649686,-0.0387728,-0.00863976,0.0529374
1581218896.341838119,-0.0113383,-0.0628869,-1.78173e-05,-0.0699823,-0.0421587,-0.00970712,0.0575386
1581218896.348288078,-0.0110003,-0.0623084,-2.65716e-05,-0.0694116,-0.0420172,-0.0106549,0.0561263
1581218896.355080998,-0.00985021,-0.0558618,2.8252e-05,-0.063386,-0.0381201,-0.00985962,0.0500138
1581218896.362280860,-0.0111362,-0.0622556,0.000118376,-0.0725552,-0.0431748,-0.0111994,0.0577096
1581218896.406646012,-0.00249513,-0.0137851,1.78836e-05,-0.0156984,-0.0095932,-0.0025364,0.0132473
1581218896.414147287,-0.0578431,-0.316712,-0.000218043,-0.360274,-0.232332,-0.0521896,0.298101
1581218896.420522171,-0.0113378,-0.0611324,2.64498e-05,-0.0703278,-0.0428403,-0.00553666,0.0551726
1581218896.427214896,-0.010139,-0.0546321,1.87825e-05,-0.0648274,-0.0380978,-0.00436944,0.0474343
1581218896.433557564,-0.0110743,-0.0614648,9.87256e-05,-0.0700173,-0.0426601,-0.00567175,0.0543752
1581218896.440458520,-0.0103704,-0.0614249,1.73319e-05,-0.06759,-0.0403164,-0.00611301,0.0568553
1581218896.448207375,-0.00817607,-0.0497624,-0.000106714,-0.0552049,-0.0329276,-0.00453953,0.0470863
1581218896.455021849,-0.0111892,-0.0686062,-0.000138457,-0.0780214,-0.0472143,-0.00698351,0.0646082
1581218896.495637944,-0.00913542,-0.0592854,2.93998e-05,-0.0680548,-0.0411336,-0.00622649,0.0542819
1581218896.502192650,-0.00918723,-0.0543802,4.64372e-05,-0.061338,-0.0376927,-0.00459825,0.047506
1581218896.508257397,-0.0121117,-0.0687841,5.90355e-05,-0.0765372,-0.0467705,-0.00546063,0.0604112
1581218896.515154594,-0.00933342,-0.052872,-6.09993e-05,-0.0583883,-0.0353189,-0.00461878,0.0491944
1581218896.559876581,-0.0103609,-0.0591423,-3.9369e-05,-0.0673556,-0.041952,-0.00993738,0.0547058
1581218896.566342508,-0.0100775,-0.0586452,6.00839e-05,-0.0670574,-0.0413812,-0.00970839,0.055555
1581218896.573071431,-0.0102844,-0.0621081,0.000223187,-0.0705178,-0.043623,-0.00970412,0.0554126
1581218896.579555033,-0.0102603,-0.0607587,0.000122244,-0.0686439,-0.0427529,-0.00952684,0.0539389
1581218896.586546316,-0.0105152,-0.0600655,-6.06776e-05,-0.0683528,-0.0420953,-0.0103591,0.0560433
1581218896.592652293,-0.0103404,-0.0570866,-7.80488e-05,-0.0663246,-0.0399723,-0.0107208,0.0555453
1581218896.599587928,-0.0105158,-0.0591289,-0.000103,-0.0667947,-0.0416168,-0.0119408,0.056648
1581218896.606399697,-0.0101008,-0.0570547,0.000104123,-0.0628009,-0.0403349,-0.0101197,0.049775
1581218896.612672886,-0.0110839,-0.0617152,1.78401e-05,-0.0683584,-0.0437437,-0.00675024,0.0546885
1581218896.619430813,-0.0118513,-0.0656152,-2.8263e-05,-0.0737358,-0.0459579,-0.00490817,0.0596236
1581218896.626303661,-0.00942751,-0.0525674,-0.000114218,-0.0591834,-0.0369299,-0.0034266,0.0490706
1581218896.669617007,-0.0017986,-0.00971636,-2.79379e-06,-0.0108642,-0.00691736,-0.000667493,0.00920666
1581218896.675477942,-0.065632,-0.381842,0,-0.425795,-0.268364,-0.0300839,0.345201
1581218896.682207135,-0.00891445,-0.0560445,3.76092e-05,-0.0629748,-0.0421274,-0.00542579,0.0495843
1581218896.688328028,-0.00952609,-0.0584452,4.9571e-05,-0.0663754,-0.0445674,-0.00598726,0.0525472
1581218896.695338578,-0.00961673,-0.0594094,0,-0.0657355,-0.0444189,-0.00609655,0.0556937
1581218896.701547345,-0.0113029,-0.0690441,-9.80594e-06,-0.0752745,-0.0501725,-0.00737831,0.0632357
1581218896.708243624,-0.00861457,-0.0532051,-2.63182e-05,-0.0589949,-0.0382199,-0.00576352,0.0475907
1581218896.749413555,-0.0112077,-0.0601612,-1.43628e-06,-0.0668904,-0.0429521,-0.00665748,0.0556124
1581218896.756230806,-0.0112629,-0.0595711,2.60523e-05,-0.0679336,-0.0437804,-0.00828438,0.0560194
1581218896.762477145,-0.010689,-0.0565873,-1.92658e-05,-0.0643269,-0.0419927,-0.00710352,0.0551704
1581218896.768518799,-0.0123327,-0.0698394,1.96895e-05,-0.0781827,-0.0493466,-0.0084418,0.0665395
1581218896.775106744,-0.0105988,-0.0588217,1.94004e-05,-0.0656968,-0.0394705,-0.00588605,0.0543708
1581218896.818345717,-0.011164,-0.0585951,-5.61147e-06,-0.0640655,-0.0389596,-0.006649,0.0534501
1581218896.824700200,-0.0115928,-0.0602595,-4.39853e-05,-0.0681668,-0.0434438,-0.00730924,0.0532317
1581218896.831355525,-0.0107473,-0.056577,7.67748e-05,-0.0636203,-0.0426669,-0.00685142,0.0505316
1581218896.837999176,-0.0111453,-0.0613076,6.95408e-05,-0.0667672,-0.0448731,-0.00739829,0.0573346
1581218896.844383721,-0.0118357,-0.0677083,0,-0.0723248,-0.0483609,-0.00773213,0.0624269
1581218896.852389552,-0.00940772,-0.0521297,-8.27151e-05,-0.0578074,-0.037673,-0.00642221,0.0484824
1581218896.859068243,-0.0104866,-0.0610663,-0.000133648,-0.0685325,-0.0435358,-0.00802753,0.0529675
1581218896.865399898,-0.00934298,-0.0568372,5.77338e-05,-0.0628798,-0.039735,-0.00750517,0.0497458
1581218896.872084354,-0.00951162,-0.0613571,0.000167956,-0.0680046,-0.0420916,-0.00785858,0.0569902
1581218896.878211671,-0.0087056,-0.0585763,0,-0.0637474,-0.039029,-0.00777596,0.0561845
1581218896.884551635,-0.00925178,-0.0616458,-8.95597e-05,-0.0694467,-0.0420012,-0.00814123,0.0591022
1581218896.891056658,-0.00820845,-0.0568202,-3.8732e-05,-0.064051,-0.0383164,-0.00786964,0.0519997
1581218896.935231482,-0.00915919,-0.059393,2.99945e-05,-0.065186,-0.0412112,-0.00901195,0.0545066
1581218896.941389527,-0.0104891,-0.0576028,0.000106645,-0.0629734,-0.0390404,-0.00562263,0.0523485
1581218896.983307330,-0.0108812,-0.0595978,-3.85971e-05,-0.0662306,-0.0421799,-0.00368519,0.0551078
1581218896.989430834,-0.0106485,-0.0589872,7.91062e-05,-0.065315,-0.0464778,-0.00530942,0.0556947
1581218896.996011847,-0.0114923,-0.0611075,1.75621e-05,-0.0666779,-0.047909,-0.00544741,0.0572856
1581218897.002268212,-0.0108803,-0.0579073,2.86584e-05,-0.062483,-0.0434219,-0.00502461,0.0502844
1581218897.008502601,-0.0125992,-0.064851,-1.83556e-05,-0.0704436,-0.0473407,-0.00518845,0.0577341
1581218897.015671160,-0.011685,-0.0587732,-3.4004e-05,-0.0659287,-0.0431026,-0.00382416,0.0549236
1581218897.022112266,-0.0113885,-0.0574361,-7.73978e-05,-0.0637932,-0.0410722,-0.00380264,0.0542334
1581218897.028448428,-0.0131278,-0.0674032,-5.75376e-05,-0.0724664,-0.0451694,-0.00440149,0.0617935
1581218897.034434917,-0.010663,-0.0562197,-8.35248e-05,-0.0606093,-0.0374773,-0.00427819,0.0500112
1581218897.078001085,-0.0108722,-0.0596876,1.24876e-05,-0.0655954,-0.0417972,-0.00509063,0.0542279
1581218897.084027250,-0.00932833,-0.0568092,-6.75229e-05,-0.0624333,-0.0403154,-0.00707099,0.054494
1581218897.125068620,-0.00950463,-0.0608972,3.9304e-05,-0.0661714,-0.0426245,-0.00688281,0.0580322
1581218897.131168858,-0.00977083,-0.0562263,1.85291e-05,-0.0615517,-0.0421582,-0.00530683,0.0538091
1581218897.137581744,-0.0122562,-0.0667695,0,-0.0718848,-0.0498088,-0.00581538,0.0586952
1581218897.143732966,-0.0113535,-0.0590795,-5.90321e-05,-0.0637921,-0.0434148,-0.00522418,0.0508645
1581218897.151479388,-0.0107317,-0.0530128,-9.22524e-05,-0.0585477,-0.0396673,-0.00491997,0.048039
1581218897.157694128,-0.0130579,-0.0659464,3.86458e-05,-0.073219,-0.0499137,-0.00536032,0.0640437
1581218897.164099649,-0.011546,-0.0594234,9.90196e-05,-0.0645132,-0.0423024,-0.00511947,0.0573638
1581218897.170435321,-0.010279,-0.0545,0.000107076,-0.0587383,-0.0378181,-0.00474689,0.0505473
1581218897.176566886,-0.0131535,-0.0683572,-0.000137333,-0.0757235,-0.0476784,-0.00605199,0.0607063
1581218897.182712026,-0.0110979,-0.058232,-0.000186107,-0.0645793,-0.0410298,-0.00628847,0.051444
1581218897.239429613,-0.0112272,-0.0597266,8.56478e-06,-0.0645887,-0.0418208,-0.00857243,0.0554125
1581218897.247223363,-0.00923874,-0.0533271,0,-0.0579109,-0.0371824,-0.0062628,0.0493473
1581218897.253443529,-0.0102025,-0.0571225,-2.49052e-05,-0.0645025,-0.0401792,-0.00376888,0.0504315
1581218897.260135729,-0.010229,-0.0619571,0,-0.0677341,-0.0431774,-0.00210233,0.0553144
1581218897.266505876,-0.00928815,-0.0571373,6.66121e-05,-0.0614293,-0.0405176,-0.00191283,0.054349
1581218897.272586916,-0.00975475,-0.062722,5.43457e-05,-0.0682561,-0.0449099,-0.002056,0.0624231
1581218897.279493390,-0.00838444,-0.0567394,-9.47366e-05,-0.0617511,-0.041367,-0.00198954,0.0534235
1581218897.285606768,-0.00903198,-0.0629342,-0.000153861,-0.0691606,-0.0472341,-0.00243447,0.0572055
1581218897.292151043,-0.00794094,-0.0571312,3.78997e-05,-0.061765,-0.0420889,-0.00246377,0.0505169
1581218897.298706515,-0.00882669,-0.0638023,0.000188956,-0.0674734,-0.0457513,-0.00286126,0.0583138
1581218897.305495407,-0.00836799,-0.0607069,6.06342e-05,-0.0658784,-0.0435066,-0.00302321,0.0581254
1581218897.349304624,-0.00131638,-0.00821976,6.92937e-06,-0.00903176,-0.00590404,-0.000497454,0.00814355
1581218897.356567640,-0.0786309,-0.345366,-0.00010735,-0.372028,-0.241963,-0.0284341,0.318059
1581218897.363252384,-0.0140422,-0.0565981,-8.40314e-05,-0.0600713,-0.039318,-0.00478031,0.0509775
1581218897.369442729,-0.0157632,-0.0644395,2.73676e-05,-0.0700953,-0.0452463,-0.00540949,0.0600243
1581218897.376148435,-0.0138252,-0.0561168,2.84673e-05,-0.0624079,-0.0403236,-0.00424149,0.0540198
1581218897.383373959,-0.0154686,-0.064721,-2.48967e-05,-0.0713683,-0.0468043,-0.00419081,0.0615012
1581218897.390350415,-0.0105989,-0.0533295,-7.05492e-05,-0.0550313,-0.037246,-0.00354471,0.0472188
1581218897.396531611,-0.0118188,-0.0640078,-0.00024433,-0.0662611,-0.0450742,-0.00428951,0.0563609
1581218897.403298392,-0.00925419,-0.0566633,-8.3962e-05,-0.0584917,-0.0406736,-0.004142,0.052344
1581218897.409574137,-0.0105977,-0.0684438,3.92462e-05,-0.0717506,-0.0498958,-0.00514185,0.0651761
1581218897.416210812,-0.00761213,-0.0513732,0.000140315,-0.0554511,-0.0391201,-0.0042621,0.0499788
1581218897.422471732,-0.0081849,-0.0572364,0.000231382,-0.0614108,-0.0439921,-0.00521558,0.0531873
1581218897.465682569,-0.00822883,-0.0594812,-4.1366e-06,-0.0633819,-0.0443541,-0.00426747,0.0561292
1581218897.472694055,-0.00930146,-0.0685672,2.56718e-05,-0.0741207,-0.0491651,-0.00648621,0.0664793
1581218897.479172509,-0.00769069,-0.0561012,-9.49476e-06,-0.0604444,-0.0402229,-0.00469405,0.0564615
1581218897.485570911,-0.00809065,-0.0606311,0,-0.0657199,-0.0449311,-0.0046004,0.0602137
1581218897.492139908,-0.00744848,-0.0571018,0.000182372,-0.0612195,-0.0426022,-0.00370504,0.0517362
1581218897.498600821,-0.00870806,-0.0640016,9.7952e-05,-0.0666461,-0.0465143,-0.00414034,0.0547683
1581218897.505185904,-0.0097331,-0.0594582,3.92416e-05,-0.0630198,-0.0442699,-0.00369898,0.0536694
1581218897.511696457,-0.0113546,-0.0596931,-9.41861e-05,-0.0630584,-0.0443224,-0.00359647,0.0582716
1581218897.554503830,-0.00175059,-0.0084231,-1.71352e-05,-0.00892714,-0.00627356,-0.000522607,0.00841739
1581218897.560778716,-0.0905607,-0.371518,-0.000112582,-0.396962,-0.274677,-0.0371787,0.347893
1581218897.567332454,-0.0131673,-0.0566269,0.000187563,-0.0607347,-0.0440861,-0.00510186,0.0488522
1581218897.610565875,-0.00220781,-0.00982741,-8.39497e-06,-0.0104626,-0.00755972,-0.000896836,0.00876408
1581218897.617377316,-0.0653244,-0.362195,-0.000269934,-0.385502,-0.244305,-0.0342565,0.342852
1581218897.623406896,-0.0088692,-0.0637987,0.000180446,-0.0681656,-0.042038,-0.00700153,0.0629325
1581218897.630478003,-0.00819996,-0.0608136,6.86263e-05,-0.0638757,-0.0403754,-0.0073937,0.0570309
1581218897.637299983,-0.00768937,-0.0565411,0,-0.0595234,-0.0388756,-0.00707002,0.0518436
1581218897.643689294,-0.00814905,-0.0609829,-3.48581e-05,-0.0640159,-0.0441915,-0.0054298,0.0552916
1581218897.651611461,-0.00845861,-0.060782,-4.55594e-05,-0.0640394,-0.0458496,-0.00268792,0.0578739
1581218897.658272891,-0.00807046,-0.0579934,0,-0.0611266,-0.0422474,-0.00134824,0.0555533
1581218897.698719492,-0.00145217,-0.0104289,1.02569e-05,-0.0109638,-0.00754717,-0.000253505,0.00993805
1581218897.704757947,-0.0618894,-0.396736,0.000125691,-0.419158,-0.295847,-0.0139423,0.371288
1581218897.711075273,-0.011648,-0.0538814,2.74727e-05,-0.0577457,-0.0449805,-0.00293947,0.0504474
1581218897.717509785,-0.0144118,-0.0660504,6.52083e-05,-0.0681744,-0.0544352,-0.00321401,0.0619793
1581218897.763183102,-0.0151008,-0.0593697,-4.69176e-05,-0.0625856,-0.0447622,-0.00235393,0.0572906
1581218897.769471902,-0.0135982,-0.0576553,9.6181e-06,-0.0612834,-0.040989,-0.00213644,0.0564427
1581218897.775561293,-0.0127195,-0.0617098,-0.000107856,-0.0659706,-0.0449309,-0.00234615,0.0613413
1581218897.782289884,-0.0102067,-0.055182,-0.000103487,-0.0597444,-0.0413009,-0.00206955,0.0558969
1581218897.788653847,-0.0101656,-0.0643187,3.62366e-05,-0.0671636,-0.0464754,-0.00276338,0.0659132
1581218897.795257961,-0.00887549,-0.0577286,0.000114035,-0.0604654,-0.0414012,-0.00418116,0.0585648
1581218897.801466634,-0.00965319,-0.0669983,0.00012437,-0.0709113,-0.0484477,-0.00635255,0.0657355
1581218897.808230307,-0.00753193,-0.0525726,4.44168e-05,-0.0560455,-0.0379581,-0.0056223,0.0510538
1581218897.814414217,-0.00820248,-0.0571278,0,-0.0602448,-0.0411938,-0.00611809,0.0568769
1581218897.821128050,-0.0086068,-0.0627717,3.56716e-05,-0.0644931,-0.0447804,-0.00651085,0.0636458
1581218897.827286473,-0.0081497,-0.0595004,0.000115876,-0.060215,-0.0411269,-0.00606399,0.0565747
1581218897.871605386,-0.00890955,-0.0637508,-4.52331e-05,-0.0675046,-0.0454722,-0.00641307,0.0546332
1581218897.876755378,-0.0087961,-0.0595242,-4.23854e-06,-0.0625009,-0.0456188,-0.00478657,0.0526226
1581218897.883268934,-0.00888192,-0.0612703,-0.000131507,-0.0642602,-0.046435,-0.00382282,0.0560972
1581218897.889631592,-0.0104442,-0.0678393,1.92943e-05,-0.0702139,-0.0501015,-0.00396727,0.0695961
1581218897.896421322,-0.00923045,-0.0523608,0.000181844,-0.054387,-0.0377808,-0.00275356,0.0554434
1581218897.902677497,-0.0123436,-0.0630105,4.48925e-05,-0.066359,-0.0459773,-0.00280085,0.0655869
1581218897.909463950,-0.0115617,-0.0561206,-0.000168789,-0.0596181,-0.0404031,-0.00204416,0.0542921
1581218897.950568327,-0.0141471,-0.0603744,-4.82601e-05,-0.0624598,-0.0436819,-0.0017651,0.0586678
1581218897.957288852,-0.0148434,-0.0630029,3.53323e-05,-0.0628881,-0.045408,-0.00201327,0.0615283
1581218897.963420434,-0.0132355,-0.0574017,0.00024936,-0.0588979,-0.0426605,-0.00187982,0.0591377
1581218897.969623384,-0.013698,-0.0641482,7.26598e-05,-0.0659013,-0.0465079,-0.00188939,0.0641936
1581218897.976487743,-0.0117579,-0.0562956,-0.000112503,-0.0586209,-0.041676,-0.00137833,0.0537827
1581218898.020700794,-0.0113559,-0.0613242,-3.50343e-05,-0.0624748,-0.0461608,-0.00137435,0.0585458
1581218898.027402125,-0.00931427,-0.0562869,0.000121326,-0.0577149,-0.0417817,-0.00225858,0.0553816
1581218898.033532617,-0.00959411,-0.0584502,0.00018698,-0.0604871,-0.0441151,-0.00430012,0.0586864
1581218898.040278781,-0.0103562,-0.0613836,0.000122655,-0.0629782,-0.0449574,-0.00552856,0.0602446
1581218898.047715861,-0.00960459,-0.0590437,0,-0.0600649,-0.0422179,-0.00473969,0.0541595
1581218898.054202596,-0.0105401,-0.0629563,-5.37336e-05,-0.0646989,-0.044279,-0.00475953,0.0590949
1581218898.094382917,-0.0103042,-0.0617761,-7.45284e-06,-0.063411,-0.0475598,-0.00280482,0.059095
1581218898.100689723,-0.00919794,-0.0531837,1.80589e-05,-0.0561354,-0.0425181,-0.00159768,0.0534906
1581218898.106714347,-0.0116002,-0.065779,4.78848e-05,-0.0686814,-0.0521404,-0.0017817,0.0642942
1581218898.113201247,-0.00960307,-0.0558088,1.81937e-05,-0.0565726,-0.0432866,-0.00170965,0.0526714
1581218898.119613656,-0.0124643,-0.067701,0,-0.0681509,-0.0523465,-0.002446,0.065002
1581218898.125624822,-0.011864,-0.0601676,-6.89731e-05,-0.0612909,-0.0472511,-0.00225654,0.0611924
1581218898.172760144,-0.0119915,-0.0594916,-3.73283e-05,-0.0606398,-0.0474079,-0.00203892,0.0580564
1581218898.179504846,-0.0104912,-0.0566544,0.000149606,-0.0578139,-0.0410074,-0.0022254,0.0465185
1581218898.185621131,-0.0117899,-0.0648943,0.000226556,-0.0667792,-0.0473263,-0.00327144,0.0544275
1581218898.192258347,-0.0109228,-0.057267,1.88704e-05,-0.0596461,-0.0424754,-0.00265283,0.05266
1581218898.198618523,-0.0121773,-0.0626468,-0.00014443,-0.0654541,-0.0483265,-0.00316844,0.060706
1581218898.205326074,-0.0112734,-0.0560359,-0.000160772,-0.0580976,-0.0439132,-0.00317774,0.0558278
1581218898.211608844,-0.0122456,-0.0635562,7.21835e-05,-0.0642872,-0.0483832,-0.00401568,0.058611
1581218898.218459899,-0.0109818,-0.0563524,8.38326e-05,-0.0576751,-0.0424739,-0.00395865,0.0508849
1581218898.224489174,-0.01302,-0.0695706,2.94135e-05,-0.070551,-0.0516093,-0.00501975,0.0689922
1581218898.231263779,-0.0102174,-0.0522584,-0.000139844,-0.0535956,-0.0396741,-0.00388945,0.0570568
1581218898.238266406,-0.0123132,-0.0621172,-0.000124459,-0.0637797,-0.0474107,-0.00456966,0.0661801
1581218898.298754366,-0.0104958,-0.0604996,3.53981e-05,-0.0619519,-0.047381,-0.00346909,0.060475
1581218898.304782259,-0.00967177,-0.0580882,-0.000105641,-0.0602493,-0.0436891,-0.00016327,0.0595385
1581218898.311246613,-0.0110378,-0.0632642,-6.19236e-05,-0.06475,-0.0468825,-0.000309554,0.0605754
1581218898.317485984,-0.0125576,-0.0676303,6.66069e-05,-0.0683723,-0.0492714,-0.000456637,0.0637203
1581218898.324418472,-0.0101071,-0.0524255,5.249e-05,-0.0526968,-0.0395532,-0.000297528,0.0525918
1581218898.333768667,-0.0132882,-0.0685332,-0.000145266,-0.0679327,-0.0526261,-0.000813573,0.0694049
1581218898.337538797,-0.0103553,-0.0542696,-2.67127e-05,-0.0541539,-0.0415993,-0.000471897,0.0547504
1581218898.343345736,-0.0131569,-0.0697228,9.71864e-06,-0.0701215,-0.0528377,-0.000758496,0.0659595
1581218898.350186366,-0.00975099,-0.0537188,1.76708e-05,-0.0543106,-0.040502,-0.000600613,0.0510514
1581218898.356406597,-0.0124751,-0.0668803,5.77568e-05,-0.0692675,-0.0505471,-0.00104921,0.0664182
1581218898.363144785,-0.00958099,-0.0534359,-8.93195e-06,-0.0552736,-0.0400082,-0.000874243,0.0541049
1581218898.402673425,-0.0113431,-0.0616767,1.52231e-05,-0.062517,-0.0464209,-0.00151931,0.060605
1581218898.447912005,-0.0114404,-0.0593829,-1.39352e-06,-0.059949,-0.0460551,-0.00261994,0.058234
1581218898.454268756,-0.0113868,-0.0611223,-0.000128276,-0.0610317,-0.044322,-0.00247508,0.0612355
1581218898.460486480,-0.0113744,-0.062582,-8.11841e-05,-0.0635201,-0.0472802,-0.00203857,0.0679129
1581218898.467325779,-0.00991414,-0.0560083,5.62256e-05,-0.0572452,-0.0448441,-0.00199594,0.0586415
1581218898.473647088,-0.0108012,-0.0641804,0.00021494,-0.0641177,-0.0519749,-0.00240028,0.0624429
1581218898.480484493,-0.00960617,-0.058228,-7.50391e-05,-0.0577683,-0.046725,-0.0021201,0.0565864
1581218898.486648111,-0.0112087,-0.0644777,-9.12738e-05,-0.0647698,-0.0531302,-0.00245535,0.0667596
1581218898.493309335,-0.0102012,-0.0568783,-8.5249e-05,-0.0570014,-0.0461619,-0.00227322,0.0606291
1581218898.499516946,-0.0113507,-0.0637558,0.00014494,-0.0648881,-0.0513525,-0.00238247,0.0656853
1581218898.506414040,-0.0101898,-0.0571268,0.00018748,-0.0584955,-0.0455815,-0.00190297,0.0541927
1581218898.512443642,-0.0131381,-0.0703824,4.88841e-05,-0.0706463,-0.0553362,-0.00216035,0.0651037
1581218898.589877145,-0.00652422,-0.0322301,-1.94731e-05,-0.0323282,-0.0268733,-0.000384785,0.0325549
1581218898.596293391,-0.0759444,-0.37725,-0.00020379,-0.376993,-0.298227,-0.00231263,0.378411
1581218898.602590032,-0.012971,-0.0631489,0.000114319,-0.0624366,-0.0497523,-0.000422104,0.0617683
1581218898.609242846,-0.0119393,-0.0593757,0.000116674,-0.0600854,-0.0472595,-0.000388909,0.0561284
1581218898.615659895,-0.0124265,-0.0609713,6.06559e-05,-0.0624184,-0.0482501,-0.000303295,0.0614392
1581218898.622357577,-0.0115549,-0.0571984,-6.61325e-05,-0.0577275,-0.0447005,-0.00033068,0.0605241
1581218898.628661614,-0.0126447,-0.0644373,-0.000108697,-0.065008,-0.0507673,-0.000489121,0.0678974
1581218898.635402699,-0.0112095,-0.0583045,-5.64254e-05,-0.0577027,-0.0451991,-0.000488998,0.0567717
1581218898.641665168,-0.0118042,-0.0652189,6.37045e-05,-0.0636626,-0.0507626,-0.000500573,0.0625067
1581218898.649348837,-0.00998532,-0.0563934,1.60719e-05,-0.0549635,-0.0449862,-0.000522153,0.0567469
1581218898.655592763,-0.011524,-0.0697505,0,-0.0668254,-0.0554717,-0.000518486,0.0714722
1581218898.662378799,-0.00881193,-0.0539709,-1.75946e-05,-0.0528452,-0.0432682,-0.00043972,0.0563454
1581218898.704653271,-0.00989289,-0.0616953,1.54568e-05,-0.0607062,-0.0496013,-0.000549371,0.0614986
1581218898.710794547,-0.0123298,-0.0643983,-3.72908e-05,-0.0634943,-0.0509222,-0.000503256,0.0662249
1581218898.716671947,-0.0117848,-0.0575946,3.02185e-05,-0.0578363,-0.045431,-0.000564047,0.059871
1581218898.723411971,-0.00978617,-0.0494172,-8.67839e-06,-0.0480278,-0.0385126,-0.000494953,0.049478
1581218898.729589060,-0.0107699,-0.0561561,1.95527e-05,-0.04996,-0.043111,-0.000420249,0.0514846
1581218898.736267800,-0.0120767,-0.0623243,-2.94084e-05,-0.054198,-0.0467383,-0.00046072,0.052708
1581218898.742522945,-0.00933988,-0.0420608,0,-0.0381117,-0.0303891,-0.000313417,0.0334283
1581218898.749699368,-0.010894,-0.0443197,-8.36472e-06,-0.0379036,-0.0316395,-0.000509609,0.0387557
