timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218854.190041710,-0.18133,0.291571,0.234314,-1.47768,0.218329,-0.198785,-0.280933
1581218854.196302539,-0.181379,0.291221,0.234314,-1.47814,0.218047,-0.198846,-0.280549
1581218854.202880422,-0.181437,0.290801,0.234314,-1.47867,0.217711,-0.198912,-0.280122
1581218854.209305215,-0.181487,0.290435,0.234314,-1.47913,0.217409,-0.19897,-0.279768
1581218854.215798821,-0.181546,0.290009,0.234315,-1.47967,0.217046,-0.199036,-0.27934
1581218854.222102664,-0.181596,0.289649,0.234315,-1.48012,0.216733,-0.199092,-0.278948
1581218854.227884371,-0.181647,0.289296,0.234315,-1.48057,0.216408,-0.199177,-0.278559
1581218854.267206710,-0.18199,0.286914,0.234314,-1.4836,0.214346,-0.199909,-0.276078
1581218854.273272371,-0.182068,0.286487,0.234315,-1.48412,0.214011,-0.200057,-0.275655
1581218854.316912316,-0.182616,0.283965,0.234314,-1.48732,0.211944,-0.200709,-0.273033
1581218854.323366321,-0.182695,0.283608,0.234313,-1.48777,0.211654,-0.200786,-0.272654
1581218854.329846068,-0.182784,0.283194,0.234314,-1.48829,0.211319,-0.200864,-0.272223
1581218854.337487276,-0.182856,0.282837,0.234314,-1.48874,0.21103,-0.200926,-0.271864
1581218854.342230258,-0.182925,0.282478,0.234314,-1.4892,0.210736,-0.200982,-0.271495
1581218854.348788770,-0.183004,0.282053,0.234314,-1.48973,0.210384,-0.201041,-0.271059
1581218854.355226911,-0.183071,0.281702,0.234313,-1.49019,0.210073,-0.201099,-0.270687
1581218854.361718498,-0.183148,0.281298,0.234313,-1.49072,0.209714,-0.201201,-0.270263
1581218854.368142648,-0.183216,0.280948,0.234314,-1.49117,0.209408,-0.201302,-0.269904
1581218854.374911927,-0.183293,0.280534,0.234315,-1.49169,0.209062,-0.201432,-0.269473
1581218854.381170961,-0.18336,0.280179,0.234314,-1.49214,0.208765,-0.201537,-0.269098
1581218854.438284691,-0.183443,0.279706,0.234313,-1.49276,0.208378,-0.201681,-0.268601
1581218854.445295391,-0.183956,0.276481,0.234315,-1.49692,0.205739,-0.202624,-0.265165
1581218854.452283114,-0.184027,0.276013,0.234314,-1.49752,0.205358,-0.202719,-0.264663
1581218854.458336859,-0.18409,0.275603,0.234314,-1.49806,0.205034,-0.202798,-0.264258
1581218854.465178658,-0.184144,0.27525,0.234314,-1.49851,0.204753,-0.202862,-0.263909
1581218854.471997125,-0.184209,0.274835,0.234314,-1.49904,0.204422,-0.202933,-0.263474
1581218854.478210023,-0.184264,0.274475,0.234314,-1.49949,0.204141,-0.202988,-0.263094
1581218854.485007295,-0.184329,0.274064,0.234314,-1.50002,0.203802,-0.203049,-0.262655
1581218854.524187653,-0.184751,0.271769,0.234314,-1.50295,0.201924,-0.203662,-0.260325
1581218854.530396675,-0.184819,0.271418,0.234314,-1.5034,0.20164,-0.203785,-0.259982
1581218854.537081543,-0.184895,0.270997,0.234314,-1.50391,0.20131,-0.203936,-0.259558
1581218854.543236187,-0.18496,0.270635,0.234314,-1.50436,0.201026,-0.204065,-0.259176
1581218854.586339308,-0.185403,0.26809,0.234314,-1.50759,0.199031,-0.204613,-0.256588
1581218854.593181711,-0.185478,0.267682,0.234314,-1.50811,0.198721,-0.204701,-0.25618
1581218854.599330052,-0.185551,0.267278,0.234315,-1.50864,0.198406,-0.204781,-0.255764
1581218854.606159654,-0.185615,0.26692,0.234314,-1.50909,0.19813,-0.204846,-0.255392
1581218854.612193540,-0.185678,0.266558,0.234314,-1.50954,0.197852,-0.204906,-0.255013
1581218854.618843065,-0.185753,0.266145,0.234313,-1.51007,0.197513,-0.204978,-0.254589
1581218854.624967071,-0.185817,0.265794,0.234313,-1.51051,0.197221,-0.205044,-0.25424
1581218854.631378874,-0.185882,0.265444,0.234314,-1.51095,0.196937,-0.205112,-0.253892
1581218854.637469222,-0.185954,0.26503,0.234315,-1.51146,0.196602,-0.205186,-0.253471
1581218854.645196317,-0.186016,0.264666,0.234315,-1.51189,0.196315,-0.205266,-0.253105
1581218854.651976488,-0.186086,0.264247,0.234314,-1.51242,0.195985,-0.205378,-0.252679
1581218854.658265214,-0.186152,0.263837,0.234313,-1.51295,0.195662,-0.205504,-0.252273
1581218854.702360289,-0.186547,0.261244,0.234314,-1.5162,0.193587,-0.206309,-0.24966
1581218854.708833912,-0.186612,0.260829,0.234315,-1.51673,0.19326,-0.206375,-0.249238
1581218854.715151032,-0.186671,0.260469,0.234315,-1.51718,0.192983,-0.206427,-0.248883
1581218854.721805287,-0.186743,0.260053,0.234314,-1.5177,0.192657,-0.206492,-0.248476
1581218854.728288471,-0.186806,0.259701,0.234314,-1.51815,0.192378,-0.206549,-0.24812
1581218854.735091378,-0.18688,0.259282,0.234314,-1.51867,0.192058,-0.206628,-0.247687
1581218854.741383218,-0.186952,0.258866,0.234315,-1.51918,0.191726,-0.206707,-0.247256
1581218854.749163087,-0.187024,0.258452,0.234315,-1.51969,0.19139,-0.206778,-0.246842
1581218854.788114686,-0.187417,0.256077,0.234313,-1.52266,0.189693,-0.207316,-0.244597
1581218854.794154768,-0.187476,0.25572,0.234314,-1.52309,0.189445,-0.207419,-0.244286
1581218854.800377477,-0.187548,0.255301,0.234314,-1.5236,0.189153,-0.20754,-0.243893
1581218854.843220426,-0.187641,0.254758,0.234314,-1.52428,0.188772,-0.207701,-0.243367
1581218854.850977960,-0.188063,0.25238,0.234315,-1.52723,0.186919,-0.208285,-0.240964
1581218854.857490381,-0.188127,0.252029,0.234314,-1.52767,0.186654,-0.208343,-0.240618
1581218854.863809681,-0.188199,0.251614,0.234314,-1.52818,0.186346,-0.208412,-0.240207
1581218854.870174355,-0.18826,0.251254,0.234315,-1.52863,0.186072,-0.208468,-0.239834
1581218854.876208505,-0.188317,0.25089,0.234314,-1.52907,0.185792,-0.208526,-0.239451
1581218854.882975176,-0.188384,0.250473,0.234313,-1.52958,0.185456,-0.208594,-0.239024
1581218854.889013981,-0.18844,0.250121,0.234313,-1.53002,0.18516,-0.208653,-0.238687
1581218854.895827545,-0.188505,0.249711,0.234313,-1.53054,0.184812,-0.208722,-0.238292
1581218854.901974657,-0.188561,0.249348,0.234314,-1.53097,0.184514,-0.208785,-0.237933
1581218854.908146074,-0.188617,0.248984,0.234314,-1.53141,0.184223,-0.208846,-0.237558
1581218854.914296535,-0.188675,0.248623,0.234314,-1.53185,0.18394,-0.208919,-0.237186
1581218854.957339672,-0.189142,0.246016,0.234314,-1.53508,0.181973,-0.209586,-0.234658
1581218854.964085490,-0.189208,0.245664,0.234314,-1.53552,0.181701,-0.20968,-0.234346
1581218854.970349335,-0.189274,0.245305,0.234315,-1.53596,0.181429,-0.209776,-0.234019
1581218854.977147382,-0.189349,0.24488,0.234315,-1.53648,0.181112,-0.209892,-0.233627
1581218855.016658337,-0.189785,0.242511,0.234314,-1.53937,0.17936,-0.21043,-0.231377
1581218855.023011392,-0.189854,0.24216,0.234313,-1.5398,0.179091,-0.21048,-0.231042
1581218855.029198893,-0.189921,0.241811,0.234313,-1.54023,0.178811,-0.210535,-0.230711
1581218855.035825548,-0.189999,0.241396,0.234315,-1.54073,0.17848,-0.210598,-0.230307
1581218855.042409039,-0.190065,0.24104,0.234314,-1.54115,0.178201,-0.210646,-0.229934
1581218855.049336860,-0.190143,0.240623,0.234313,-1.54166,0.177882,-0.2107,-0.229507
1581218855.056051433,-0.19022,0.240209,0.234313,-1.54216,0.177563,-0.210749,-0.229097
1581218855.098871569,-0.190294,0.239794,0.234314,-1.54265,0.177253,-0.21082,-0.228686
1581218855.105190396,-0.190684,0.237305,0.234314,-1.54568,0.175409,-0.211465,-0.226176
1581218855.111757091,-0.190741,0.236892,0.234314,-1.54619,0.175099,-0.21159,-0.225749
1581218855.117822459,-0.190791,0.236542,0.234314,-1.54662,0.174837,-0.211704,-0.225399
1581218855.124289429,-0.19084,0.236188,0.234314,-1.54705,0.174581,-0.211818,-0.22507
1581218855.130291536,-0.190899,0.235775,0.234314,-1.54755,0.17428,-0.211941,-0.224689
1581218855.137131226,-0.19095,0.235416,0.234314,-1.54799,0.174023,-0.212011,-0.224341
1581218855.143283185,-0.191003,0.235056,0.234314,-1.54843,0.173768,-0.212066,-0.223981
1581218855.151022058,-0.19108,0.234586,0.234314,-1.54901,0.173429,-0.212135,-0.223505
1581218855.157271820,-0.191141,0.234231,0.234315,-1.54944,0.173173,-0.212192,-0.223187
1581218855.163440012,-0.191215,0.233811,0.234315,-1.54994,0.172867,-0.212263,-0.222827
1581218855.170095309,-0.191278,0.23345,0.234315,-1.55037,0.1726,-0.212323,-0.222512
1581218855.211945121,-0.191727,0.230959,0.234314,-1.55342,0.170697,-0.212715,-0.220195
1581218855.218239339,-0.191794,0.230605,0.234314,-1.55385,0.170428,-0.21276,-0.219841
1581218855.224391461,-0.191873,0.230198,0.234314,-1.55434,0.17012,-0.21283,-0.219445
1581218855.231104168,-0.191943,0.229839,0.234314,-1.55477,0.169858,-0.212912,-0.219123
1581218855.237273880,-0.192012,0.229476,0.234315,-1.55521,0.169596,-0.213,-0.218805
1581218855.276961584,-0.19248,0.227045,0.234314,-1.55819,0.16781,-0.213625,-0.21648
1581218855.283221392,-0.192546,0.226693,0.234314,-1.55862,0.167551,-0.21373,-0.216131
1581218855.289335407,-0.19261,0.226346,0.234313,-1.55905,0.167291,-0.213839,-0.215775
1581218855.295437102,-0.192679,0.225938,0.234314,-1.55956,0.166981,-0.213955,-0.215374
1581218855.302126755,-0.192735,0.225582,0.234315,-1.55999,0.166712,-0.214013,-0.215045
1581218855.315025694,-0.19279,0.225218,0.234315,-1.56042,0.16644,-0.214056,-0.214724
1581218855.324214168,-0.192907,0.224454,0.234312,-1.56136,0.165823,-0.214156,-0.213983
1581218855.368945555,-0.193365,0.221677,0.234316,-1.56473,0.163813,-0.214604,-0.21133
1581218855.375290275,-0.193432,0.221322,0.234316,-1.56515,0.163562,-0.214656,-0.211004
1581218855.381833386,-0.193512,0.220905,0.234315,-1.56565,0.163266,-0.214713,-0.210614
1581218855.388186947,-0.193581,0.220553,0.234313,-1.56608,0.163009,-0.214767,-0.21027
1581218855.394326288,-0.193649,0.220199,0.234313,-1.5665,0.162746,-0.214843,-0.209928
1581218855.401151906,-0.193727,0.219782,0.234314,-1.567,0.162447,-0.214946,-0.209538
1581218855.407270202,-0.193792,0.219427,0.234315,-1.56743,0.16219,-0.215028,-0.209209
1581218855.413937564,-0.193869,0.219012,0.234314,-1.56795,0.16189,-0.215118,-0.208811
1581218855.420193190,-0.193934,0.218653,0.234314,-1.56837,0.161632,-0.215192,-0.208459
1581218855.464131207,-0.194002,0.2183,0.234313,-1.5688,0.161372,-0.215269,-0.208103
1581218855.470308987,-0.194473,0.215686,0.234314,-1.57196,0.159433,-0.215966,-0.205585
1581218855.513483308,-0.19487,0.213123,0.234314,-1.57501,0.157593,-0.216306,-0.203201
1581218855.520036739,-0.194925,0.212713,0.234313,-1.57552,0.157298,-0.216361,-0.20282
1581218855.526270467,-0.194973,0.212356,0.234314,-1.57595,0.157042,-0.216416,-0.202474
1581218855.533078151,-0.195028,0.211934,0.234314,-1.57645,0.156733,-0.216484,-0.202076
1581218855.539325381,-0.195075,0.211572,0.234314,-1.57688,0.156468,-0.216542,-0.201746
1581218855.547036367,-0.19514,0.211096,0.234314,-1.57745,0.156128,-0.216612,-0.201329
1581218855.553382333,-0.19519,0.210747,0.234314,-1.57788,0.155876,-0.21666,-0.201015
1581218855.559934087,-0.19525,0.210338,0.234314,-1.57837,0.15558,-0.216718,-0.200617
1581218855.566230597,-0.195304,0.209977,0.234314,-1.5788,0.155333,-0.216785,-0.200262
1581218855.572488180,-0.195371,0.209554,0.234315,-1.5793,0.155049,-0.216885,-0.199864
1581218855.579184472,-0.195435,0.209195,0.234315,-1.57973,0.154808,-0.216965,-0.19954
1581218855.585347435,-0.1955,0.208842,0.234315,-1.58015,0.154562,-0.217037,-0.199227
1581218855.628090063,-0.196002,0.206293,0.234313,-1.58319,0.152687,-0.217541,-0.196829
1581218855.634187184,-0.19607,0.205933,0.234314,-1.58362,0.152428,-0.217628,-0.196484
1581218855.640934636,-0.196149,0.205509,0.234315,-1.58412,0.152135,-0.217728,-0.196074
1581218855.648199193,-0.196229,0.205097,0.234313,-1.58462,0.151847,-0.217829,-0.195687
1581218855.654944029,-0.196311,0.20469,0.234313,-1.58511,0.151564,-0.217928,-0.195314
1581218855.661178707,-0.196379,0.204336,0.234314,-1.58553,0.151323,-0.218011,-0.194992
1581218855.668162665,-0.196458,0.203921,0.234314,-1.58602,0.151037,-0.218112,-0.194602
1581218855.674925569,-0.196536,0.203497,0.234314,-1.58651,0.150748,-0.218202,-0.194204
1581218855.681216340,-0.196601,0.203144,0.234313,-1.58694,0.150495,-0.218254,-0.193864
1581218855.687901193,-0.196676,0.202735,0.234312,-1.58745,0.150198,-0.218303,-0.193488
1581218855.726986797,-0.19707,0.200368,0.234314,-1.59025,0.148556,-0.218575,-0.1913
1581218855.770253625,-0.197149,0.199836,0.234315,-1.5909,0.148187,-0.218633,-0.190796
1581218855.809197721,-0.197516,0.197474,0.234314,-1.5937,0.146348,-0.219112,-0.188567
1581218855.815431423,-0.197952,0.195218,0.234313,-1.5964,0.144704,-0.219595,-0.18641
1581218855.822139101,-0.198032,0.194802,0.234313,-1.59689,0.144411,-0.219704,-0.186026
1581218855.828957907,-0.198098,0.194443,0.234313,-1.59731,0.144153,-0.2198,-0.185719
1581218855.835123301,-0.198172,0.194023,0.234313,-1.5978,0.143848,-0.219882,-0.185353
1581218855.841914153,-0.198246,0.193609,0.234314,-1.59829,0.143554,-0.219932,-0.18496
1581218855.849132386,-0.198317,0.193201,0.234314,-1.59879,0.143261,-0.219978,-0.184555
1581218855.855870764,-0.19839,0.192788,0.234314,-1.59928,0.142969,-0.220028,-0.184156
1581218855.862118951,-0.198453,0.192428,0.234314,-1.5997,0.142722,-0.220072,-0.183835
1581218855.868362823,-0.198517,0.192067,0.234314,-1.60011,0.142472,-0.220119,-0.183523
1581218855.907236461,-0.198905,0.189682,0.234314,-1.60291,0.14078,-0.220478,-0.181353
1581218855.953053636,-0.19931,0.187021,0.234313,-1.60603,0.138874,-0.220842,-0.178884
1581218855.959304645,-0.199362,0.186671,0.234313,-1.60645,0.138632,-0.220919,-0.178533
1581218855.965432780,-0.199422,0.186253,0.234314,-1.60694,0.138347,-0.221005,-0.178139
1581218855.972954029,-0.199476,0.185892,0.234314,-1.60737,0.138098,-0.221072,-0.177819
1581218855.979230943,-0.199539,0.185478,0.234314,-1.60785,0.137808,-0.221149,-0.17745
1581218855.985962315,-0.199607,0.185069,0.234313,-1.60833,0.137519,-0.221231,-0.177063
1581218855.992154232,-0.199668,0.184714,0.234314,-1.60874,0.137271,-0.221306,-0.176723
1581218855.998479279,-0.199749,0.184298,0.234315,-1.60922,0.136977,-0.221389,-0.176322
1581218856.004934709,-0.199823,0.183936,0.234316,-1.60964,0.136724,-0.221461,-0.175999
1581218856.011224418,-0.199902,0.18358,0.234315,-1.61006,0.136478,-0.221534,-0.175682
1581218856.017322097,-0.199982,0.183232,0.234314,-1.61049,0.13623,-0.221607,-0.175361
1581218856.027154293,-0.200075,0.182826,0.234314,-1.61098,0.135941,-0.221687,-0.174973
1581218856.065342706,-0.200592,0.180337,0.234314,-1.61385,0.134123,-0.222087,-0.17266
1581218856.071977229,-0.200674,0.179926,0.234315,-1.61435,0.13385,-0.222133,-0.17228
1581218856.078123002,-0.200743,0.179568,0.234314,-1.61477,0.133614,-0.222175,-0.171963
1581218856.084426249,-0.200822,0.179155,0.234313,-1.61526,0.13334,-0.222224,-0.171594
1581218856.091163247,-0.20089,0.178798,0.234312,-1.61567,0.133105,-0.222271,-0.17126
1581218856.097229528,-0.200956,0.178439,0.234313,-1.61608,0.132872,-0.222323,-0.170927
1581218856.103445070,-0.201022,0.178082,0.234314,-1.61649,0.132637,-0.222373,-0.170595
1581218856.109999212,-0.201098,0.177671,0.234314,-1.61698,0.132363,-0.222429,-0.170221
1581218856.149438802,-0.201453,0.175358,0.234314,-1.61965,0.13076,-0.222685,-0.168055
1581218856.156193663,-0.201503,0.174999,0.234313,-1.62007,0.130516,-0.22275,-0.167725
1581218856.162309857,-0.201554,0.174638,0.234314,-1.62048,0.130269,-0.222823,-0.167385
1581218856.204461237,-0.201935,0.172138,0.234314,-1.62338,0.128521,-0.223311,-0.165086
1581218856.211112321,-0.20201,0.171726,0.234314,-1.62385,0.12821,-0.223402,-0.164687
1581218856.217387315,-0.202075,0.171379,0.234314,-1.62426,0.12795,-0.223481,-0.164362
1581218856.223967738,-0.202155,0.170965,0.234314,-1.62474,0.127649,-0.223576,-0.163999
1581218856.230206617,-0.20222,0.170602,0.234314,-1.62515,0.127395,-0.223651,-0.163687
1581218856.236412681,-0.202285,0.170239,0.234314,-1.62556,0.127145,-0.223703,-0.163354
1581218856.243062501,-0.202359,0.169822,0.234314,-1.62604,0.126856,-0.223744,-0.162963
1581218856.250376393,-0.202432,0.169415,0.234313,-1.62652,0.12657,-0.223776,-0.162573
1581218856.256426300,-0.202501,0.169006,0.234313,-1.62701,0.126285,-0.223809,-0.162215
1581218856.263193215,-0.202558,0.168643,0.234314,-1.62742,0.126044,-0.223836,-0.161912
1581218856.269188535,-0.202614,0.168281,0.234313,-1.62783,0.125801,-0.223864,-0.161592
1581218856.314229932,-0.202679,0.167864,0.234313,-1.62831,0.12551,-0.223906,-0.161194
1581218856.317984136,-0.203075,0.165389,0.234313,-1.6312,0.123809,-0.224242,-0.158899
1581218856.324533029,-0.203131,0.165036,0.234313,-1.6316,0.123568,-0.224295,-0.158566
1581218856.333614669,-0.203196,0.164621,0.234314,-1.63206,0.123271,-0.224354,-0.158193
1581218856.337179417,-0.203253,0.164257,0.234314,-1.63245,0.123008,-0.224401,-0.157879
1581218856.343780324,-0.203312,0.163903,0.234314,-1.63285,0.122737,-0.224442,-0.157554
1581218856.350192816,-0.20338,0.163494,0.234314,-1.63333,0.122417,-0.224491,-0.157159
1581218856.357972687,-0.203448,0.163081,0.234314,-1.6338,0.122088,-0.224536,-0.156759
1581218856.397116223,-0.203517,0.162665,0.234315,-1.63429,0.121757,-0.224577,-0.156383
1581218856.403425633,-0.203954,0.160359,0.234314,-1.63692,0.120075,-0.224967,-0.154287
1581218856.409979165,-0.204034,0.159944,0.234314,-1.63739,0.119797,-0.225021,-0.153913
1581218856.416196658,-0.204107,0.15959,0.234313,-1.6378,0.119552,-0.225068,-0.153585
1581218856.458426503,-0.204644,0.157092,0.234313,-1.64063,0.117807,-0.22549,-0.151311
1581218856.465372430,-0.204727,0.156668,0.234313,-1.6411,0.117525,-0.225569,-0.150924
1581218856.471876305,-0.204808,0.156251,0.234313,-1.64157,0.117238,-0.225649,-0.15055
1581218856.478313819,-0.204878,0.155898,0.234314,-1.64199,0.11699,-0.225717,-0.150225
1581218856.484927163,-0.204961,0.15548,0.234314,-1.64246,0.116704,-0.225786,-0.149843
1581218856.491224624,-0.205031,0.15512,0.234314,-1.64287,0.116452,-0.225843,-0.149499
1581218856.498054632,-0.205114,0.154697,0.234314,-1.64334,0.116148,-0.225902,-0.149101
1581218856.504531270,-0.205183,0.154342,0.234313,-1.64374,0.115878,-0.225938,-0.148772
1581218856.510451887,-0.205257,0.153933,0.234313,-1.64422,0.115564,-0.225978,-0.148396
1581218856.566371490,-0.205773,0.150583,0.234313,-1.648,0.113403,-0.226331,-0.145321
1581218856.573109465,-0.205835,0.150166,0.234313,-1.64847,0.113138,-0.226374,-0.144923
1581218856.579231057,-0.205885,0.149815,0.234312,-1.64887,0.112902,-0.226407,-0.144605
1581218856.622206799,-0.206232,0.147331,0.234314,-1.65169,0.11113,-0.2267,-0.142352
1581218856.628383603,-0.206287,0.146969,0.234314,-1.65209,0.110883,-0.226765,-0.142039
1581218856.635028332,-0.206357,0.146544,0.234314,-1.65256,0.110595,-0.226836,-0.141647
1581218856.641138619,-0.206418,0.146189,0.234314,-1.65297,0.110346,-0.226896,-0.141301
1581218856.648998967,-0.206501,0.14572,0.234313,-1.65352,0.110009,-0.226975,-0.140859
1581218856.655162037,-0.206563,0.145367,0.234314,-1.65392,0.109752,-0.227029,-0.140552
1581218856.661389350,-0.206623,0.14501,0.234315,-1.65433,0.109493,-0.227084,-0.140245
1581218856.668934061,-0.206692,0.144587,0.234314,-1.6548,0.109186,-0.22715,-0.139867
1581218856.675196463,-0.206765,0.144174,0.234314,-1.65527,0.108885,-0.22722,-0.139465
1581218856.681944998,-0.206844,0.143764,0.234314,-1.65574,0.108593,-0.227297,-0.13906
1581218856.688038023,-0.206912,0.143411,0.234314,-1.65615,0.108342,-0.227366,-0.138732
1581218856.730347619,-0.207398,0.140919,0.234314,-1.65896,0.106593,-0.22762,-0.136451
1581218856.736951066,-0.207479,0.140506,0.234314,-1.65943,0.106303,-0.227651,-0.13608
1581218856.743411154,-0.207549,0.140149,0.234314,-1.65983,0.106056,-0.227676,-0.135748
1581218856.751127113,-0.207644,0.139675,0.234313,-1.66036,0.105721,-0.227713,-0.1353
1581218856.757424508,-0.207726,0.139253,0.234313,-1.66082,0.10543,-0.227748,-0.13491
1581218856.764049366,-0.207798,0.138892,0.234313,-1.66122,0.105182,-0.227781,-0.134595
1581218856.770228116,-0.207866,0.138539,0.234313,-1.66163,0.104935,-0.227816,-0.134275
1581218856.776971912,-0.207931,0.138181,0.234314,-1.66204,0.104687,-0.227852,-0.133947
1581218856.783442018,-0.208004,0.137767,0.234314,-1.66251,0.104394,-0.227894,-0.133559
1581218856.790215428,-0.208077,0.137349,0.234313,-1.66297,0.104101,-0.227938,-0.133173
1581218856.796309310,-0.208138,0.136985,0.234313,-1.66337,0.103844,-0.227976,-0.132856
1581218856.803019536,-0.20821,0.13657,0.234313,-1.66384,0.103535,-0.228023,-0.132488
1581218856.846457485,-0.208668,0.134065,0.234314,-1.66664,0.101669,-0.22834,-0.13019
1581218856.853229294,-0.208763,0.133584,0.234314,-1.66717,0.10133,-0.228406,-0.129727
1581218856.859966555,-0.208844,0.133159,0.234314,-1.66763,0.101035,-0.228456,-0.12933
1581218856.866282729,-0.208915,0.132796,0.234313,-1.66803,0.100777,-0.228493,-0.129002
1581218856.873031412,-0.208995,0.132381,0.234313,-1.6685,0.100478,-0.228535,-0.128625
1581218856.879237839,-0.209063,0.132031,0.234313,-1.6689,0.100219,-0.228567,-0.128291
1581218856.885855198,-0.209141,0.131609,0.234313,-1.66937,0.0999161,-0.228606,-0.12789
1581218856.892034542,-0.209208,0.131244,0.234314,-1.66977,0.0996755,-0.228636,-0.127547
1581218856.898412122,-0.209276,0.13088,0.234314,-1.67017,0.0994409,-0.228668,-0.127217
1581218856.905137720,-0.209358,0.130465,0.234314,-1.67063,0.099173,-0.228714,-0.126857
1581218856.911527592,-0.209442,0.130059,0.234313,-1.67109,0.0988998,-0.228772,-0.126496
1581218856.955398953,-0.209512,0.129705,0.234313,-1.67148,0.0986633,-0.228826,-0.126166
1581218856.960422703,-0.209941,0.127181,0.234314,-1.67426,0.0969245,-0.229181,-0.123857
1581218856.967074239,-0.210004,0.126762,0.234314,-1.67473,0.0966199,-0.229241,-0.123462
1581218856.973298786,-0.210056,0.126405,0.234313,-1.67513,0.096362,-0.229296,-0.123139
1581218856.980066894,-0.210115,0.125993,0.234313,-1.67559,0.0960673,-0.229355,-0.122783
1581218856.986297157,-0.210164,0.125638,0.234314,-1.67598,0.0958192,-0.229406,-0.122474
1581218856.993047409,-0.21021,0.125278,0.234315,-1.67638,0.0955786,-0.22946,-0.122142
1581218856.999228408,-0.210265,0.124857,0.234314,-1.67684,0.0952965,-0.229529,-0.121739
1581218857.005440676,-0.210312,0.124505,0.234313,-1.67724,0.0950555,-0.22959,-0.121399
1581218857.012000856,-0.210365,0.124093,0.234312,-1.6777,0.0947774,-0.229641,-0.121025
1581218857.018322548,-0.210411,0.123737,0.234313,-1.67809,0.0945377,-0.229663,-0.120716
1581218857.024364559,-0.210457,0.12338,0.234314,-1.67847,0.0942956,-0.229678,-0.120397
1581218857.067297287,-0.210945,0.120821,0.234315,-1.68125,0.0925278,-0.229815,-0.118022
1581218857.073480905,-0.211039,0.120406,0.234313,-1.68172,0.0922474,-0.229846,-0.11762
1581218857.080282614,-0.21112,0.120052,0.234312,-1.68211,0.0919993,-0.229876,-0.117283
1581218857.087089369,-0.211212,0.119633,0.234312,-1.68256,0.0916915,-0.229911,-0.116914
1581218857.093581295,-0.211304,0.119215,0.234312,-1.68301,0.0913736,-0.229949,-0.116546
1581218857.100413287,-0.211381,0.118864,0.234313,-1.68341,0.0911021,-0.229979,-0.116221
1581218857.107143058,-0.211474,0.118448,0.234314,-1.68386,0.0907721,-0.230013,-0.115835
1581218857.113478232,-0.211554,0.118092,0.234314,-1.68425,0.0904837,-0.23005,-0.115497
1581218857.120034235,-0.211649,0.117671,0.234314,-1.68471,0.0901578,-0.230108,-0.115115
1581218857.126396648,-0.21173,0.11731,0.234314,-1.6851,0.0898839,-0.230164,-0.114797
1581218857.132481899,-0.211818,0.116895,0.234313,-1.68557,0.0895709,-0.230222,-0.114414
1581218857.179159169,-0.211884,0.116539,0.234312,-1.68596,0.089311,-0.230265,-0.114077
1581218857.182685507,-0.212277,0.11391,0.234315,-1.68882,0.0874692,-0.230466,-0.111679
1581218857.189287376,-0.212322,0.113546,0.234314,-1.68922,0.0872127,-0.230504,-0.111353
1581218857.195510610,-0.212368,0.113182,0.234314,-1.68961,0.0869573,-0.230554,-0.111029
1581218857.202296174,-0.212421,0.112768,0.234313,-1.69007,0.0866622,-0.230622,-0.11064
1581218857.208479962,-0.212465,0.112418,0.234312,-1.69045,0.0864108,-0.230676,-0.110292
1581218857.215015471,-0.212518,0.111999,0.234313,-1.6909,0.0861252,-0.230733,-0.109887
1581218857.221352045,-0.212562,0.111636,0.234314,-1.69129,0.0858762,-0.230779,-0.109549
1581218857.261222336,-0.212613,0.111212,0.234314,-1.69175,0.0855863,-0.23083,-0.109173
1581218857.267908280,-0.213073,0.108886,0.234314,-1.6943,0.0838778,-0.23114,-0.107005
1581218857.273949604,-0.213171,0.108477,0.234313,-1.69476,0.083577,-0.23121,-0.106627
1581218857.280187233,-0.213255,0.108124,0.234313,-1.69515,0.083334,-0.231258,-0.106284
1581218857.323351176,-0.213826,0.105551,0.234314,-1.69795,0.0816592,-0.23137,-0.10389
1581218857.333773929,-0.213913,0.105132,0.234313,-1.6984,0.0813759,-0.231395,-0.103504
1581218857.336192168,-0.213982,0.104779,0.234312,-1.69879,0.0811284,-0.23142,-0.103197
1581218857.342939606,-0.214054,0.104367,0.234311,-1.69924,0.0808435,-0.23145,-0.102833
1581218857.349194988,-0.214111,0.104009,0.234311,-1.69963,0.0806023,-0.231476,-0.102499
1581218857.356229746,-0.214174,0.103588,0.234313,-1.70008,0.0803077,-0.23151,-0.102089
1581218857.362445577,-0.214228,0.103226,0.234314,-1.70047,0.0800408,-0.231541,-0.101747
1581218857.369232850,-0.214288,0.102812,0.234314,-1.70093,0.0797231,-0.231575,-0.101369
1581218857.408263127,-0.214339,0.102456,0.234313,-1.70133,0.0794566,-0.231603,-0.101058
1581218857.414567303,-0.214654,0.0999992,0.234313,-1.70397,0.0775941,-0.231845,-0.0987742
1581218857.420466963,-0.214699,0.0996373,0.234314,-1.70436,0.0773244,-0.231884,-0.0984358
1581218857.427172644,-0.214746,0.0992834,0.234315,-1.70475,0.0770582,-0.231922,-0.0980905
1581218857.470442709,-0.215309,0.0967028,0.234314,-1.70753,0.0752029,-0.232139,-0.0956951
1581218857.477348070,-0.215401,0.0963396,0.234313,-1.70792,0.0749495,-0.232169,-0.0953712
