timestamp,va1,va2,va3,va4,va5,va6,va7
1581219155.519528143,-0.0101339,-0.0584954,0.000126066,-0.0768527,-0.053825,-0.0207042,0.0685905
1581219155.525746297,-0.0104082,-0.063097,0.000115349,-0.0829463,-0.0570154,-0.0226443,0.0687404
1581219155.532608546,-0.00932095,-0.0565291,-1.85738e-05,-0.0749389,-0.0512317,-0.0225225,0.0631113
1581219155.538621330,-0.0105079,-0.064376,-3.66405e-05,-0.0843475,-0.060171,-0.0279234,0.0764688
1581219155.545508910,-0.0107261,-0.0643008,6.51724e-05,-0.0853527,-0.0623157,-0.0278954,0.0777923
1581219155.584786811,-0.00848636,-0.0588566,-1.50543e-05,-0.0775817,-0.0534865,-0.0147115,0.0662289
1581219155.598581137,-0.00797375,-0.0614099,6.44494e-05,-0.0787477,-0.0557537,-0.0116936,0.0689693
1581219155.604548361,-0.00782507,-0.0579171,-0.00019273,-0.0771329,-0.055955,-0.0106487,0.0678815
1581219155.611179754,-0.00895006,-0.061166,1.76763e-05,-0.0820259,-0.0585385,-0.0127403,0.0684551
1581219155.618475245,-0.0100077,-0.0589068,0.000274182,-0.078271,-0.0552892,-0.0163397,0.0656328
1581219155.624439677,-0.0111141,-0.0589787,0.00028322,-0.077105,-0.0537381,-0.0194056,0.0679442
1581219155.631199693,-0.0127955,-0.0635007,-6.18106e-05,-0.0815328,-0.0551452,-0.0226063,0.0732673
1581219155.637423002,-0.0131213,-0.0585435,-0.000165857,-0.0774303,-0.0510726,-0.0212965,0.0665431
1581219155.644453987,-0.0142609,-0.060227,-1.7339e-05,-0.080161,-0.0527964,-0.0225797,0.0674269
1581219155.650385598,-0.013906,-0.0577213,4.8544e-05,-0.0770848,-0.0522832,-0.0224612,0.0664222
1581219155.656586639,-0.0152955,-0.0634874,-9.03472e-06,-0.0836283,-0.05787,-0.0260531,0.0748686
1581219155.664396642,-0.0136072,-0.0582418,-9.8191e-05,-0.0754329,-0.0521967,-0.0223378,0.0672915
1581219155.702752963,-0.00254668,-0.0108702,-4.17474e-05,-0.014507,-0.00982923,-0.0034667,0.011917
1581219155.712684342,-0.0518631,-0.263493,-0.000245337,-0.347624,-0.236268,-0.0516242,0.298053
1581219155.718669610,-0.0094588,-0.0632352,0.000127814,-0.0829471,-0.0600688,-0.0108648,0.072137
1581219155.725351675,-0.00809568,-0.056452,0.000179904,-0.0749727,-0.0530092,-0.0152256,0.0622752
1581219155.731479719,-0.00916736,-0.0676008,8.7682e-05,-0.0888776,-0.0628485,-0.0222608,0.0741767
1581219155.738402396,-0.00694524,-0.0524335,-1.74343e-05,-0.0672128,-0.0476424,-0.0177335,0.0597186
1581219155.744445000,-0.00809763,-0.0588883,7.91062e-05,-0.0768534,-0.0537074,-0.0203973,0.0674902
1581219155.750802532,-0.00831951,-0.062472,7.11744e-05,-0.0823765,-0.0555227,-0.0226362,0.0700975
1581219155.757471930,-0.00783573,-0.0594807,3.93393e-05,-0.0782491,-0.0530588,-0.0232712,0.0650356
1581219155.764668238,-0.00808712,-0.0608372,0,-0.0802279,-0.0541224,-0.0251114,0.0689703
1581219155.771457218,-0.00742977,-0.0564967,-7.64067e-05,-0.0747178,-0.0511717,-0.0232538,0.0668678
1581219155.777613872,-0.00882995,-0.0669896,-7.74465e-05,-0.0888128,-0.061345,-0.0234401,0.0765167
1581219155.786796671,-0.00476525,-0.0378562,1.89856e-05,-0.0489498,-0.0336567,-0.0102836,0.0416089
1581219155.793421781,-0.0108164,-0.0875346,8.6825e-05,-0.110605,-0.0760022,-0.0174259,0.0982255
1581219155.799639230,-0.00828202,-0.0656133,-5.67107e-05,-0.0843613,-0.0578002,-0.0129052,0.0774407
1581219155.805750459,-0.00678217,-0.0534401,-0.000108954,-0.0701549,-0.0474733,-0.0111856,0.0624467
1581219155.812713144,-0.00864575,-0.0574717,0.00010578,-0.0736573,-0.050055,-0.0124157,0.0612993
1581219155.819276777,-0.0105532,-0.0615764,0.00022884,-0.0787749,-0.052993,-0.011407,0.0647538
1581219155.825526078,-0.0109004,-0.0587479,1.93505e-05,-0.0747937,-0.0511611,-0.0106392,0.064967
1581219155.831761215,-0.0138516,-0.0681243,-0.000117308,-0.0886818,-0.0606383,-0.0120725,0.0790042
1581219155.871635190,-0.013697,-0.0584863,-3.7584e-05,-0.075378,-0.0526317,-0.0171232,0.0641524
1581219155.877428808,-0.0133423,-0.0586284,8.98164e-05,-0.0769504,-0.0518285,-0.0216451,0.0614425
1581219155.884352530,-0.0128154,-0.0605537,4.28673e-05,-0.0759579,-0.0526536,-0.0237792,0.0646341
1581219155.890611420,-0.0125077,-0.059595,1.95473e-05,-0.0754863,-0.0523544,-0.022864,0.0671543
1581219155.932438100,-0.00262065,-0.0129809,-1.58291e-05,-0.0168306,-0.0114232,-0.00451885,0.0144891
1581219155.938831552,-0.0526004,-0.34137,-0.000189211,-0.446192,-0.301498,-0.0754863,0.370766
1581219155.945467007,-0.00756227,-0.0557981,0.000229747,-0.0733349,-0.0511095,-0.0105872,0.0628434
1581219155.951608433,-0.00871735,-0.0672925,0.000242672,-0.0874453,-0.06306,-0.012115,0.0766117
1581219155.959777999,-0.00620297,-0.0493872,-1.39e-05,-0.0630866,-0.0450062,-0.00840736,0.0544636
1581219155.966544847,-0.00942673,-0.0704566,-8.86778e-05,-0.0917134,-0.0638216,-0.0157053,0.0743586
1581219156.006778862,-0.0011929,-0.00874448,-1.79165e-05,-0.0115722,-0.00809085,-0.00232609,0.00947605
1581219156.012674597,-0.0512475,-0.381488,-4.68085e-05,-0.493156,-0.31786,-0.143512,0.415905
1581219156.019256777,-0.00917277,-0.0549813,0.000350669,-0.071352,-0.0474253,-0.0181056,0.0587925
1581219156.025499853,-0.0100551,-0.05696,8.56997e-05,-0.0731091,-0.0491177,-0.0133306,0.0601783
1581219156.031547881,-0.0118341,-0.0599208,-0.000200063,-0.077847,-0.0503055,-0.0110438,0.0628118
1581219156.040799342,-0.0139176,-0.0665353,-6.78399e-05,-0.0875959,-0.057733,-0.011892,0.0745408
1581219156.048168439,-0.0119725,-0.0544642,7.31056e-05,-0.0698853,-0.0464911,-0.00993139,0.0589912
1581219156.054326233,-0.0135647,-0.0573419,5.78061e-05,-0.0747217,-0.0485556,-0.0123894,0.0604055
1581219156.062305195,-0.0152236,-0.0602371,-9.93491e-05,-0.0792283,-0.0517112,-0.0127322,0.0654109
1581219156.068664620,-0.0158457,-0.0627362,-0.000251522,-0.0810343,-0.0543858,-0.0117136,0.0705872
1581219156.075476976,-0.0138124,-0.0550186,-5.54734e-05,-0.0713365,-0.0492144,-0.00938395,0.0612962
1581219156.082653640,-0.0145306,-0.059619,7.65242e-05,-0.0762157,-0.0518852,-0.00973527,0.0605968
1581219156.122233509,-0.0109608,-0.061497,-4.50211e-06,-0.0787981,-0.0514017,-0.0176718,0.0628521
1581219156.127781721,-0.00802835,-0.0594038,-0.000110519,-0.0775404,-0.0504329,-0.020106,0.0633828
1581219156.134393832,-0.00741231,-0.0541428,-3.66901e-05,-0.0696922,-0.0474388,-0.0193472,0.0594819
1581219156.140167604,-0.00841524,-0.064524,6.40774e-05,-0.0802332,-0.0554125,-0.0227254,0.0695219
1581219156.146634843,-0.00803117,-0.062436,0.000221107,-0.0787991,-0.0514136,-0.021042,0.0628341
1581219156.156592253,-0.00684412,-0.0531615,3.2752e-05,-0.0676685,-0.0430899,-0.0180567,0.0520612
1581219156.163742196,-0.00836093,-0.0629136,-0.000230479,-0.0822741,-0.051488,-0.0157999,0.0678729
1581219156.170485110,-0.00759154,-0.0544973,1.85732e-05,-0.0713158,-0.0440662,-0.0105185,0.0590411
1581219156.176469265,-0.00945182,-0.0696675,0.000129085,-0.0899115,-0.0549159,-0.012897,0.071395
1581219156.189763182,-0.00377462,-0.0282681,9.6898e-05,-0.0356282,-0.0221863,-0.00467905,0.0269484
1581219156.196293143,-0.0158724,-0.116652,-9.77507e-05,-0.147295,-0.0957109,-0.0187696,0.119576
1581219156.202576123,-0.00799739,-0.0565579,-4.80109e-05,-0.0726103,-0.0493861,-0.00901508,0.0626831
1581219156.208719758,-0.00869036,-0.0622208,1.80358e-05,-0.0801604,-0.0548539,-0.0104302,0.0654031
1581219156.215517425,-0.00765298,-0.0587498,6.73809e-05,-0.0739595,-0.048979,-0.0129475,0.0567475
1581219156.221714758,-0.00911127,-0.0632161,-3.57261e-05,-0.0798218,-0.0520378,-0.0164449,0.0625729
1581219156.260857747,-0.00155477,-0.00913179,-1.07644e-05,-0.0117185,-0.00752442,-0.00271585,0.00983459
1581219156.267670299,-0.0742343,-0.364303,-0.000163958,-0.462584,-0.291355,-0.124422,0.384925
1581219156.309643512,-0.0127822,-0.0586183,8.61364e-06,-0.0745487,-0.0468912,-0.0130966,0.0604056
1581219156.315677603,-0.0118717,-0.061299,6.17366e-05,-0.079186,-0.0494202,-0.0117923,0.063257
1581219156.322428026,-0.010861,-0.0581758,0,-0.0739667,-0.0476191,-0.0100426,0.060246
1581219156.328525522,-0.0127212,-0.0665869,-4.80845e-05,-0.0849044,-0.0580619,-0.0101155,0.0704524
1581219156.338495820,-0.0100637,-0.0530126,-0.000117123,-0.068428,-0.0466049,-0.00770321,0.0549046
1581219156.341395088,-0.00990372,-0.0563089,0.000124153,-0.0723249,-0.0483783,-0.00931161,0.0569583
1581219156.348097996,-0.00951471,-0.062151,8.86191e-06,-0.0781357,-0.0520433,-0.0156484,0.0620713
1581219156.354154343,-0.00887506,-0.0586144,2.92593e-05,-0.0730875,-0.0485612,-0.0167846,0.0618133
1581219156.361265397,-0.00914779,-0.0613507,-0.000131564,-0.0782167,-0.0501962,-0.0186201,0.0640784
1581219156.367179746,-0.00888921,-0.0579178,-3.94152e-05,-0.0748191,-0.0471778,-0.0175616,0.0603126
1581219156.375341620,-0.00881499,-0.0580236,9.28709e-05,-0.0752146,-0.0475942,-0.0170305,0.0600332
1581219156.451691829,-0.00905179,-0.0593691,1.63226e-05,-0.074994,-0.0474666,-0.0155838,0.0619604
1581219156.459426385,-0.00935795,-0.0595325,-8.66752e-06,-0.0736776,-0.048644,-0.0100938,0.0641725
1581219156.465724484,-0.00990904,-0.0607677,-9.32504e-05,-0.0758217,-0.0514058,-0.00976916,0.0611486
1581219156.472614979,-0.00954902,-0.0562194,9.42104e-06,-0.0692751,-0.0463631,-0.00886087,0.0546075
1581219156.478841703,-0.011432,-0.0632678,0.000117111,-0.0774564,-0.0506791,-0.0103059,0.0642408
1581219156.485515917,-0.0107137,-0.0571809,1.90191e-05,-0.0693966,-0.0453113,-0.0102099,0.0592913
1581219156.492543766,-0.0119239,-0.0597766,-6.98399e-05,-0.075454,-0.0486592,-0.0144641,0.0624127
1581219156.498565724,-0.0114298,-0.0568088,0,-0.0721846,-0.0460302,-0.0177084,0.0555356
1581219156.505340553,-0.0116955,-0.0618294,3.56528e-05,-0.0763151,-0.0489786,-0.0203959,0.0589144
1581219156.511377071,-0.0107361,-0.0586564,0,-0.0700508,-0.0453374,-0.0188583,0.0580368
1581219156.517757351,-0.0114072,-0.064098,-0.000107942,-0.0772955,-0.0493856,-0.0215909,0.066509
1581219156.524284925,-0.0103466,-0.0584135,-0.000145868,-0.0738167,-0.0467697,-0.0206057,0.0602903
1581219156.566735341,-0.010387,-0.0588567,3.25293e-05,-0.0735418,-0.0467798,-0.0143542,0.059124
1581219156.572667256,-0.0115134,-0.0634074,-1.85295e-05,-0.0804829,-0.051067,-0.0124034,0.0637318
1581219156.579216601,-0.0103624,-0.0574544,-9.52731e-06,-0.0720321,-0.0455829,-0.0115613,0.058425
1581219156.585411812,-0.0104963,-0.059476,-0.000127882,-0.0746352,-0.0472502,-0.0114309,0.0618074
1581219156.592261517,-0.011189,-0.0611954,-0.000105893,-0.0763729,-0.0513636,-0.0110302,0.0641868
1581219156.598526824,-0.0103923,-0.0563659,4.79864e-05,-0.0710859,-0.0478103,-0.0105554,0.055531
1581219156.605372999,-0.0111259,-0.0598769,0.000174792,-0.075259,-0.0498242,-0.0101994,0.0588805
1581219156.611668386,-0.0101839,-0.0583031,0.000135666,-0.0718203,-0.0468363,-0.0102905,0.0581675
1581219156.618220756,-0.0108833,-0.0636351,0,-0.0775167,-0.0507935,-0.010946,0.064369
1581219156.624483955,-0.00939331,-0.056694,-0.000105016,-0.0719199,-0.045821,-0.0104434,0.0585555
1581219156.630630075,-0.010633,-0.0638539,-0.000148973,-0.082336,-0.0507405,-0.0146553,0.0637142
1581219156.682178525,-0.00111447,-0.00692634,4.74187e-06,-0.00890512,-0.00559798,-0.00182821,0.0069868
1581219156.688457069,-0.0682694,-0.43804,0.000182544,-0.550049,-0.335982,-0.135739,0.441587
1581219156.694618247,-0.0103313,-0.0575627,-8.71455e-05,-0.0725028,-0.0429749,-0.0100021,0.0562942
1581219156.701405023,-0.0111004,-0.0613479,-0.000143231,-0.0782224,-0.0456336,-0.0095607,0.0620193
1581219156.707520722,-0.0106414,-0.0578415,2.92089e-05,-0.0721339,-0.0428383,-0.00892791,0.0592629
1581219156.713761169,-0.0109698,-0.0617902,0.000169728,-0.0776196,-0.0468094,-0.00987999,0.065283
1581219156.720454498,-0.00992776,-0.0561935,2.87493e-05,-0.0707018,-0.0437895,-0.0104165,0.0583113
1581219156.726518660,-0.00972478,-0.0575472,-0.000244343,-0.072755,-0.0464131,-0.0109074,0.0571758
1581219156.775892995,-0.00145138,-0.00838889,-6.11752e-06,-0.0107251,-0.00679433,-0.00149911,0.00846721
1581219156.782575456,-0.0717696,-0.425656,0.000140003,-0.526223,-0.323844,-0.0966466,0.427354
1581219156.788330794,-0.0106408,-0.0591313,-2.98351e-05,-0.0747544,-0.0448069,-0.0166673,0.0597976
1581219156.794763702,-0.0109351,-0.0602483,-3.51727e-05,-0.0764663,-0.0472282,-0.0179057,0.0582968
1581219156.837476076,-0.0106706,-0.0593323,1.28188e-05,-0.0733129,-0.0440704,-0.0152696,0.0573867
1581219156.843605066,-0.0102652,-0.0625065,3.55461e-05,-0.0781487,-0.0466705,-0.00899425,0.0625776
1581219156.850362621,-0.0089556,-0.0567658,-8.47387e-05,-0.0705995,-0.0436347,-0.00874842,0.0577735
1581219156.856608579,-0.0100504,-0.0620566,-5.36993e-05,-0.0767966,-0.0498314,-0.00981772,0.0610721
1581219156.864556681,-0.00866069,-0.054334,1.58966e-05,-0.067838,-0.0454523,-0.00866069,0.0509938
1581219156.870949117,-0.010036,-0.0636252,6.38206e-05,-0.0775353,-0.0531608,-0.0102092,0.0590949
1581219156.877518401,-0.00897219,-0.0578985,1.88978e-05,-0.0695179,-0.0458045,-0.00927472,0.0563575
1581219156.883628163,-0.0104685,-0.064881,-3.67918e-05,-0.0787072,-0.0514853,-0.0101282,0.0662241
1581219156.890637712,-0.0103505,-0.0625917,-3.61862e-05,-0.0790041,-0.0491034,-0.0104681,0.0629355
1581219156.896694553,-0.0095256,-0.0540564,1.87036e-05,-0.069318,-0.0425639,-0.0116497,0.0534482
1581219156.903428697,-0.0100003,-0.0542579,9.41622e-05,-0.0696633,-0.0416435,-0.0137293,0.0527324
1581219156.913433836,-0.00669279,-0.0366304,7.93228e-05,-0.0443787,-0.0265418,-0.00965788,0.0359349
1581219156.919596425,-0.0178921,-0.0963604,-0.000153332,-0.117683,-0.0692913,-0.0231437,0.0972421
1581219156.926255214,-0.0117348,-0.060991,-7.92916e-05,-0.0743908,-0.0454591,-0.014739,0.0602597
1581219156.932532615,-0.0108782,-0.0570888,5.84345e-05,-0.0707425,-0.0441439,-0.0137122,0.0550533
1581219156.938905455,-0.0116998,-0.0610407,5.34908e-05,-0.0762451,-0.0471133,-0.0157484,0.0585616
1581219156.945321317,-0.0105357,-0.0591652,7.86332e-05,-0.0736518,-0.0439356,-0.0147028,0.0572487
1581219156.951689710,-0.0120191,-0.0666068,-0.00011357,-0.0828846,-0.0493484,-0.0171391,0.0651493
1581219156.991830662,-0.00161114,-0.00890123,-2.41142e-05,-0.0111394,-0.00669898,-0.00230594,0.00887109
1581219156.997907180,-0.0652451,-0.34509,-1.75549e-05,-0.430781,-0.259863,-0.0904157,0.33579
1581219157.004142367,-0.0109717,-0.0573229,0.000156458,-0.0715313,-0.0466562,-0.00828257,0.0540079
1581219157.010637310,-0.0112737,-0.0609681,0.000114766,-0.074908,-0.0490005,-0.0085899,0.060306
1581219157.016816288,-0.0107891,-0.0578768,-7.80488e-05,-0.0701096,-0.045045,-0.00870152,0.0572524
1581219157.059813965,-0.00997119,-0.058717,-2.31886e-05,-0.0722766,-0.0442095,-0.00886827,0.0581228
1581219157.066554006,-0.00881471,-0.0591436,-6.02128e-05,-0.0740782,-0.0434187,-0.0167788,0.056908
1581219157.073323214,-0.00880772,-0.061361,7.10214e-05,-0.0753894,-0.0455728,-0.0158486,0.0604731
1581219157.079620708,-0.00775198,-0.0569243,7.65708e-05,-0.0700261,-0.0431507,-0.0144225,0.057623
1581219157.086311484,-0.00845041,-0.0605393,2.64912e-05,-0.0757713,-0.0452667,-0.0157971,0.062738
1581219157.092680428,-0.0078822,-0.0565963,-1.92079e-05,-0.0689044,-0.041936,-0.015678,0.0553578
1581219157.099399276,-0.00870409,-0.0618688,1.79156e-05,-0.0750056,-0.0453472,-0.0179723,0.0565228
1581219157.140193214,-0.00985034,-0.0606841,1.44875e-05,-0.0738855,-0.0438045,-0.0141156,0.0577706
1581219157.146357872,-0.00970302,-0.0556734,-3.66275e-05,-0.0666855,-0.0408333,-0.00898904,0.0534857
1581219157.152606649,-0.00991891,-0.0565063,-5.72639e-05,-0.069165,-0.0435783,-0.0093843,0.056134
1581219157.159784558,-0.010445,-0.0574813,-1.69069e-05,-0.0727347,-0.04466,-0.00992952,0.0578109
1581219157.169717623,-0.011889,-0.0685405,0,-0.0856669,-0.0521928,-0.0105709,0.0625088
1581219157.209976582,-0.0108698,-0.0587079,9.80722e-06,-0.0707098,-0.0440352,-0.00891947,0.0551113
1581219157.216433657,-0.0109513,-0.0579335,-6.71823e-05,-0.071246,-0.043214,-0.00955002,0.0551117
1581219157.222845890,-0.0111116,-0.0576482,-3.88811e-05,-0.0717443,-0.0435521,-0.0129879,0.0580954
1581219157.229375288,-0.0116553,-0.0606894,-8.91504e-06,-0.0748734,-0.0455028,-0.015386,0.0619092
1581219157.235689838,-0.0109154,-0.0562158,-5.75018e-05,-0.0691533,-0.0423047,-0.0148638,0.0539733
1581219157.242338134,-0.011718,-0.0631059,0.000116034,-0.0755825,-0.0458796,-0.0165998,0.0571978
1581219157.248438963,-0.010789,-0.0577781,1.92035e-05,-0.0698928,-0.0413958,-0.0146222,0.0541177
1581219157.254702167,-0.0113315,-0.0619958,-3.58833e-05,-0.0754627,-0.0450892,-0.0162122,0.0614486
1581219157.262704975,-0.0106384,-0.0587961,-3.04133e-05,-0.0730237,-0.0443602,-0.0164556,0.0607884
1581219157.268871812,-0.00932278,-0.0568904,7.78426e-05,-0.0705729,-0.0429588,-0.0170496,0.0545451
1581219157.275635021,-0.00964099,-0.0616776,0.000105948,-0.074956,-0.0461637,-0.0188935,0.0563097
1581219157.320589678,-0.00873859,-0.0577472,-1.48811e-05,-0.0693622,-0.0448113,-0.009296,0.0550008
1581219157.326603096,-0.0113395,-0.065599,-8.6053e-05,-0.0824649,-0.0493661,-0.010718,0.0637346
1581219157.333554197,-0.011329,-0.0620871,9.99275e-05,-0.0769321,-0.0468352,-0.0103297,0.0601611
1581219157.339309935,-0.0107571,-0.0570029,0.000153671,-0.0686052,-0.0408155,-0.009326,0.0526905
1581219157.345473380,-0.0118731,-0.0621367,5.38074e-05,-0.0744851,-0.0452829,-0.0105101,0.0564333
1581219157.351649472,-0.0111086,-0.0580083,-5.84681e-05,-0.0702083,-0.0430312,-0.00989055,0.0550071
1581219157.358487054,-0.0124252,-0.0642048,-0.000318359,-0.0788959,-0.0480154,-0.00947574,0.0628939
1581219157.364666856,-0.0103315,-0.0535962,-2.72921e-05,-0.0637457,-0.0394253,-0.00774633,0.0522308
1581219157.371588763,-0.0122882,-0.0647,0.000130719,-0.076428,-0.0440285,-0.00930021,0.0605821
1581219157.378484484,-0.00940652,-0.0521857,7.86085e-05,-0.0616446,-0.0352435,-0.00922313,0.0488406
1581219157.385367998,-0.0111034,-0.0599581,1.7339e-05,-0.0725274,-0.0411795,-0.0133067,0.0575986
1581219157.392733843,-0.0091096,-0.0497869,-3.32427e-05,-0.0589879,-0.0339648,-0.0127086,0.0493298
1581219157.467964032,-0.0105956,-0.0610631,-3.94922e-06,-0.0725862,-0.0439094,-0.014567,0.0554817
1581219157.473867821,-0.00712899,-0.0496562,-1.97545e-05,-0.0577528,-0.0337926,-0.00619096,0.0461608
1581219157.480406495,-0.0087737,-0.0632301,0,-0.0750457,-0.0440923,-0.00732946,0.0555577
1581219157.486535268,-0.00777727,-0.0571371,-1.9474e-05,-0.0702387,-0.0399473,-0.00713484,0.0532825
1581219157.492866753,-0.00872286,-0.0659384,-2.89805e-05,-0.0815004,-0.0469393,-0.00847173,0.0665469
1581219157.499492018,-0.00710683,-0.0544165,4.51583e-05,-0.0642595,-0.0385051,-0.00678173,0.0563399
1581219157.505544773,-0.00764384,-0.0594445,3.94474e-05,-0.0701064,-0.0429239,-0.00717042,0.0606379
1581219157.511849235,-0.00737123,-0.0575566,9.56009e-06,-0.0684129,-0.0417829,-0.00724708,0.0566208
1581219157.518133062,-0.00929921,-0.0682698,-5.91697e-05,-0.0817502,-0.048565,-0.0107587,0.0635463
1581219157.524581754,-0.00742456,-0.0524964,9.0381e-06,-0.064325,-0.0378372,-0.00917895,0.0502627
1581219157.530718657,-0.00816743,-0.0566858,-3.88878e-05,-0.0683049,-0.0403237,-0.00913001,0.0573081
1581219157.573592817,-0.0113547,-0.0596594,3.78242e-05,-0.0710701,-0.0426628,-0.0105281,0.0579138
1581219157.579634125,-0.0119737,-0.0582396,-7.75529e-05,-0.0689529,-0.045529,-0.0116052,0.0557964
1581219157.585773793,-0.0141115,-0.0671092,-0.000251142,-0.0791537,-0.0534401,-0.0130007,0.0621156
1581219157.592227053,-0.0122406,-0.057935,-0.000198062,-0.0686802,-0.0457775,-0.0111215,0.0534388
1581219157.598773109,-0.0109789,-0.0529033,4.52621e-05,-0.0646335,-0.0411569,-0.00996519,0.0510298
1581219157.604498731,-0.0119146,-0.0596128,0.000209541,-0.0722958,-0.044529,-0.0111662,0.057637
1581219157.610888450,-0.0130049,-0.0666476,0.000198194,-0.0792372,-0.0477311,-0.0131936,0.0637126
1581219157.616766845,-0.0121364,-0.059081,-5.00338e-05,-0.0711673,-0.0423422,-0.0131169,0.0508567
1581219157.623562997,-0.0107495,-0.0525002,-8.07418e-05,-0.063456,-0.0370112,-0.0124095,0.0442092
1581219157.629666245,-0.0117043,-0.0573116,-8.85225e-05,-0.0691143,-0.040727,-0.0143697,0.048076
1581219157.635592680,-0.0116178,-0.0582274,5.93772e-05,-0.0701322,-0.0414994,-0.0140027,0.0512706
1581219157.642356571,-0.012946,-0.0670481,4.76906e-05,-0.0778857,-0.047029,-0.0165426,0.059187
1581219157.718934852,-0.00982907,-0.0587714,7.84918e-07,-0.0703729,-0.0418312,-0.00895654,0.055177
1581219157.725383837,-0.00897813,-0.057,-9.66576e-05,-0.0684232,-0.0436672,-0.00589522,0.0546709
1581219157.731687193,-0.0098506,-0.0608114,8.81399e-06,-0.0718592,-0.046973,-0.00739455,0.057968
1581219157.738452061,-0.00930278,-0.0565432,3.77349e-05,-0.0661101,-0.0420267,-0.00989718,0.0539486
1581219157.744681598,-0.011107,-0.0631685,9.94844e-05,-0.0729278,-0.0468012,-0.0150143,0.063259
1581219157.751563834,-0.0106126,-0.0558083,6.62829e-05,-0.0656824,-0.0418217,-0.0129604,0.0559787
1581219157.757782959,-0.0123192,-0.0618826,-6.26833e-05,-0.073414,-0.0454236,-0.0126594,0.0597697
1581219157.765655518,-0.0112417,-0.055478,-1.60504e-05,-0.0668643,-0.0398022,-0.0114023,0.0521055
1581219157.772119749,-0.0124301,-0.062848,0,-0.0753229,-0.0442118,-0.0119651,0.0595393
1581219157.778719106,-0.0121583,-0.0617342,-0.000114533,-0.0728353,-0.0429946,-0.0116297,0.0604919
1581219157.784779110,-0.0110655,-0.057185,-9.72339e-05,-0.0686395,-0.040295,-0.0117268,0.0553472
1581219157.827738089,-0.00183656,-0.00981258,-5.71437e-06,-0.011732,-0.00684352,-0.00215788,0.0083759
1581219157.873020160,-0.0173411,-0.105349,1.68119e-05,-0.123373,-0.0737314,-0.0181274,0.0953999
1581219157.878903484,-0.00891151,-0.0595926,0.000109536,-0.07179,-0.0442409,-0.00881194,0.0540764
1581219157.885521604,-0.00802902,-0.0533603,-1.81713e-05,-0.0649224,-0.0402541,-0.00822884,0.0526972
1581219157.891720930,-0.00856664,-0.0554098,4.79728e-05,-0.0669983,-0.0416725,-0.00914222,0.0575107
1581219157.898533023,-0.00880414,-0.0596598,-3.50022e-05,-0.0708181,-0.0428199,-0.00918045,0.0586183
1581219157.904542289,-0.00856546,-0.0609435,-5.02745e-05,-0.0694688,-0.0422563,-0.00829403,0.0548009
1581219157.910851730,-0.00928072,-0.0666213,-1.90437e-05,-0.0782055,-0.0472431,-0.00838596,0.0584352
1581219157.916827570,-0.00826818,-0.0589732,-4.97979e-05,-0.0695923,-0.0422057,-0.00674406,0.0548889
1581219157.923510417,-0.00754549,-0.0521479,1.787e-05,-0.0616513,-0.0374914,-0.00510484,0.0518082
1581219157.929684312,-0.00802204,-0.0564752,6.80797e-05,-0.0676963,-0.0395482,-0.00565918,0.0578365
1581219157.935760584,-0.00952756,-0.0684861,0.000128083,-0.0806049,-0.0467569,-0.0101483,0.0648209
1581219157.979002067,-0.0100877,-0.0593593,1.11269e-05,-0.0691423,-0.0414504,-0.011935,0.0550624
1581219157.984861388,-0.0121273,-0.0578814,-0.000108624,-0.0691989,-0.0406878,-0.0112682,0.0511956
1581219157.991562629,-0.0110292,-0.0526158,-0.000144053,-0.0635459,-0.037238,-0.0108671,0.0489514
1581219157.997670447,-0.0117172,-0.0576187,6.84038e-05,-0.0679776,-0.0411228,-0.0117661,0.054472
1581219158.003865661,-0.0116741,-0.0581843,1.96104e-05,-0.068045,-0.041372,-0.0118702,0.054881
1581219158.010345059,-0.0131289,-0.0676905,0,-0.076747,-0.0484975,-0.013478,0.0618727
1581219158.016620379,-0.0103501,-0.0541494,-0.000136309,-0.0616734,-0.0393866,-0.0107136,0.0482973
1581219158.022933751,-0.0110644,-0.0576689,-0.000118339,-0.0674415,-0.0444942,-0.0115673,0.0540597
1581219158.029514077,-0.0116208,-0.0608746,1.76533e-05,-0.0696806,-0.0469137,-0.0122473,0.056948
1581219158.035413683,-0.0108791,-0.0597003,0.000149561,-0.0680665,-0.0435721,-0.0113278,0.0550834
1581219158.041844760,-0.0120095,-0.0643399,0.000195965,-0.075267,-0.047508,-0.00913544,0.0587038
1581219158.083767239,-0.0105582,-0.0594182,-2.76401e-05,-0.0693131,-0.0425202,-0.006853,0.0538996
1581219158.124290526,-0.00983366,-0.0583141,0,-0.0673379,-0.0411604,-0.00739591,0.0545229
1581219158.130441853,-0.00914108,-0.0582102,-0.000155097,-0.0666533,-0.0380765,-0.00559323,0.0549822
1581219158.136772924,-0.00988567,-0.0628657,9.84178e-05,-0.0717851,-0.0416969,-0.00620874,0.0603696
1581219158.143501688,-0.00909117,-0.0580191,2.90153e-05,-0.0665494,-0.0378348,-0.00767914,0.055785
1581219158.149755562,-0.0099177,-0.0613787,2.68781e-05,-0.0709649,-0.0410685,-0.0121395,0.0537366
1581219158.156195823,-0.00952992,-0.0565881,4.84634e-05,-0.0654976,-0.038236,-0.0118857,0.0454198
1581219158.163787663,-0.0101957,-0.0617603,-3.08456e-05,-0.0720409,-0.0423499,-0.0110363,0.0497137
