timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218894.223863143,0.560696,38.8269,-1.32274,-23.2165,1.43677,1.28294,-0.299709
1581218894.230889335,0.444956,38.6674,-1.41549,-23.3187,1.44205,1.2726,-0.301712
1581218894.237111764,0.396088,38.6623,-1.49212,-23.4908,1.43677,1.29729,-0.300043
1581218894.243999741,0.455244,38.1993,-1.43431,-23.2663,1.42445,1.27693,-0.299709
1581218894.251301888,0.596704,38.0913,-1.28645,-23.0122,1.42533,1.29295,-0.297373
1581218894.258302173,0.689296,38.0373,-1.18697,-22.9584,1.41564,1.27927,-0.293034
1581218894.264892673,0.65586,38.1427,-1.2152,-23.1009,1.42357,1.29629,-0.290698
1581218894.271058415,0.522116,38.3356,-1.36441,-22.945,1.42093,1.27693,-0.286693
1581218894.310689985,0.54012,38.3639,-1.37113,-22.9719,1.41916,1.29763,-0.288695
1581218894.316183550,0.689296,38.3511,-1.24612,-22.9437,1.41828,1.30964,-0.290698
1581218894.322675337,0.7716,38.3511,-1.15202,-23.1023,1.43589,1.31465,-0.291699
1581218894.365816038,0.473248,38.3562,-1.37248,-23.4397,1.43325,1.31932,-0.31406
1581218894.372025980,0.486108,38.1247,-1.37786,-22.8711,1.41564,1.26759,-0.313059
1581218894.379909253,0.606992,38.045,-1.27838,-22.82,1.40948,1.26525,-0.317064
1581218894.386185295,0.799892,38.2019,-1.12245,-23.1923,1.42269,1.29095,-0.322404
1581218894.392915254,0.846188,38.454,-1.08212,-23.7005,1.43413,1.31465,-0.320735
1581218894.399694908,0.833328,38.4797,-1.14127,-23.6104,1.44646,1.31431,-0.317398
1581218894.405951119,0.769028,38.1196,-1.20579,-23.3617,1.43237,1.31565,-0.313059
1581218894.412605153,0.697012,37.9164,-1.19773,-23.0162,1.40948,1.3023,-0.309388
1581218894.418915481,0.547836,37.5898,-1.27435,-22.8388,1.41652,1.29262,-0.308387
1581218894.425620749,0.432096,37.7209,-1.38727,-22.8764,1.40684,1.29829,-0.296705
1581218894.431725511,0.288064,37.6695,-1.48271,-23.0109,1.39363,1.29763,-0.294035
1581218894.476382968,0.28292,37.7004,-1.50959,-23.3631,1.4174,1.32466,-0.288361
1581218894.483033761,0.586416,37.9987,-1.25284,-23.2112,1.39363,1.31131,-0.300377
1581218894.489237900,0.522116,38.1607,-1.28107,-23.5069,1.41388,1.32566,-0.301378
1581218894.496042956,0.483536,38.1376,-1.35097,-23.6749,1.41388,1.33501,-0.299709
1581218894.502646510,0.455244,37.9164,-1.39533,-23.3967,1.42093,1.31365,-0.301712
1581218894.509017300,0.511828,37.4226,-1.32543,-23.0431,1.40684,1.29162,-0.306384
1581218894.515153737,0.542692,37.1319,-1.26359,-22.8321,1.38835,1.28628,-0.312392
1581218894.521842602,0.522116,37.42,-1.25015,-23.0243,1.4086,1.3033,-0.310055
1581218894.527971938,0.406376,37.456,-1.3671,-23.2179,1.40508,1.29429,-0.311724
1581218894.534822983,0.316356,37.7929,-1.46523,-23.195,1.41036,1.30764,-0.311057
1581218894.541068260,0.3215,37.4946,-1.45448,-23.4719,1.413,1.31899,-0.318399
1581218894.548920395,0.457816,37.5795,-1.34291,-23.4115,1.41212,1.30731,-0.319067
1581218894.624308529,0.871908,37.0856,-1.00012,-23.2622,1.41124,1.32433,-0.300377
1581218894.631065845,0.805036,37.5049,-1.08078,-23.2058,1.413,1.31632,-0.304382
1581218894.637620927,0.648144,37.3711,-1.20579,-23.0606,1.3998,1.28995,-0.30605
1581218894.643874806,0.545264,37.3969,-1.2851,-23.1507,1.40508,1.29028,-0.30872
1581218894.651726756,0.5144,37.4997,-1.28241,-23.5069,1.42445,1.30397,-0.31139
1581218894.658156518,0.421808,37.7492,-1.32543,-23.5674,1.42973,1.30931,-0.313727
1581218894.664957423,0.4501,37.6052,-1.33081,-23.3994,1.43325,1.31265,-0.315729
1581218894.670994980,0.5144,37.168,-1.25822,-23.1762,1.41916,1.30096,-0.3194
1581218894.677788471,0.627568,36.9828,-1.17487,-22.8872,1.41388,1.29729,-0.32207
1581218894.683954314,0.697012,36.7899,-1.13455,-22.8469,1.41212,1.29896,-0.323739
1581218894.690686075,0.663576,36.6716,-1.13992,-22.8657,1.40508,1.3053,-0.323739
1581218894.696986084,0.594132,36.6767,-1.19369,-22.9195,1.41388,1.31064,-0.323405
1581218894.739970570,0.756168,36.8387,-1.08884,-22.9195,1.41476,1.30063,-0.314394
1581218894.748998348,0.753596,36.957,-1.09556,-23.3295,1.43941,1.32433,-0.311724
1581218894.755275924,0.586416,37.204,-1.18966,-23.4854,1.44029,1.33367,-0.31139
1581218894.761917000,0.434668,37.2117,-1.2851,-23.6857,1.44381,1.3587,-0.308053
1581218894.768032261,0.329216,36.8516,-1.35769,-23.3106,1.42709,1.32933,-0.305717
1581218894.774914459,0.306068,36.5995,-1.38054,-22.906,1.42621,1.31865,-0.305049
1581218894.781138238,0.324072,36.4889,-1.32543,-22.8227,1.42093,1.30397,-0.306718
1581218894.787739864,0.401232,36.7307,-1.29182,-23.1144,1.42797,1.33401,-0.304048
1581218894.794084635,0.4501,36.7641,-1.26225,-23.3402,1.43501,1.34168,-0.304382
1581218894.800338384,0.506684,36.7204,-1.23671,-23.2824,1.43765,1.326,-0.30071
1581218894.807067516,0.643,36.7307,-1.13589,-23.3738,1.44734,1.34669,-0.304382
1581218894.850205997,0.635284,36.4684,-1.09556,-23.0324,1.44646,1.35103,-0.313393
1581218894.857185260,0.601848,36.4915,-1.11035,-23.3913,1.44734,1.36471,-0.320068
1581218894.863665258,0.55298,36.4787,-1.17219,-23.6507,1.45966,1.37539,-0.320735
1581218894.870087079,0.498968,36.2678,-1.20579,-23.5002,1.4535,1.37606,-0.319734
1581218894.876262722,0.5144,36.2163,-1.19369,-22.9961,1.43589,1.36204,-0.326075
1581218894.882982087,0.534976,36.26,-1.14127,-23.0015,1.44293,1.35403,-0.321737
1581218894.889185068,0.54012,36.597,-1.1453,-23.3899,1.46142,1.37673,-0.322738
1581218894.895895303,0.408948,36.8747,-1.25015,-23.6816,1.48343,1.38841,-0.318065
1581218894.902198370,0.246912,36.8079,-1.42759,-23.3416,1.46406,1.35236,-0.319734
1581218894.908867937,0.210904,36.6278,-1.42759,-23.1372,1.44998,1.34368,-0.321737
1581218894.915234294,0.293208,36.3012,-1.30527,-23.2017,1.4491,1.36638,-0.321069
1581218894.921699891,0.36008,36.4607,-1.24881,-23.4262,1.45526,1.37172,-0.321403
1581218894.964359121,0.519544,35.936,-1.16143,-23.0606,1.43677,1.3557,-0.32474
1581218894.970856770,0.447528,36.0491,-1.23268,-23.4316,1.44205,1.37072,-0.325742
1581218894.977799287,0.434668,36.4041,-1.24343,-23.7529,1.46142,1.38307,-0.32741
1581218894.983764892,0.473248,36.669,-1.18563,-23.7757,1.45966,1.38207,-0.335087
1581218894.990147275,0.483536,36.5635,-1.15874,-23.3886,1.44117,1.35804,-0.337089
1581218894.997018096,0.480964,36.3989,-1.18966,-23.0579,1.41916,1.35336,-0.333752
1581218895.040028763,0.480964,35.9977,-1.18428,-22.9356,1.42973,1.34035,-0.335754
1581218895.047827695,0.7716,35.7122,-0.955762,-22.8724,1.42885,1.34702,-0.338424
1581218895.054038390,0.60442,35.6428,-1.11035,-23.0512,1.42621,1.36471,-0.336422
1581218895.060766311,0.473248,35.7199,-1.20445,-23.1466,1.42357,1.36137,-0.333084
1581218895.067142868,0.406376,35.7071,-1.26225,-23.3416,1.41828,1.36805,-0.331415
1581218895.077069124,0.498968,35.9823,-1.15605,-23.7852,1.4447,1.38507,-0.324073
1581218895.083807880,0.586416,36.2137,-1.09019,-23.5956,1.44293,1.36304,-0.32474
1581218895.090253725,0.596704,36.1803,-1.07137,-23.6306,1.43589,1.37639,-0.317732
1581218895.097130714,0.596704,35.9565,-1.11438,-23.0848,1.40948,1.35103,-0.315062
1581218895.103359041,0.555552,35.653,-1.13858,-22.9531,1.40596,1.35069,-0.30872
1581218895.110124233,0.408948,35.7276,-1.21923,-22.8738,1.39715,1.33234,-0.308053
1581218895.116175810,0.234052,35.8562,-1.3093,-23.0364,1.40772,1.33701,-0.309722
1581218895.122856523,0.100308,35.8331,-1.42356,-23.437,1.42181,1.37339,-0.315062
1581218895.129102040,0.023148,35.6325,-1.49077,-23.4787,1.4042,1.36671,-0.31406
1581218895.135745531,0.0900199,35.365,-1.45986,-23.5271,1.40684,1.35637,-0.315729
1581218895.142186677,0.277776,35.3933,-1.31333,-23.277,1.40332,1.36004,-0.314728
1581218895.149816518,0.460388,35.563,-1.15471,-23.0324,1.40068,1.33033,-0.31406
1581218895.159209936,0.7716,35.6608,-0.934254,-23.32,1.39363,1.36805,-0.317064
1581218895.166074145,0.761312,35.6685,-0.963827,-23.3873,1.40684,1.36905,-0.321069
1581218895.172260638,0.735592,35.7714,-1.0176,-23.0929,1.39539,1.35036,-0.320068
1581218895.211820442,0.54012,35.0898,-1.11707,-22.8549,1.37691,1.35336,-0.325074
1581218895.218308669,0.614708,35.0666,-1.01088,-22.91,1.37955,1.35403,-0.327744
1581218895.224219458,0.666148,35.1129,-0.992056,-23.2044,1.39099,1.38006,-0.328745
1581218895.230858559,0.761312,35.0949,-0.942319,-23.273,1.38835,1.38273,-0.326743
1581218895.237137171,0.84876,34.974,-0.918123,-23.1991,1.39892,1.36438,-0.330414
1581218895.243764756,0.910488,34.9869,-0.884516,-23.4343,1.39275,1.37539,-0.324407
1581218895.251212542,0.925919,35.3727,-0.840156,-23.5324,1.41036,1.38741,-0.322738
1581218895.257761241,0.851332,35.599,-0.867041,-23.5082,1.42885,1.37406,-0.315062
1581218895.266670094,0.65586,35.6299,-1.05389,-23.2434,1.40948,1.3547,-0.31673
1581218895.273935052,0.4501,35.3778,-1.22327,-23.105,1.40596,1.34202,-0.30872
1581218895.280667757,0.452672,35.2724,-1.20445,-23.074,1.4086,1.33768,-0.310723
1581218895.319972028,0.522116,35.1155,-1.10901,-23.2461,1.413,1.36237,-0.310055
1581218895.326268361,0.375512,34.7374,-1.20848,-22.7595,1.39363,1.33367,-0.316397
1581218895.332984376,0.216048,34.83,-1.33618,-23.1144,1.42181,1.34902,-0.320735
1581218895.338956928,0.138888,35.2132,-1.41012,-23.3321,1.43677,1.36371,-0.321737
1581218895.345135155,0.169752,35.3727,-1.34963,-23.6521,1.43149,1.3824,-0.327077
1581218895.356126023,0.414092,35.3933,-1.16546,-23.6548,1.42004,1.39008,-0.334419
1581218895.363028992,0.550408,35.0563,-1.0754,-23.3846,1.40244,1.37606,-0.340427
1581218895.369095441,0.632712,34.7348,-1.03104,-22.9477,1.40244,1.33734,-0.343764
1581218895.375205056,0.658432,34.6011,-1.00281,-22.8401,1.40948,1.33768,-0.339092
1581218895.385846005,0.658432,34.7323,-0.994745,-23.0499,1.39363,1.35069,-0.336088
1581218895.392029345,0.614708,34.7323,-1.03238,-23.2488,1.42004,1.37172,-0.337089
1581218895.398986747,0.573556,34.4416,-1.06733,-23.3053,1.42181,1.36705,-0.337423
1581218895.405178969,0.563268,34.5677,-1.07002,-23.3926,1.43237,1.35236,-0.334419
1581218895.411963942,0.61728,34.704,-1.00281,-23.4746,1.43325,1.36771,-0.332417
1581218895.418215226,0.66872,34.8223,-0.973237,-23.2972,1.43237,1.35603,-0.326075
1581218895.431795909,0.699584,34.722,-0.966516,-23.0391,1.42973,1.33634,-0.327077
1581218895.437966167,0.969643,34.6963,-0.778321,-23.2784,1.43325,1.333,-0.323072
1581218895.444821390,1.01337,35.0538,-0.763534,-23.2676,1.42797,1.34402,-0.32207
1581218895.451864906,0.967071,35.0563,-0.790419,-23.2622,1.42797,1.32933,-0.316397
1581218895.458666630,0.879624,34.6603,-0.846877,-23.4639,1.43853,1.34569,-0.315062
1581218895.464951546,0.792176,34.4339,-0.931565,-23.5002,1.43677,1.3597,-0.31139
1581218895.474312450,0.699584,34.5085,-0.981302,-23.1345,1.42533,1.33467,-0.313393
1581218895.516014966,0.293208,34.5368,-1.23671,-23.316,1.43501,1.35103,-0.330414
1581218895.522127398,0.234052,34.6037,-1.25956,-23.6198,1.44029,1.38841,-0.332417
1581218895.528809216,0.15432,34.7091,-1.33618,-23.6238,1.44998,1.38941,-0.33275
1581218895.534937384,0.241768,34.4468,-1.29855,-23.1439,1.43589,1.3557,-0.337089
1581218895.541834398,0.375512,34.367,-1.16412,-23.0351,1.43677,1.3577,-0.337089
1581218895.549232265,0.583844,34.3593,-0.975925,-23.0714,1.41564,1.34335,-0.339092
1581218895.555954110,0.666148,34.4956,-0.918123,-23.3859,1.44822,1.3834,-0.339092
1581218895.562140750,0.624996,34.4648,-0.985335,-23.4504,1.44381,1.39308,-0.333752
1581218895.568264646,0.586416,34.1407,-1.03507,-23.2286,1.43677,1.34836,-0.338758
1581218895.575037714,0.61728,34.1922,-1.02566,-23.3416,1.43853,1.34769,-0.341762
1581218895.617133217,0.789604,33.8887,-0.830746,-23.1668,1.43589,1.3577,-0.326075
1581218895.658925587,0.727876,33.9452,-0.893926,-22.9141,1.43325,1.34368,-0.324073
1581218895.665304572,0.715016,33.7575,-0.912746,-22.9934,1.43149,1.34769,-0.327744
1581218895.672095671,0.73302,33.7189,-0.91409,-23.1614,1.44822,1.3537,-0.330414
1581218895.678286351,0.743308,33.7086,-0.907369,-23.3537,1.45438,1.36137,-0.337089
1581218895.684954588,0.7073,33.6829,-0.89527,-23.5714,1.45262,1.3844,-0.342763
1581218895.691023380,0.653288,33.6572,-0.940975,-23.5445,1.45086,1.39141,-0.341094
1581218895.697227766,0.547836,33.5363,-1.01625,-23.1641,1.43941,1.35837,-0.344765
1581218895.703241050,0.483536,33.5131,-1.07271,-23.2044,1.44117,1.37205,-0.351107
1581218895.709886624,0.43724,33.8269,-1.09288,-23.3483,1.44734,1.3824,-0.353109
1581218895.715876531,0.357508,34.0661,-1.17891,-23.355,1.46758,1.37372,-0.358116
1581218895.722117035,0.272632,34.1922,-1.25822,-23.2582,1.4447,1.37305,-0.366126
1581218895.732877917,0.329216,33.7575,-1.18025,-23.0875,1.43677,1.34936,-0.364457
1581218895.771259619,0.60442,33.2971,-0.953073,-22.7326,1.41828,1.35737,-0.34877
1581218895.777337476,0.542692,33.3845,-0.97727,-22.9867,1.43061,1.36872,-0.347102
1581218895.783893334,0.5144,33.526,-1.01356,-23.3335,1.42093,1.39742,-0.350773
1581218895.791000651,0.576128,33.3588,-0.988024,-23.3671,1.43061,1.39308,-0.348437
1581218895.797350204,0.686724,33.1968,-0.889893,-23.4061,1.41124,1.39975,-0.345767
1581218895.803880296,0.781888,33.3408,-0.811927,-23.5983,1.42093,1.40676,-0.336088
1581218895.809984569,0.833328,33.6083,-0.759501,-23.5271,1.42973,1.39675,-0.332417
1581218895.816327166,0.753596,33.6906,-0.838812,-23.4074,1.43589,1.40242,-0.329413
1581218895.822330901,0.686724,33.4566,-0.915434,-23.1762,1.43677,1.37305,-0.337757
1581218895.829003952,0.702156,33.2868,-0.896615,-23.0942,1.42004,1.37606,-0.33809
1581218895.839153096,0.830756,33.3382,-0.776976,-23.1574,1.40244,1.3854,-0.33542
1581218895.846862494,0.86162,33.6597,-0.732616,-23.3402,1.43325,1.39508,-0.332417
1581218895.853763524,0.825612,33.634,-0.779665,-23.6911,1.41388,1.40676,-0.33275
1581218895.859929103,0.712444,33.4746,-0.876451,-23.7489,1.42269,1.41978,-0.335087
1581218895.866728681,0.658432,33.3177,-0.90468,-23.519,1.42885,1.41945,-0.341428
1581218895.873023179,0.635284,33.0219,-0.922155,-23.066,1.42093,1.37572,-0.342095
1581218895.879315285,0.650716,33.1376,-0.875107,-22.9195,1.40156,1.36905,-0.337089
1581218895.886157801,0.673864,33.1222,-0.858976,-23.0687,1.40332,1.37706,-0.341428
1581218895.892847126,0.65586,33.1659,-0.910057,-23.3657,1.4086,1.4111,-0.345099
1581218895.899187050,0.601848,32.9962,-0.946352,-23.3442,1.42004,1.4071,-0.350439
1581218895.905749741,0.601848,32.9885,-0.947696,-23.4195,1.41036,1.4071,-0.350106
1581218895.945339497,0.390944,33.0167,-1.02163,-22.9047,1.38395,1.36838,-0.345099
1581218895.956105313,0.73302,32.8727,-0.751436,-23.1923,1.413,1.3814,-0.334419
1581218895.962856908,0.756168,32.7647,-0.766222,-23.3106,1.40684,1.39275,-0.334085
1581218895.969301121,0.666148,32.8676,-0.845533,-23.4558,1.39715,1.39708,-0.334085
1581218895.976004046,0.609564,33.027,-0.885861,-23.566,1.413,1.42111,-0.330414
1581218895.982852424,0.55298,33.081,-0.903336,-23.3496,1.41036,1.40376,-0.331415
1581218895.989114927,0.547836,32.7724,-0.922155,-23.1265,1.4086,1.37606,-0.324407
1581218895.995474985,0.560696,32.7544,-0.91409,-23.2528,1.4086,1.39508,-0.329413
1581218896.001987033,0.624996,32.9627,-0.891238,-23.5029,1.42093,1.40643,-0.32741
1581218896.008357724,0.712444,33.0579,-0.811927,-23.3456,1.42004,1.39275,-0.328412
1581218896.015238967,0.81018,32.8933,-0.723206,-23.2179,1.40244,1.38474,-0.328078
1581218896.021983319,0.815324,32.7004,-0.693633,-23.3563,1.41124,1.39508,-0.328412
1581218896.031224893,0.738164,32.6284,-0.763534,-23.4047,1.4174,1.39074,-0.331415
1581218896.037870627,0.54012,32.8367,-0.961139,-23.5687,1.42445,1.40843,-0.34076
1581218896.044300069,0.491252,32.8984,-0.979958,-23.2784,1.40948,1.38841,-0.342763
1581218896.051855070,0.599276,32.6952,-0.868385,-23.1601,1.40244,1.39942,-0.340427
1581218896.059259871,0.722732,32.4226,-0.767567,-22.9813,1.40244,1.37806,-0.340427
1581218896.066000195,0.799892,32.312,-0.750091,-22.9652,1.40948,1.36705,-0.350439
1581218896.106312774,0.841044,32.3918,-0.709764,-23.2528,1.42885,1.39809,-0.354111
1581218896.112320761,0.606992,32.5306,-0.872418,-23.0929,1.41124,1.37839,-0.354444
1581218896.119159599,0.622424,32.3274,-0.840156,-23.2569,1.40508,1.39708,-0.354111
1581218896.125931325,0.596704,32.1834,-0.86032,-23.359,1.41564,1.39174,-0.355446
1581218896.132138703,0.534976,32.1963,-0.916778,-23.2811,1.40508,1.3864,-0.344098
1581218896.138913896,0.496396,32.3455,-0.931565,-23.3348,1.42357,1.38707,-0.349772
1581218896.149282985,0.439812,32.5589,-0.946352,-23.6359,1.44822,1.40877,-0.342429
1581218896.155905177,0.421808,32.3892,-0.990712,-23.2837,1.42269,1.3844,-0.342763
1581218896.162206161,0.432096,32.0574,-0.978614,-22.9289,1.413,1.37539,-0.331415
1581218896.168812004,0.455244,31.9597,-0.938286,-22.7837,1.41388,1.35637,-0.336755
1581218896.175087411,0.470676,32.3455,-0.91409,-23.1937,1.42181,1.38373,-0.333418
1581218896.181830967,0.478392,32.5152,-0.926188,-23.5365,1.42709,1.39642,-0.335754
1581218896.220871106,0.699584,32.1628,-0.73396,-23.0835,1.41476,1.38674,-0.336422
1581218896.227169192,0.643,31.9391,-0.802517,-23.1507,1.42269,1.39141,-0.34343
1581218896.233336888,0.606992,31.9056,-0.830746,-23.1157,1.43149,1.38173,-0.339425
1581218896.239825634,0.632712,31.8593,-0.819992,-23.1399,1.40684,1.38474,-0.3461
1581218896.247380381,0.61728,32.0162,-0.801173,-23.3684,1.43413,1.40142,-0.345767
1581218896.253490126,0.624996,31.9031,-0.786386,-23.4814,1.43677,1.40843,-0.346434
1581218896.297362284,0.601848,32.24,-0.829402,-23.3348,1.44646,1.38707,-0.343764
1581218896.303313928,0.640428,32.15,-0.817304,-23.2165,1.42269,1.39141,-0.34343
1581218896.310309703,0.717588,32.1551,-0.735305,-23.3133,1.43765,1.38273,-0.334085
1581218896.316323027,0.751024,32.0188,-0.707075,-23.4948,1.4447,1.40409,-0.333418
1581218896.323207760,0.671292,31.9391,-0.779665,-23.484,1.45086,1.41277,-0.329413
1581218896.329919054,0.596704,31.7307,-0.809238,-23.4477,1.43501,1.4121,-0.330748
1581218896.337839887,0.529832,31.5327,-0.868385,-23.1655,1.42533,1.38373,-0.328078
1581218896.342834792,0.480964,31.507,-0.908713,-23.0082,1.41916,1.38273,-0.327077
1581218896.349158443,0.452672,31.3784,-0.926188,-23.0929,1.42797,1.38974,-0.325742
1581218896.355989782,0.509256,31.1906,-0.852254,-23.0861,1.43589,1.39341,-0.327077
1581218896.363113279,0.632712,31.1623,-0.75278,-23.066,1.42004,1.38674,-0.331749
1581218896.408090612,0.473248,31.6587,-0.889893,-23.1587,1.43061,1.40042,-0.348103
1581218896.414941256,0.478392,31.6227,-0.884516,-23.4356,1.43941,1.40476,-0.351441
1581218896.421234045,0.542692,31.7127,-0.844189,-23.5741,1.43501,1.4131,-0.351774
1581218896.427989895,0.622424,31.2601,-0.775632,-23.4007,1.43061,1.40209,-0.359784
1581218896.434685631,0.673864,31.2498,-0.711108,-23.4612,1.42797,1.41744,-0.363456
1581218896.441219387,0.61728,31.2189,-0.744714,-23.2703,1.42885,1.39108,-0.365792
1581218896.449031484,0.524688,31.098,-0.836123,-23.023,1.42885,1.3844,-0.368796
1581218896.490315978,0.432096,30.846,-0.920811,-22.8522,1.40684,1.36471,-0.366459
1581218896.496273652,0.661004,31.1418,-0.719174,-23.1735,1.42797,1.38907,-0.354444
1581218896.502948663,0.68158,31.098,-0.681535,-22.9853,1.41652,1.37773,-0.357114
1581218896.509154498,0.684152,31.4041,-0.676158,-22.8979,1.40772,1.36504,-0.350106
1581218896.515924098,0.60442,31.3295,-0.748747,-23.2932,1.41124,1.40109,-0.354111
1581218896.560795133,0.465532,30.8511,-0.880484,-23.0028,1.39804,1.38741,-0.343764
1581218896.567121317,0.52726,30.7637,-0.822681,-23.0982,1.41124,1.39441,-0.340093
1581218896.574282742,0.658432,30.9257,-0.688256,-23.3012,1.40772,1.40943,-0.341428
1581218896.580272622,0.753596,31.2575,-0.594158,-23.7139,1.42004,1.43513,-0.343764
1581218896.587266626,0.740736,31.2524,-0.623732,-23.4424,1.41476,1.4081,-0.34877
1581218896.594051660,0.671292,30.972,-0.693633,-23.2112,1.41564,1.40409,-0.348103
1581218896.600298632,0.663576,30.6994,-0.705731,-23.1063,1.40596,1.39475,-0.349438
1581218896.607159221,0.65586,30.7354,-0.688256,-23.3039,1.4042,1.39108,-0.353777
1581218896.613793666,0.65586,30.8846,-0.674813,-23.4961,1.42004,1.40943,-0.354444
1581218896.620213057,0.596704,30.8511,-0.739337,-23.3429,1.42093,1.40543,-0.358116
1581218896.626949546,0.537548,30.5991,-0.775632,-23.2004,1.41476,1.39942,-0.358116
1581218896.670254008,0.509256,30.6402,-0.798484,-23.5996,1.40948,1.41077,-0.348103
1581218896.676156682,0.54012,30.8177,-0.789075,-23.6346,1.42181,1.40877,-0.347436
1581218896.682970780,0.560696,30.6608,-0.73396,-23.238,1.41476,1.38941,-0.349104
1581218896.689195124,0.568412,30.5373,-0.727239,-23.0257,1.38747,1.37839,-0.350106
1581218896.696117093,0.59156,30.2853,-0.720518,-22.9719,1.39363,1.37406,-0.346434
1581218896.702357712,0.576128,30.4679,-0.721862,-23.1587,1.39804,1.39575,-0.348103
1581218896.709032627,0.627568,30.6068,-0.703043,-23.4733,1.40948,1.41744,-0.348437
1581218896.750133054,0.55298,30.1027,-0.720518,-22.9006,1.40068,1.37572,-0.355779
1581218896.756947934,0.555552,30.0924,-0.737993,-23.2085,1.41036,1.39642,-0.359117
1581218896.763077792,0.555552,30.2853,-0.735305,-23.2891,1.4042,1.38841,-0.360786
1581218896.769223999,0.560696,30.5605,-0.723206,-23.6413,1.413,1.40209,-0.362454
1581218896.775819979,0.581272,30.5682,-0.688256,-23.8483,1.42269,1.41577,-0.363789
1581218896.818903692,0.498968,30.1515,-0.755468,-23.3147,1.42004,1.40676,-0.369797
1581218896.825806116,0.519544,29.8686,-0.747403,-23.238,1.41564,1.39642,-0.370131
1581218896.831872378,0.52726,29.7477,-0.6896,-23.2461,1.41124,1.40943,-0.370131
1581218896.838801724,0.606992,29.9329,-0.623732,-23.3268,1.41652,1.4061,-0.363456
1581218896.845277254,0.576128,29.9715,-0.64524,-23.5257,1.42093,1.42879,-0.362454
1581218896.853187961,0.483536,29.7889,-0.74337,-23.2273,1.41388,1.41144,-0.352776
1581218896.859857755,0.43724,29.7837,-0.789075,-22.949,1.40684,1.3864,-0.357114
1581218896.866131808,0.47582,29.8532,-0.723206,-23.1144,1.40684,1.39341,-0.356447
1581218896.872811085,0.542692,30.1541,-0.662715,-23.4827,1.42181,1.42011,-0.350773
1581218896.878918932,0.545264,30.2699,-0.657338,-23.6736,1.42357,1.43079,-0.351107
1581218896.885750735,0.519544,30.0975,-0.704387,-23.3819,1.42181,1.41678,-0.345767
1581218896.930485500,0.491252,29.8146,-0.728583,-23.2528,1.42004,1.40543,-0.348437
1581218896.935955262,0.697012,29.4622,-0.529634,-23.0942,1.41828,1.38607,-0.355779
1581218896.977484389,0.802464,29.4417,-0.446291,-23.191,1.43237,1.39375,-0.356113
1581218896.983967144,0.50154,29.7786,-0.672125,-23.1695,1.43589,1.39775,-0.374469
1581218896.990121515,0.581272,29.5343,-0.617011,-23.0969,1.42093,1.39241,-0.372467
1581218896.996860141,0.594132,29.4314,-0.598191,-23.195,1.42533,1.40242,-0.366126
1581218897.003081292,0.61728,29.4674,-0.57265,-23.1829,1.42621,1.39441,-0.372133
1581218897.009282519,0.640428,29.5085,-0.559208,-23.3348,1.43413,1.4101,-0.369797
1581218897.016414680,0.581272,29.3182,-0.590126,-23.4047,1.43061,1.40843,-0.370131
1581218897.022802424,0.516972,29.1948,-0.665404,-23.4545,1.43061,1.41277,-0.367127
1581218897.029233660,0.401232,29.4391,-0.746059,-23.4424,1.44558,1.42278,-0.358116
1581218897.035216740,0.393516,29.3619,-0.771599,-23.1614,1.43853,1.40543,-0.354444
1581218897.078766633,0.460388,29.6886,-0.690944,-23.7838,1.46318,1.44548,-0.345099
1581218897.085147718,0.396088,29.3697,-0.744714,-23.4867,1.44029,1.42612,-0.34343
1581218897.125741943,0.643,28.8475,-0.498717,-23.2179,1.44646,1.40576,-0.364123
1581218897.131764497,0.661004,28.989,-0.494684,-23.32,1.44205,1.40977,-0.362788
1581218897.138242216,0.65586,28.9684,-0.497372,-23.4814,1.44117,1.4121,-0.372467
1581218897.144416374,0.61728,29.0482,-0.54711,-23.4572,1.4491,1.42011,-0.374803
1581218897.152074449,0.601848,28.8141,-0.586093,-23.031,1.43941,1.38273,-0.379142
1581218897.158339010,0.614708,28.7935,-0.569962,-22.8563,1.42004,1.38073,-0.379142
1581218897.164322749,0.671292,29.1047,-0.497372,-23.1332,1.44293,1.39241,-0.378141
1581218897.171103460,0.673864,29.1768,-0.487963,-23.7999,1.47023,1.44147,-0.374803
1581218897.177195867,0.596704,29.4597,-0.569962,-23.8094,1.47287,1.44481,-0.373468
1581218897.183391007,0.547836,28.9453,-0.634486,-23.3631,1.44558,1.4131,-0.380811
1581218897.240095373,0.511828,28.6469,-0.615666,-23.1897,1.43061,1.39208,-0.349104
1581218897.247881576,0.524688,28.8424,-0.614322,-23.2448,1.43325,1.40276,-0.344765
1581218897.254295602,0.522116,28.6341,-0.618355,-23.1897,1.43325,1.38106,-0.347769
1581218897.260860007,0.576128,28.5543,-0.59147,-23.2878,1.42973,1.39174,-0.349104
1581218897.267280431,0.640428,28.5775,-0.521569,-23.4531,1.43061,1.40676,-0.348437
1581218897.273739704,0.61728,28.7421,-0.522913,-23.5553,1.43853,1.41411,-0.348103
1581218897.280227081,0.519544,28.7009,-0.606257,-23.2663,1.43237,1.39642,-0.348103
1581218897.286311792,0.480964,28.6058,-0.664059,-23.187,1.413,1.39642,-0.352776
1581218897.293051630,0.5144,28.4437,-0.623732,-23.1063,1.4086,1.37873,-0.354111
