timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218037.275541772,-0.181129,0.292873,0.234318,-1.47661,0.218591,-0.198997,-0.281608
1581218037.281840235,-0.181177,0.292513,0.234319,-1.47707,0.218303,-0.199054,-0.281244
1581218037.288070388,-0.181225,0.292151,0.234318,-1.47754,0.218018,-0.199115,-0.280866
1581218037.294704157,-0.181281,0.291736,0.234318,-1.47808,0.217675,-0.199214,-0.28043
1581218037.300868837,-0.181329,0.291387,0.234318,-1.47854,0.217369,-0.199313,-0.280076
1581218037.307735215,-0.181387,0.290971,0.234318,-1.47908,0.217003,-0.199443,-0.279632
1581218037.314136565,-0.181444,0.290548,0.234319,-1.47962,0.216633,-0.199579,-0.279144
1581218037.320875394,-0.181493,0.290184,0.23432,-1.48008,0.216308,-0.199695,-0.27871
1581218037.326977085,-0.181543,0.289825,0.23432,-1.48054,0.215981,-0.199814,-0.278296
1581218037.333921424,-0.181601,0.289413,0.234319,-1.48107,0.215609,-0.199961,-0.277846
1581218037.377077655,-0.181993,0.286879,0.23432,-1.48433,0.213481,-0.200665,-0.275186
1581218037.383620952,-0.182076,0.28646,0.23432,-1.48486,0.213133,-0.200757,-0.274752
1581218037.389791052,-0.182149,0.286101,0.23432,-1.48533,0.212834,-0.200831,-0.274385
1581218037.396478577,-0.182238,0.28569,0.234318,-1.48586,0.212486,-0.200907,-0.27398
1581218037.402930794,-0.182316,0.285347,0.234318,-1.48632,0.212194,-0.200966,-0.273635
1581218037.410519457,-0.182425,0.284889,0.234319,-1.48693,0.211809,-0.201043,-0.273151
1581218037.416943769,-0.182508,0.284535,0.23432,-1.48739,0.211518,-0.201102,-0.272782
1581218037.423059102,-0.182602,0.284116,0.23432,-1.48792,0.21118,-0.20119,-0.272346
1581218037.429986957,-0.182682,0.283765,0.234318,-1.48837,0.210896,-0.201283,-0.27199
1581218037.436169861,-0.182771,0.28336,0.234318,-1.48891,0.21055,-0.201409,-0.271563
1581218037.443285945,-0.182857,0.282957,0.234319,-1.48944,0.210194,-0.201534,-0.271132
1581218037.485804146,-0.182961,0.282428,0.234319,-1.49012,0.209732,-0.201697,-0.270584
1581218037.492765263,-0.183372,0.28007,0.234318,-1.49315,0.207864,-0.202449,-0.268165
1581218037.498934607,-0.183426,0.279719,0.234317,-1.49361,0.20759,-0.202541,-0.267801
1581218037.505455506,-0.183489,0.279316,0.234318,-1.49413,0.207271,-0.202625,-0.26736
1581218037.513036668,-0.183551,0.278905,0.234318,-1.49466,0.206943,-0.202708,-0.266916
1581218037.519441015,-0.183613,0.278494,0.23432,-1.49518,0.206615,-0.202792,-0.266489
1581218037.525899954,-0.183668,0.278142,0.23432,-1.49563,0.20634,-0.202858,-0.266131
1581218037.565636153,-0.184032,0.275783,0.234319,-1.49866,0.204511,-0.203285,-0.263679
1581218037.572037451,-0.184086,0.27543,0.234319,-1.49911,0.20422,-0.203395,-0.2633
1581218037.578152859,-0.184148,0.275018,0.234319,-1.49963,0.203869,-0.203534,-0.262855
1581218037.584945919,-0.184203,0.274663,0.234319,-1.50009,0.203561,-0.203653,-0.262494
1581218037.591077822,-0.184267,0.274248,0.234319,-1.50061,0.203206,-0.203801,-0.262091
1581218037.633938612,-0.184713,0.271768,0.234319,-1.50368,0.201152,-0.204475,-0.259589
1581218037.640062344,-0.184794,0.271349,0.234319,-1.50419,0.20081,-0.204555,-0.259144
1581218037.646703314,-0.18486,0.27098,0.234319,-1.50464,0.200522,-0.204623,-0.258772
1581218037.653008767,-0.184927,0.270608,0.234319,-1.5051,0.200234,-0.204697,-0.258422
1581218037.659628575,-0.185001,0.27018,0.234318,-1.50562,0.199898,-0.204776,-0.258028
1581218037.665931625,-0.185065,0.26982,0.234317,-1.50606,0.199612,-0.204844,-0.257669
1581218037.672571572,-0.185136,0.269404,0.234318,-1.50658,0.199284,-0.204916,-0.257231
1581218037.678889437,-0.185197,0.269037,0.23432,-1.50702,0.199004,-0.204976,-0.256853
1581218037.718764113,-0.185634,0.26655,0.234319,-1.51006,0.197043,-0.205537,-0.254397
1581218037.724824009,-0.185698,0.266185,0.234318,-1.51051,0.196783,-0.205651,-0.254054
1581218037.730988811,-0.185774,0.265764,0.234317,-1.51103,0.196479,-0.20579,-0.253639
1581218037.774213379,-0.185871,0.265229,0.234319,-1.51169,0.196089,-0.20597,-0.253089
1581218037.780734914,-0.186258,0.262888,0.234318,-1.5146,0.194378,-0.206508,-0.250769
1581218037.787087586,-0.186312,0.262522,0.234319,-1.51504,0.194103,-0.206575,-0.250422
1581218037.793635554,-0.186374,0.262101,0.234318,-1.51556,0.193785,-0.20666,-0.25002
1581218037.800728293,-0.186438,0.261688,0.234318,-1.51609,0.193468,-0.206738,-0.249595
1581218037.807892681,-0.186492,0.261334,0.234318,-1.51654,0.193196,-0.206797,-0.24924
1581218037.814657305,-0.186564,0.260854,0.23432,-1.51714,0.19283,-0.206873,-0.248771
1581218037.820881181,-0.186621,0.260492,0.23432,-1.51759,0.192558,-0.206926,-0.248422
1581218037.827477372,-0.186691,0.260072,0.234319,-1.51811,0.192243,-0.206997,-0.248005
1581218037.833758637,-0.186755,0.259719,0.234319,-1.51856,0.19197,-0.207084,-0.247632
1581218037.839936383,-0.186818,0.259364,0.234319,-1.51901,0.191693,-0.207178,-0.247265
1581218037.846682963,-0.186893,0.258947,0.23432,-1.51952,0.191359,-0.207294,-0.246853
1581218037.889038187,-0.187318,0.256447,0.234319,-1.52263,0.189431,-0.208073,-0.244368
1581218037.895651596,-0.187387,0.256031,0.234319,-1.52314,0.18912,-0.20818,-0.243952
1581218037.901810896,-0.187448,0.255673,0.234319,-1.52358,0.188854,-0.208247,-0.243588
1581218037.909664279,-0.187531,0.255195,0.234318,-1.52418,0.18849,-0.208324,-0.243103
1581218037.915829416,-0.187595,0.25483,0.234319,-1.52462,0.18821,-0.208373,-0.242761
1581218037.922806440,-0.187667,0.254414,0.234319,-1.52514,0.187884,-0.208432,-0.24237
1581218037.929160654,-0.187731,0.254062,0.234318,-1.52558,0.187612,-0.208484,-0.242023
1581218037.935773163,-0.187806,0.253644,0.234318,-1.5261,0.1873,-0.208546,-0.241604
1581218037.942089272,-0.18787,0.253285,0.234319,-1.52655,0.187035,-0.208602,-0.241247
1581218037.948598956,-0.187945,0.252865,0.234319,-1.52706,0.186731,-0.208668,-0.240856
1581218037.954945563,-0.18801,0.252517,0.234319,-1.5275,0.186469,-0.208725,-0.24053
1581218038.045012901,-0.188557,0.249321,0.234319,-1.53154,0.183807,-0.20952,-0.237317
1581218038.051750927,-0.188983,0.246864,0.234319,-1.53463,0.181904,-0.210224,-0.234876
1581218038.057952741,-0.18905,0.246511,0.234318,-1.53507,0.181628,-0.21031,-0.234542
1581218038.064810320,-0.189129,0.246104,0.234318,-1.53559,0.181312,-0.210387,-0.234152
1581218038.071037586,-0.189195,0.245758,0.234319,-1.53604,0.181041,-0.21044,-0.233803
1581218038.077835972,-0.189272,0.245349,0.23432,-1.53655,0.180728,-0.210504,-0.233389
1581218038.083929431,-0.189336,0.244987,0.23432,-1.537,0.180465,-0.210566,-0.233039
1581218038.090632960,-0.189411,0.244573,0.234319,-1.53752,0.180159,-0.210629,-0.232645
1581218038.096930118,-0.189474,0.244222,0.234318,-1.53796,0.179898,-0.210683,-0.232298
1581218038.103133535,-0.18955,0.243817,0.234319,-1.53847,0.179591,-0.210736,-0.23189
1581218038.110888379,-0.189624,0.24341,0.23432,-1.53898,0.17928,-0.210786,-0.231485
1581218038.150214747,-0.189701,0.242997,0.234319,-1.53949,0.178956,-0.210842,-0.231091
1581218038.194151168,-0.190509,0.238536,0.234319,-1.54504,0.175774,-0.212065,-0.226727
1581218038.200579945,-0.190571,0.238127,0.234318,-1.54555,0.17547,-0.212125,-0.226314
1581218038.207971498,-0.190623,0.237774,0.234318,-1.54599,0.175198,-0.212181,-0.225948
1581218038.214535216,-0.19069,0.237293,0.234318,-1.54658,0.174831,-0.212259,-0.225471
1581218038.221101987,-0.190739,0.236934,0.234318,-1.54701,0.174562,-0.212318,-0.225141
1581218038.227689206,-0.190796,0.23652,0.234318,-1.54752,0.174243,-0.212385,-0.224762
1581218038.234038243,-0.190845,0.236163,0.234318,-1.54796,0.173971,-0.21244,-0.224421
1581218038.240135773,-0.190903,0.235743,0.234319,-1.54847,0.173661,-0.212513,-0.224007
1581218038.246846984,-0.190954,0.23538,0.234319,-1.5489,0.173394,-0.212575,-0.223645
1581218038.253015995,-0.191007,0.235017,0.234319,-1.54934,0.173126,-0.21263,-0.223302
1581218038.259591110,-0.191074,0.2346,0.234319,-1.54984,0.17281,-0.212693,-0.222918
1581218038.265825856,-0.191134,0.234242,0.234319,-1.55027,0.172535,-0.212741,-0.222593
1581218038.309644339,-0.191592,0.231609,0.234319,-1.55347,0.170543,-0.213339,-0.220096
1581218038.316023465,-0.191655,0.231242,0.234319,-1.55389,0.170278,-0.213433,-0.219734
1581218038.322676078,-0.191728,0.230822,0.234319,-1.5544,0.169975,-0.21355,-0.219335
1581218038.329654626,-0.191805,0.230408,0.234319,-1.5549,0.169671,-0.213673,-0.218962
1581218038.335957052,-0.191872,0.230056,0.234319,-1.55534,0.169405,-0.213784,-0.218642
1581218038.342764546,-0.191952,0.229632,0.234319,-1.55586,0.169096,-0.213906,-0.218239
1581218038.349919971,-0.192032,0.229207,0.234319,-1.55637,0.168787,-0.213983,-0.21782
1581218038.356679097,-0.192111,0.228789,0.234318,-1.55688,0.168476,-0.214034,-0.217414
1581218038.363110213,-0.19218,0.228436,0.234318,-1.55731,0.16821,-0.214081,-0.217083
1581218038.369850549,-0.192258,0.228028,0.234318,-1.55782,0.167902,-0.214143,-0.2167
1581218038.376540816,-0.192337,0.227608,0.234318,-1.55832,0.167596,-0.214205,-0.216301
1581218038.418702582,-0.192403,0.227247,0.234319,-1.55875,0.167335,-0.214263,-0.21595
1581218038.425586027,-0.19283,0.224699,0.234318,-1.56182,0.165417,-0.214672,-0.213525
1581218038.431868815,-0.192883,0.224346,0.234318,-1.56224,0.165177,-0.214722,-0.213195
1581218038.438641569,-0.192944,0.223931,0.234318,-1.56273,0.164892,-0.2148,-0.212808
1581218038.444939566,-0.192995,0.223574,0.234319,-1.56315,0.16465,-0.214883,-0.212466
1581218038.451530037,-0.193057,0.22315,0.234319,-1.56366,0.164368,-0.214985,-0.212069
1581218038.457806760,-0.193112,0.222794,0.234319,-1.5641,0.164124,-0.215062,-0.211729
1581218038.464047135,-0.19317,0.222443,0.234319,-1.56453,0.163881,-0.215136,-0.2114
1581218038.504932363,-0.193623,0.220016,0.234318,-1.56745,0.162127,-0.215735,-0.209124
1581218038.512690446,-0.193713,0.21954,0.23432,-1.56802,0.161788,-0.215878,-0.20867
1581218038.518971573,-0.193779,0.219185,0.23432,-1.56845,0.161534,-0.215982,-0.208313
1581218038.525188275,-0.193856,0.218766,0.234318,-1.56895,0.161237,-0.216066,-0.207907
1581218038.568679157,-0.194337,0.21621,0.234318,-1.57202,0.159362,-0.216395,-0.205527
1581218038.574865350,-0.194399,0.215851,0.234318,-1.57245,0.159096,-0.216452,-0.205237
1581218038.581566280,-0.194471,0.215432,0.234318,-1.57294,0.158793,-0.216518,-0.204886
1581218038.587618376,-0.194532,0.215081,0.234318,-1.57337,0.158536,-0.216574,-0.204561
1581218038.594237390,-0.194604,0.214668,0.234318,-1.57385,0.158241,-0.216636,-0.204173
1581218038.600729514,-0.194662,0.214308,0.234318,-1.57428,0.157991,-0.21668,-0.203843
1581218038.608059289,-0.194719,0.213947,0.234319,-1.57471,0.157738,-0.216732,-0.203534
1581218038.614737437,-0.194791,0.213463,0.23432,-1.57529,0.157404,-0.216832,-0.203129
1581218038.620963645,-0.194842,0.213109,0.234319,-1.57572,0.157151,-0.21692,-0.202792
1581218038.627850120,-0.1949,0.212699,0.234318,-1.57622,0.156849,-0.21701,-0.202367
1581218038.634072914,-0.194948,0.212343,0.234318,-1.57665,0.15659,-0.217087,-0.202005
1581218038.676942587,-0.195005,0.211921,0.234319,-1.57715,0.15629,-0.21717,-0.201607
1581218038.716217523,-0.195756,0.207392,0.234319,-1.58253,0.153047,-0.218193,-0.197305
1581218038.722695003,-0.195838,0.206976,0.234318,-1.58303,0.152729,-0.218255,-0.196923
1581218038.728857186,-0.195908,0.206624,0.234318,-1.58347,0.152462,-0.218294,-0.19658
1581218038.735188309,-0.195988,0.206213,0.234319,-1.58396,0.152159,-0.218339,-0.196171
1581218038.741599477,-0.196055,0.205853,0.234319,-1.58439,0.151905,-0.21838,-0.19583
1581218038.748027927,-0.196123,0.205491,0.234319,-1.58481,0.151662,-0.218424,-0.195512
1581218038.754091430,-0.196202,0.205077,0.234318,-1.58531,0.151377,-0.218472,-0.19514
1581218038.760582055,-0.196273,0.204726,0.234318,-1.58573,0.151131,-0.218512,-0.194812
1581218038.766614734,-0.196342,0.204371,0.234319,-1.58615,0.150882,-0.218551,-0.194479
1581218038.772949788,-0.19641,0.204015,0.23432,-1.58657,0.150629,-0.21859,-0.194137
1581218038.778856188,-0.196478,0.203653,0.234319,-1.587,0.150378,-0.21864,-0.193798
1581218038.821782929,-0.19692,0.201164,0.234318,-1.58996,0.148634,-0.219163,-0.19151
1581218038.827902118,-0.196978,0.200814,0.234318,-1.59039,0.148385,-0.219235,-0.191197
1581218038.834789380,-0.197042,0.2004,0.234318,-1.59089,0.148101,-0.219319,-0.190803
1581218038.840839110,-0.197096,0.200045,0.234319,-1.59131,0.147848,-0.219396,-0.190467
1581218038.847092639,-0.197158,0.199636,0.234319,-1.59181,0.147541,-0.219489,-0.190078
1581218038.853860332,-0.19721,0.19928,0.234318,-1.59223,0.14727,-0.219573,-0.189755
1581218038.860105931,-0.197264,0.198927,0.234318,-1.59265,0.147,-0.219663,-0.189422
1581218038.866899092,-0.197326,0.198515,0.234318,-1.59314,0.146694,-0.219778,-0.189031
1581218038.873153817,-0.197381,0.198155,0.234319,-1.59355,0.146435,-0.219866,-0.18868
1581218038.879782920,-0.197445,0.19774,0.23432,-1.59405,0.146133,-0.219934,-0.188284
1581218038.885946074,-0.197504,0.19739,0.234319,-1.59447,0.145883,-0.219977,-0.187955
1581218038.925063790,-0.197949,0.195083,0.234318,-1.59722,0.144281,-0.220291,-0.185836
1581218038.968310772,-0.198406,0.192539,0.234319,-1.60018,0.142501,-0.220636,-0.183615
1581218038.974901986,-0.19848,0.192119,0.234319,-1.60067,0.142217,-0.220679,-0.183251
1581218038.981495118,-0.198552,0.191697,0.234319,-1.60115,0.14193,-0.220744,-0.182834
1581218038.987842334,-0.198612,0.191342,0.234318,-1.60156,0.141682,-0.220823,-0.182482
1581218038.995003840,-0.198672,0.190992,0.234317,-1.60197,0.141432,-0.220899,-0.182135
1581218039.001688813,-0.198749,0.190515,0.234318,-1.60252,0.141093,-0.220997,-0.181706
1581218039.009199907,-0.198814,0.190092,0.234318,-1.60302,0.140788,-0.221077,-0.181327
1581218039.022698060,-0.198932,0.189322,0.234319,-1.60393,0.140227,-0.221226,-0.180564
1581218039.028940697,-0.198996,0.188917,0.234319,-1.60441,0.139936,-0.221307,-0.180166
1581218039.035169188,-0.19905,0.188565,0.234319,-1.60482,0.139687,-0.221381,-0.179846
1581218039.041894168,-0.199113,0.188139,0.234319,-1.6053,0.139391,-0.221465,-0.179484
1581218039.084252811,-0.1992,0.187542,0.234319,-1.606,0.13897,-0.221588,-0.178923
1581218039.090865108,-0.199538,0.185238,0.234318,-1.6087,0.137346,-0.222049,-0.17675
1581218039.097586892,-0.199613,0.184828,0.234319,-1.60919,0.137049,-0.222101,-0.176348
1581218039.150203014,-0.199683,0.184473,0.234321,-1.6096,0.136795,-0.222141,-0.176026
1581218039.156820446,-0.200391,0.181338,0.234317,-1.61327,0.134532,-0.222526,-0.173142
1581218039.162873711,-0.200466,0.180986,0.234317,-1.61369,0.134266,-0.222565,-0.172811
1581218039.169594787,-0.200551,0.180572,0.234318,-1.61418,0.133958,-0.222606,-0.17243
1581218039.176111553,-0.200625,0.180213,0.23432,-1.6146,0.133698,-0.222641,-0.172114
1581218039.182907916,-0.2007,0.179799,0.23432,-1.61509,0.133392,-0.2227,-0.171749
1581218039.189147657,-0.200758,0.179442,0.234317,-1.6155,0.133134,-0.222771,-0.171427
1581218039.195709018,-0.200821,0.179031,0.234315,-1.61599,0.13284,-0.222854,-0.171036
1581218039.201979696,-0.200874,0.178675,0.234315,-1.6164,0.132589,-0.22292,-0.170706
1581218039.245990219,-0.201258,0.176062,0.23432,-1.61945,0.130769,-0.223456,-0.168279
1581218039.252824267,-0.20132,0.175651,0.234318,-1.61992,0.130498,-0.22355,-0.167903
1581218039.258917166,-0.201371,0.175297,0.234317,-1.62034,0.130263,-0.223632,-0.167569
1581218039.311157378,-0.20143,0.174875,0.234318,-1.62082,0.129983,-0.223716,-0.167168
1581218039.317722787,-0.201897,0.171717,0.234317,-1.62448,0.127785,-0.224054,-0.164342
1581218039.323776567,-0.201968,0.171369,0.234318,-1.62489,0.127533,-0.224107,-0.16404
1581218039.330036623,-0.202054,0.170951,0.23432,-1.62536,0.127248,-0.224167,-0.163685
1581218039.336177094,-0.202128,0.170587,0.23432,-1.62577,0.127012,-0.224216,-0.163359
1581218039.342604766,-0.202203,0.170224,0.23432,-1.62619,0.126773,-0.224267,-0.163027
1581218039.349168869,-0.202287,0.169808,0.234319,-1.62668,0.126497,-0.22433,-0.162639
1581218039.355086686,-0.202358,0.16946,0.234318,-1.6271,0.126259,-0.224376,-0.162327
1581218039.398355719,-0.202428,0.169112,0.234318,-1.6275,0.126022,-0.224421,-0.162023
1581218039.404207438,-0.202865,0.166608,0.23432,-1.63038,0.124307,-0.224741,-0.159769
1581218039.412168253,-0.202946,0.166128,0.234319,-1.63093,0.123988,-0.224821,-0.159326
1581218039.418752098,-0.20301,0.165776,0.234317,-1.63134,0.123753,-0.224879,-0.158985
1581218039.424989196,-0.203071,0.165427,0.234316,-1.63174,0.123521,-0.224936,-0.158647
1581218039.431732228,-0.203143,0.165017,0.234316,-1.63221,0.12323,-0.224997,-0.158274
1581218039.437975278,-0.203204,0.16466,0.234318,-1.63262,0.122972,-0.225047,-0.157962
1581218039.444690494,-0.203276,0.164237,0.234318,-1.6331,0.12266,-0.22511,-0.15759
1581218039.450785060,-0.203337,0.163884,0.234318,-1.63351,0.122385,-0.225168,-0.157256
1581218039.457634901,-0.203398,0.163532,0.234318,-1.63393,0.122108,-0.225227,-0.156915
1581218039.463749853,-0.20347,0.16312,0.234319,-1.63442,0.121782,-0.225301,-0.156527
1581218039.470170769,-0.20353,0.162763,0.23432,-1.63482,0.121509,-0.225368,-0.156217
1581218039.513711737,-0.203951,0.16023,0.23432,-1.63776,0.119701,-0.225848,-0.153905
1581218039.520105065,-0.204022,0.159814,0.234319,-1.63824,0.119411,-0.225919,-0.153524
1581218039.526759849,-0.204098,0.1594,0.234318,-1.63871,0.119116,-0.225977,-0.15314
1581218039.533163334,-0.204167,0.159042,0.234318,-1.63911,0.118863,-0.226014,-0.152813
1581218039.539907956,-0.204252,0.158622,0.234319,-1.63957,0.118567,-0.226052,-0.152446
1581218039.546125577,-0.204339,0.158211,0.234319,-1.64004,0.118273,-0.226089,-0.152085
1581218039.552992711,-0.204413,0.157856,0.234318,-1.64044,0.118028,-0.226123,-0.151751
1581218039.559160636,-0.204495,0.157441,0.234318,-1.64091,0.117743,-0.226167,-0.151338
1581218039.566083390,-0.204566,0.157082,0.234318,-1.64131,0.117501,-0.226209,-0.150988
1581218039.572284610,-0.204644,0.156659,0.234318,-1.64178,0.117217,-0.226262,-0.150594
1581218039.579093480,-0.20471,0.156302,0.234318,-1.64219,0.116974,-0.226305,-0.150259
1581218039.623555643,-0.204773,0.155949,0.234318,-1.6426,0.116733,-0.226345,-0.149923
1581218039.628351697,-0.205255,0.153336,0.234318,-1.64555,0.114868,-0.226596,-0.147413
1581218039.634961357,-0.20532,0.152975,0.234318,-1.64596,0.114633,-0.22666,-0.147086
1581218039.641190001,-0.205397,0.152553,0.234318,-1.64644,0.114362,-0.226739,-0.146752
1581218039.648022292,-0.205462,0.152196,0.234318,-1.64685,0.114134,-0.2268,-0.146481
1581218039.654220497,-0.205541,0.151787,0.234318,-1.64731,0.113863,-0.22687,-0.146154
1581218039.660963364,-0.205607,0.151432,0.234318,-1.64771,0.113633,-0.226934,-0.14585
1581218039.667125950,-0.205683,0.151005,0.234318,-1.64818,0.113365,-0.227002,-0.145481
1581218039.708344407,-0.206056,0.148688,0.234319,-1.65082,0.111837,-0.227409,-0.143337
1581218039.714720814,-0.206128,0.148212,0.234319,-1.65135,0.1115,-0.227511,-0.14286
1581218039.721004814,-0.206184,0.147862,0.234319,-1.65175,0.111242,-0.227562,-0.142535
1581218039.727195013,-0.206252,0.147454,0.234319,-1.65221,0.110937,-0.227601,-0.142155
1581218039.769894974,-0.20669,0.145011,0.234318,-1.65498,0.109124,-0.227775,-0.139859
1581218039.776037280,-0.206762,0.144588,0.234318,-1.65545,0.108814,-0.22781,-0.139454
1581218039.782850345,-0.206834,0.144176,0.234318,-1.65592,0.108512,-0.227853,-0.139055
1581218039.789603685,-0.206894,0.143827,0.234317,-1.65633,0.108256,-0.227889,-0.138753
1581218039.795956056,-0.206965,0.143415,0.234318,-1.6568,0.107956,-0.227931,-0.138411
1581218039.802656202,-0.207025,0.14306,0.234319,-1.6572,0.107703,-0.227969,-0.138116
1581218039.809987546,-0.207106,0.142581,0.23432,-1.65774,0.10737,-0.228022,-0.137698
1581218039.849073664,-0.207536,0.140204,0.234319,-1.6604,0.105714,-0.22834,-0.135599
1581218039.855150204,-0.207612,0.139787,0.234318,-1.66087,0.105422,-0.228402,-0.135212
1581218039.861753377,-0.207679,0.139427,0.234318,-1.66127,0.105169,-0.228449,-0.134883
1581218039.867919463,-0.207746,0.139065,0.234318,-1.66168,0.104916,-0.228488,-0.134571
1581218039.874096551,-0.207811,0.138707,0.23432,-1.66209,0.104663,-0.228524,-0.134255
1581218039.918192521,-0.208238,0.13615,0.234318,-1.66495,0.102872,-0.228787,-0.131889
1581218039.924805524,-0.208307,0.135731,0.234318,-1.66542,0.102585,-0.228858,-0.131469
1581218039.930985274,-0.208366,0.13537,0.234318,-1.66582,0.10234,-0.228919,-0.131117
1581218039.937795022,-0.208437,0.134947,0.234318,-1.6663,0.102052,-0.228992,-0.130722
1581218039.943982662,-0.208501,0.134594,0.234319,-1.66669,0.10181,-0.229052,-0.130374
1581218039.950898399,-0.208579,0.134184,0.234319,-1.66715,0.101529,-0.229124,-0.129962
1581218039.957605323,-0.208648,0.133827,0.234319,-1.66755,0.101288,-0.229188,-0.129603
1581218039.963851430,-0.208728,0.133402,0.234319,-1.66801,0.101009,-0.229261,-0.129215
1581218039.970585642,-0.208796,0.133036,0.234319,-1.66841,0.100761,-0.229322,-0.128917
1581218039.976869586,-0.208876,0.132617,0.234319,-1.66888,0.100472,-0.229392,-0.128567
1581218039.983215606,-0.208943,0.132264,0.234318,-1.66928,0.10022,-0.229455,-0.128247
1581218040.025176418,-0.209053,0.131673,0.234318,-1.66996,0.0997945,-0.229535,-0.127698
1581218040.032136392,-0.209494,0.129343,0.234319,-1.67252,0.0981646,-0.229684,-0.125646
1581218040.038880551,-0.209576,0.12892,0.234318,-1.673,0.0978763,-0.229711,-0.125258
1581218040.045633327,-0.209656,0.128503,0.234318,-1.67348,0.0975803,-0.22974,-0.124895
1581218040.051882540,-0.209726,0.128152,0.234318,-1.67388,0.0973173,-0.229765,-0.124589
1581218040.058638337,-0.209805,0.127741,0.234318,-1.67434,0.0970025,-0.229798,-0.12422
1581218040.065099856,-0.209873,0.12738,0.234318,-1.67473,0.0967372,-0.229827,-0.123887
1581218040.071746144,-0.209949,0.126954,0.234319,-1.6752,0.0964552,-0.229864,-0.123499
1581218040.077959893,-0.210014,0.126598,0.234318,-1.6756,0.0962212,-0.229899,-0.123176
1581218040.118631850,-0.210397,0.124172,0.234317,-1.67829,0.094661,-0.230183,-0.120894
1581218040.124849193,-0.21045,0.123817,0.234317,-1.67867,0.0944282,-0.230229,-0.120576
1581218040.131133635,-0.210502,0.12346,0.234318,-1.67906,0.0941898,-0.230271,-0.120243
1581218040.173655966,-0.210935,0.120908,0.23432,-1.68189,0.0923921,-0.230502,-0.117838
1581218040.180733958,-0.211012,0.120492,0.234318,-1.68235,0.092094,-0.230571,-0.117437
1581218040.186952522,-0.211078,0.120139,0.234317,-1.68274,0.0918366,-0.230632,-0.117115
1581218040.193542345,-0.211155,0.119723,0.234317,-1.6832,0.0915382,-0.230694,-0.116746
1581218040.199942127,-0.211219,0.119361,0.234318,-1.68359,0.0912763,-0.230742,-0.116424
1581218040.207041915,-0.211283,0.119006,0.234319,-1.68399,0.0910099,-0.230788,-0.116091
1581218040.213890284,-0.211369,0.118531,0.234319,-1.68451,0.0906433,-0.230848,-0.115639
1581218040.219966777,-0.211437,0.118175,0.234319,-1.6849,0.0903643,-0.23089,-0.115301
1581218040.226807401,-0.211517,0.117755,0.234319,-1.68537,0.0900448,-0.230942,-0.114931
1581218040.233041987,-0.211588,0.11739,0.234319,-1.68576,0.0897802,-0.230988,-0.114609
1581218040.239161202,-0.211671,0.116971,0.234319,-1.68622,0.0894757,-0.231046,-0.114225
1581218040.293206978,-0.211742,0.116618,0.234318,-1.68661,0.0892188,-0.231098,-0.11389
1581218040.299176891,-0.212344,0.113379,0.234318,-1.69015,0.086989,-0.2314,-0.110963
1581218040.305988465,-0.212402,0.113019,0.234318,-1.69053,0.0867391,-0.231422,-0.110636
1581218040.312824315,-0.212467,0.112606,0.234317,-1.69099,0.0864499,-0.231451,-0.110231
1581218040.320109532,-0.212522,0.112253,0.234317,-1.69137,0.0862075,-0.231481,-0.109884
1581218040.326675060,-0.212593,0.111764,0.234318,-1.69189,0.0858845,-0.231521,-0.109436
1581218040.335844492,-0.212647,0.111399,0.23432,-1.69228,0.0856395,-0.231551,-0.109114
1581218040.339598775,-0.212711,0.11098,0.23432,-1.69275,0.085351,-0.231584,-0.108726
1581218040.380741603,-0.213161,0.108545,0.234318,-1.69544,0.083539,-0.231834,-0.106461
1581218040.386939978,-0.21323,0.108195,0.234319,-1.69583,0.0832778,-0.231874,-0.106117
1581218040.393557083,-0.213311,0.107776,0.234319,-1.69628,0.0829832,-0.231918,-0.105716
1581218040.399793975,-0.213381,0.10741,0.234319,-1.69668,0.082734,-0.231955,-0.105392
1581218040.445710707,-0.213905,0.104667,0.234317,-1.69966,0.080826,-0.232205,-0.1029
1581218040.452087246,-0.213972,0.104313,0.234317,-1.70004,0.0805782,-0.232233,-0.102567
1581218040.458618029,-0.214046,0.103895,0.234318,-1.7005,0.0802931,-0.232267,-0.102158
1581218040.465168108,-0.21411,0.103535,0.234319,-1.70089,0.0800442,-0.232292,-0.101814
1581218040.471286108,-0.214181,0.103115,0.234319,-1.70136,0.0797504,-0.232318,-0.101432
1581218040.478070810,-0.214243,0.102761,0.234318,-1.70175,0.0795008,-0.232338,-0.10112
1581218040.484186833,-0.214312,0.102347,0.234317,-1.7022,0.0792102,-0.232358,-0.100747
1581218040.490947050,-0.214371,0.101986,0.234318,-1.70258,0.0789597,-0.232376,-0.100406
1581218040.497244233,-0.214425,0.101628,0.234319,-1.70296,0.0787032,-0.232394,-0.100058
1581218040.536750108,-0.21477,0.0991717,0.234319,-1.70563,0.0769402,-0.232615,-0.0977752
1581218040.542834324,-0.214823,0.098812,0.234319,-1.706,0.076689,-0.232654,-0.0974516
1581218040.587119224,-0.214886,0.098396,0.234318,-1.70645,0.0763929,-0.232702,-0.0970794
1581218040.593690513,-0.215354,0.0958628,0.234319,-1.70914,0.0746457,-0.232978,-0.0947526
1581218040.599926788,-0.215439,0.0954425,0.234319,-1.70959,0.0743467,-0.233022,-0.0943576
