timestamp,fx,fy,fz,tx,ty,tz
1581219558.006320605,2.22486,15.894,3.05079,8.03561,0.257934,-0.370669
1581219558.012892917,2.04569,15.861,3.03165,8.02732,0.273532,-0.370606
1581219558.019297980,1.9282,15.8219,2.96256,8.0126,0.281737,-0.371125
1581219558.025341395,1.85098,15.7725,3.06987,8.00024,0.286096,-0.372062
1581219558.070243187,2.05019,15.7693,3.18109,7.9829,0.245694,-0.375124
1581219558.076344341,2.07026,15.7211,3.33908,7.96635,0.240688,-0.3746
1581219558.084328775,2.09223,15.7198,3.33224,7.95327,0.23622,-0.373361
1581219558.090938047,2.18391,15.7012,3.49207,7.92912,0.222656,-0.371234
1581219558.098076172,2.06675,15.6706,3.60156,7.90432,0.231972,-0.369155
1581219558.104480391,2.12284,15.6098,3.34487,7.88078,0.223799,-0.366241
1581219558.110879269,2.01993,15.5857,2.81798,7.86728,0.235794,-0.363856
1581219558.117973499,2.01541,15.5199,2.38378,7.84787,0.236633,-0.360356
1581219558.123451878,1.93655,15.492,2.03945,7.82948,0.244987,-0.35818
1581219558.130347330,1.76032,15.4291,1.88822,7.79213,0.261151,-0.35322
