timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217915.281260721,0.537548,28.0476,-0.639863,-23.1883,1.41388,1.40576,-0.313393
1581217915.288025717,0.55298,28.184,-0.650617,-23.0633,1.38923,1.40276,-0.310723
1581217915.294256971,0.619852,28.0271,-0.579372,-23.0015,1.39011,1.38941,-0.31139
1581217915.305358169,0.68158,28.1814,-0.510815,-23.1843,1.38483,1.40843,-0.308053
1581217915.312342882,0.699584,27.9165,-0.462422,-23.1897,1.38483,1.4111,-0.302045
1581217915.319010230,0.5787,27.6953,-0.607601,-23.0633,1.38923,1.4061,-0.296705
1581217915.329413909,0.349792,28.0656,-0.795796,-23.3429,1.40068,1.41043,-0.304382
1581217915.338531654,0.318928,28.2328,-0.811927,-23.5056,1.42004,1.43547,-0.302379
1581217915.378930695,0.794748,27.9988,-0.400586,-23.3792,1.41828,1.42946,-0.320402
1581217915.385783706,0.671292,27.7287,-0.496028,-22.9665,1.40772,1.39108,-0.32474
1581217915.392302242,0.648144,27.5178,-0.509471,-22.9679,1.4042,1.38507,-0.328412
1581217915.398908964,0.689296,27.7827,-0.496028,-23.3053,1.42004,1.39809,-0.329413
1581217915.406987372,0.673864,27.919,-0.48393,-23.5405,1.41916,1.42746,-0.331415
1581217915.413196644,0.697012,27.667,-0.496028,-23.3752,1.42357,1.4111,-0.326075
1581217915.420003411,0.79732,27.5435,-0.401931,-23.0404,1.41388,1.38273,-0.322738
1581217915.426247537,0.956783,27.3841,-0.244653,-22.9504,1.4086,1.3834,-0.318065
1581217915.433030276,1.04423,27.5178,-0.180129,-23.113,1.40596,1.39975,-0.3194
1581217915.439826195,1.00051,27.5795,-0.227178,-23.1937,1.41124,1.39942,-0.318065
1581217915.445993577,0.859048,27.4998,-0.352193,-23.1171,1.40948,1.39942,-0.31406
1581217915.503615030,0.825612,27.2143,-0.333374,-23.1856,1.41388,1.4111,-0.305717
1581217915.509410568,0.776744,27.4484,-0.379078,-23.5499,1.41916,1.43713,-0.311057
1581217915.516085977,0.583844,27.541,-0.557864,-23.4975,1.42533,1.44247,-0.312392
1581217915.522346021,0.50154,27.5667,-0.625076,-23.4921,1.42357,1.44414,-0.308387
1581217915.529903738,0.47582,27.7364,-0.639863,-23.2945,1.43677,1.43413,-0.308053
1581217915.568870001,0.658432,27.1732,-0.457045,-23.648,1.42885,1.44314,-0.3194
1581217915.575122974,0.60442,27.1989,-0.522913,-23.4585,1.42797,1.42679,-0.323739
1581217915.581270025,0.524688,26.9725,-0.565929,-23.0996,1.43061,1.41577,-0.318065
1581217915.587982451,0.542692,27.114,-0.555175,-22.9732,1.4174,1.39542,-0.319734
1581217915.593881668,0.5787,27.1886,-0.524257,-23.1359,1.42973,1.4121,-0.32207
1581217915.601309677,0.689296,27.1629,-0.436881,-23.0633,1.43237,1.40877,-0.313393
1581217915.607915039,0.815324,26.9854,-0.327997,-23.148,1.41564,1.41344,-0.320068
1581217915.651123706,0.661004,26.8825,-0.455701,-23.0149,1.42269,1.39642,-0.30605
1581217915.657823192,0.712444,27.0446,-0.408652,-23.0176,1.42973,1.39508,-0.30338
1581217915.664061410,0.725304,26.8722,-0.389832,-23.2797,1.43237,1.42145,-0.308053
1581217915.671006717,0.684152,26.8002,-0.426127,-23.4316,1.4535,1.42111,-0.306718
1581217915.677193121,0.63014,26.9263,-0.461078,-23.6534,1.43853,1.4378,-0.315062
1581217915.683883757,0.63014,26.9957,-0.455701,-23.4128,1.43501,1.43246,-0.312725
1581217915.690075666,0.648144,27.0549,-0.422094,-23.1211,1.42533,1.40676,-0.31139
1581217915.696860772,0.645572,26.8542,-0.435537,-23.1345,1.413,1.40877,-0.320402
1581217915.704265948,0.594132,26.6279,-0.478553,-23.1547,1.43325,1.4121,-0.327077
1581217915.710894114,0.550408,26.5996,-0.510815,-23.3321,1.43501,1.42045,-0.334419
1581217915.717154191,0.594132,26.6459,-0.49334,-23.3227,1.42181,1.44114,-0.341428
1581217915.760144659,0.653288,26.8697,-0.414029,-23.1077,1.41828,1.41411,-0.342429
1581217915.767199272,0.699584,26.5302,-0.356226,-23.4961,1.42004,1.44481,-0.34343
1581217915.773285987,0.570984,26.4967,-0.498717,-23.5781,1.44381,1.43747,-0.344432
1581217915.779998690,0.478392,26.6073,-0.576683,-23.4531,1.44293,1.43647,-0.342429
1581217915.786425820,0.55298,26.5559,-0.509471,-23.156,1.43325,1.42111,-0.336755
1581217915.793369661,0.69444,26.5096,-0.364292,-23.0794,1.42621,1.4101,-0.331082
1581217915.801093381,0.763884,26.2498,-0.306489,-22.9907,1.4174,1.40676,-0.323739
1581217915.807447230,0.74588,26.1804,-0.334718,-23.0982,1.43853,1.41077,-0.317398
1581217915.814042578,0.722732,26.2807,-0.361603,-23.2999,1.44381,1.42846,-0.320735
1581217915.820202789,0.779316,26.4273,-0.295735,-23.2891,1.42357,1.42378,-0.318065
1581217915.827064878,0.859048,26.3939,-0.245998,-23.4397,1.42885,1.43179,-0.319067
1581217915.833134289,0.79732,26.3964,-0.293046,-23.5257,1.44029,1.44147,-0.309722
1581217915.875805187,0.653288,26.1624,-0.418062,-23.4908,1.43061,1.4328,-0.317398
1581217915.881854070,0.583844,26.201,-0.471832,-23.6252,1.43325,1.45015,-0.321069
1581217915.888358632,0.583844,26.1958,-0.46511,-23.6588,1.44293,1.46517,-0.324407
1581217915.895034074,0.612136,26.1495,-0.435537,-23.2932,1.42093,1.42979,-0.328745
1581217915.903224407,0.673864,25.9592,-0.377734,-23.0189,1.40596,1.41511,-0.325742
1581217915.909932897,0.673864,25.9232,-0.364292,-22.8065,1.39627,1.40176,-0.333084
1581217915.951296856,0.676436,25.8666,-0.371013,-23.2582,1.40332,1.4101,-0.334419
1581217915.958171066,0.686724,25.8563,-0.361603,-23.4209,1.39627,1.42679,-0.330414
1581217915.964344335,0.704728,25.8383,-0.350849,-23.1897,1.40332,1.40943,-0.326409
1581217915.971180244,0.738164,25.6608,-0.325308,-22.9047,1.39187,1.38741,-0.318733
1581217915.977210699,0.740736,25.81,-0.309177,-23.0068,1.39715,1.39875,-0.317064
1581217916.023947166,0.766456,26.008,-0.280948,-23.4356,1.3998,1.42612,-0.313727
1581217916.027162709,0.753596,25.7611,-0.299768,-23.4948,1.4086,1.42412,-0.311057
1581217916.033872154,0.748452,25.5245,-0.295735,-23.3375,1.38835,1.42679,-0.315395
1581217916.041048704,0.763884,25.3573,-0.279604,-22.9316,1.38395,1.39909,-0.314394
1581217916.047812344,0.789604,25.3779,-0.240621,-22.9342,1.38923,1.40109,-0.317064
1581217916.054198785,0.78446,25.4679,-0.25944,-23.3079,1.40156,1.42645,-0.325408
1581217916.060363516,0.689296,25.5811,-0.348161,-23.3657,1.413,1.4348,-0.326075
1581217916.101121644,0.730448,25.5014,-0.307833,-23.3241,1.4042,1.43046,-0.342095
1581217916.107188515,0.73302,25.4371,-0.295735,-23.0176,1.39187,1.41344,-0.337089
1581217916.113768845,0.769028,25.4036,-0.272883,-23.0633,1.39627,1.40843,-0.33809
1581217916.119855547,0.727876,25.5502,-0.290358,-23.2663,1.40156,1.43046,-0.34076
1581217916.126136445,0.632712,25.6017,-0.371013,-23.2891,1.4086,1.42011,-0.334419
1581217916.169344874,0.594132,25.0821,-0.416717,-22.9799,1.41036,1.40309,-0.323739
1581217916.176033143,0.606992,25.0075,-0.409996,-22.9087,1.37867,1.39408,-0.32207
1581217916.182317791,0.648144,25.077,-0.336062,-23.1937,1.40684,1.41144,-0.32207
1581217916.189069585,0.751024,25.1593,-0.25003,-23.4115,1.41036,1.43747,-0.328412
1581217916.195258823,0.766456,25.2339,-0.229867,-23.5163,1.40596,1.43747,-0.328078
1581217916.203020578,0.781888,25.3188,-0.236588,-23.597,1.42533,1.44414,-0.329747
1581217916.209447890,0.787032,25.3162,-0.233899,-23.5069,1.42269,1.44348,-0.325742
1581217916.215967354,0.79732,25.1979,-0.20567,-23.2663,1.413,1.42479,-0.328078
1581217916.222391511,0.781888,24.9072,-0.229867,-23.0579,1.4042,1.41477,-0.33542
1581217916.228782421,0.751024,24.7658,-0.267506,-22.8643,1.40068,1.39675,-0.336755
1581217916.235151692,0.663576,24.8095,-0.341439,-22.91,1.41476,1.39675,-0.33809
1581217916.278397933,0.612136,24.8224,-0.373701,-23.2058,1.40772,1.42512,-0.338424
1581217916.285156074,0.781888,24.969,-0.200293,-23.2528,1.43061,1.41978,-0.328745
1581217916.291413668,0.805036,24.7658,-0.181474,-23.0794,1.40596,1.41344,-0.326743
1581217916.297970786,0.789604,24.8738,-0.200293,-23.105,1.4174,1.40877,-0.330748
1581217916.304955206,0.743308,24.9355,-0.223145,-23.4733,1.44205,1.42545,-0.315062
1581217916.311221713,0.704728,25.113,-0.243309,-23.7771,1.42885,1.46617,-0.323072
1581217916.318983785,0.69444,24.668,-0.274227,-23.3026,1.42885,1.42111,-0.319067
1581217916.325218684,0.661004,24.3028,-0.298423,-22.8832,1.40684,1.39842,-0.321069
1581217916.334033280,0.689296,24.2514,-0.26885,-22.9275,1.40332,1.39608,-0.319067
1581217916.338101776,0.725304,24.488,-0.229867,-23.3012,1.40948,1.41844,-0.315395
1581217916.344872730,0.730448,24.6037,-0.223145,-23.6279,1.42357,1.44047,-0.320068
1581217916.351255161,0.699584,24.5806,-0.266161,-23.3523,1.42885,1.42645,-0.321737
1581217916.395061211,0.709872,24.3594,-0.237932,-23.187,1.43413,1.4061,-0.341428
1581217916.403206549,0.799892,24.3054,-0.147867,-23.2058,1.41036,1.40509,-0.343764
1581217916.409440966,0.859048,24.4186,-0.0725895,-23.4074,1.42093,1.41411,-0.348437
1581217916.416183955,0.79732,24.4263,-0.119638,-23.3859,1.42181,1.42579,-0.347436
1581217916.422328119,0.7073,24.1691,-0.232555,-23.1198,1.41476,1.4081,-0.351107
1581217916.429110389,0.63014,24.1022,-0.290358,-23.0431,1.41124,1.39542,-0.347436
1581217916.435817708,0.66872,24.0045,-0.262129,-23.0781,1.41828,1.39842,-0.345099
1581217916.475881243,0.769028,24.1125,-0.123671,-23.2555,1.42181,1.4121,-0.32474
1581217916.482138560,0.753596,24.2205,-0.146523,-23.1614,1.42357,1.40676,-0.327077
1581217916.488465123,0.65586,24.1665,-0.231211,-23.1883,1.41388,1.40776,-0.32474
1581217916.495101492,0.581272,24.1459,-0.307833,-23.1426,1.42181,1.40843,-0.326409
1581217916.545598937,0.588988,24.2462,-0.293046,-23.1735,1.41828,1.40343,-0.32207
1581217916.552421693,0.563268,23.6547,-0.271538,-22.7447,1.39892,1.38807,-0.344432
1581217916.559290391,0.59156,23.6418,-0.248686,-22.8428,1.3998,1.39341,-0.341762
1581217916.565448926,0.59156,23.7087,-0.254063,-23.1628,1.41212,1.42045,-0.341094
1581217916.572185277,0.661004,23.629,-0.197605,-23.3953,1.41476,1.42812,-0.339759
1581217916.578262808,0.709872,23.5004,-0.145179,-23.359,1.40684,1.43013,-0.343764
1581217916.584947310,0.727876,23.4618,-0.114261,-23.2354,1.4042,1.42011,-0.339425
1581217916.591262195,0.691868,23.3898,-0.137113,-23.2367,1.38307,1.41611,-0.337757
