timestamp,x,y,z,a,b,c
1581219464.940485794,0.0172339,-0.0114702,-1.3265e-14,-nan,-nan,-nan
1581219464.946870314,0.0195245,-0.0129853,-1.43821e-14,-nan,-nan,-nan
1581219464.953470362,0.0188382,-0.012592,-1.45493e-14,-nan,-nan,-nan
1581219465.008082697,0.0189724,-0.0127484,-1.22694e-14,-nan,-nan,-nan
1581219465.009061842,0.0189949,-0.0128205,-5.74946e-15,-nan,-nan,-nan
1581219465.015511112,0.0215348,-0.0146271,-3.86944e-15,-nan,-nan,-nan
1581219465.021633320,0.0189267,-0.0128116,-6.13318e-15,-nan,-nan,-nan
1581219465.028041292,0.0199979,-0.0135189,-6.75965e-15,-nan,-nan,-nan
1581219465.034562756,0.0186388,-0.0125819,-5.11448e-15,-nan,-nan,-nan
1581219465.082789316,0.0192691,-0.0129404,-1.00412e-14,-nan,-nan,-nan
1581219465.089471541,0.0202075,-0.0135751,-1.34629e-14,-nan,-nan,-nan
1581219465.095749952,0.0185689,-0.012401,-1.1811e-14,-nan,-nan,-nan
1581219465.102623971,0.0194958,-0.012829,-2.20233e-14,-nan,-nan,-nan
1581219465.108772399,0.0184961,-0.012232,-1.83058e-14,-nan,-nan,-nan
1581219465.115059952,0.0204562,-0.0135434,-2.03369e-14,-nan,-nan,-nan
1581219465.158716728,0.0197096,-0.0131615,-1.76276e-14,-nan,-nan,-nan
1581219465.165007230,0.0202216,-0.0135722,-1.16505e-14,-nan,-nan,-nan
1581219465.171710446,0.0177051,-0.0118621,-9.85381e-15,-nan,-nan,-nan
1581219465.179564788,0.0204393,-0.0137033,-1.43855e-14,-nan,-nan,-nan
1581219465.185944557,0.0205425,-0.0137264,-1.72817e-14,-nan,-nan,-nan
1581219465.192541253,0.019324,-0.0129663,-1.30514e-14,-nan,-nan,-nan
1581219465.230824688,0.0196091,-0.0129482,-2.28907e-14,-nan,-nan,-nan
1581219465.236937093,0.0217229,-0.014287,-2.59041e-14,-nan,-nan,-nan
1581219465.243554532,0.018676,-0.0122035,-2.75249e-14,-nan,-nan,-nan
1581219465.249561772,0.0191808,-0.0125517,-3.0786e-14,-nan,-nan,-nan
1581219465.255815172,0.0190829,-0.0125184,-2.65908e-14,-nan,-nan,-nan
1581219465.261913233,0.0194591,-0.012718,-2.88813e-14,-nan,-nan,-nan
1581219465.305541039,0.0197227,-0.0128796,-3.05401e-14,-nan,-nan,-nan
1581219465.311804161,0.0181945,-0.0124004,1.19271e-15,-nan,-nan,-nan
1581219465.318497126,0.0203329,-0.013993,4.11966e-15,-nan,-nan,-nan
1581219465.324784393,0.0187635,-0.0129014,2.71505e-15,-nan,-nan,-nan
1581219465.334192061,0.0200669,-0.0137787,1.48408e-15,-nan,-nan,-nan
1581219465.337799873,0.0184877,-0.0126808,1.06198e-16,-nan,-nan,-nan
1581219465.344403750,0.0203517,-0.0139721,1.02658e-15,-nan,-nan,-nan
1581219465.350681275,0.0189052,-0.012943,-4.08884e-16,-nan,-nan,-nan
1581219465.356876797,0.020925,-0.014334,1.62417e-16,-nan,-nan,-nan
1581219465.363772312,0.0178621,-0.0122331,-5.96368e-17,-nan,-nan,-nan
1581219465.369903471,0.0206423,-0.0141105,9.59858e-18,-nan,-nan,-nan
1581219465.413708709,0.00319945,-0.00218414,-6.35552e-16,-nan,-nan,-nan
1581219465.419983075,0.134915,-0.0916372,-4.0486e-14,-nan,-nan,-nan
1581219465.426719453,0.017185,-0.0115738,-1.07254e-14,-nan,-nan,-nan
1581219465.433569206,0.0210844,-0.0142401,-1.20494e-14,-nan,-nan,-nan
1581219465.439942263,0.020248,-0.0136709,-1.13073e-14,-nan,-nan,-nan
1581219465.446582293,0.0197758,-0.0133587,-1.303e-14,-nan,-nan,-nan
1581219465.452710855,0.0199106,-0.0134232,-1.46206e-14,-nan,-nan,-nan
1581219465.459431789,0.0209744,-0.0140865,-1.78982e-14,-nan,-nan,-nan
1581219465.499178095,0.0031038,-0.00208817,-2.7462e-15,-nan,-nan,-nan
1581219465.505971256,0.12872,-0.0868085,-8.92472e-14,-nan,-nan,-nan
1581219465.512436420,0.0187807,-0.012703,-1.2489e-14,-nan,-nan,-nan
1581219465.518767647,0.019183,-0.0129956,-1.07347e-14,-nan,-nan,-nan
1581219465.561409314,0.0196923,-0.0133027,-1.09241e-14,-nan,-nan,-nan
1581219465.567968138,0.0226164,-0.0152408,-1.43753e-14,-nan,-nan,-nan
1581219465.575746760,0.0201939,-0.0136599,-1.40416e-14,-nan,-nan,-nan
1581219465.582469522,0.0204973,-0.0138917,-1.08368e-14,-nan,-nan,-nan
1581219465.588827645,0.0186665,-0.0126526,-9.31236e-15,-nan,-nan,-nan
1581219465.595074084,0.0206417,-0.0139635,-9.42036e-15,-nan,-nan,-nan
1581219465.601847363,0.0189132,-0.0127869,-1.1176e-14,-nan,-nan,-nan
1581219465.608514270,0.0215071,-0.0145749,-1.35756e-14,-nan,-nan,-nan
1581219465.614974247,0.0207668,-0.0141085,-8.91333e-15,-nan,-nan,-nan
1581219465.621505771,0.0194351,-0.0132206,-7.71586e-15,-nan,-nan,-nan
1581219465.627829739,0.0213914,-0.0145235,-5.94488e-15,-nan,-nan,-nan
1581219465.669970432,0.00276213,-0.00187664,-4.44418e-16,-nan,-nan,-nan
1581219465.678717366,0.100575,-0.0683663,-4.22927e-14,-nan,-nan,-nan
1581219465.685657613,0.020289,-0.0138061,-8.44575e-15,-nan,-nan,-nan
1581219465.691926699,0.0188929,-0.0128727,-5.18935e-15,-nan,-nan,-nan
1581219465.698714295,0.0200473,-0.0136594,-5.4089e-15,-nan,-nan,-nan
1581219465.704898573,0.0213757,-0.0145702,-7.64978e-15,-nan,-nan,-nan
1581219465.711701117,0.0189196,-0.0129048,-6.60482e-15,-nan,-nan,-nan
1581219465.717806535,0.0231185,-0.0157887,-8.54786e-15,-nan,-nan,-nan
1581219465.724575447,0.0174774,-0.0119477,-3.05897e-15,-nan,-nan,-nan
1581219465.730709746,0.0228582,-0.015629,-6.14106e-15,-nan,-nan,-nan
1581219465.737654006,0.0181812,-0.0124441,-4.60046e-15,-nan,-nan,-nan
1581219465.743862887,0.0193363,-0.0132407,-3.99754e-15,-nan,-nan,-nan
